raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0184520657210635,0.1829422534476258,-0.1286029588405849,-0.1811188557489721,-0.2112556705131109,0.3120492951616149,-0.2665985394351489,-0.287347184836253,-12.661778463993874,11.289995633287512,44.51627825881323,1.1789379076630366,0.3955533195449069,0.9124633048608328,9408.810546875,11.286333333333337,16.133333333333333,178.5144525248569,-10.679624591259133,39.06004186317287,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409973.0294485,1649409974.170091,3e5bafa3-5018-4e68-b3d1-a79190c62e92
0.0402981189856196,0.1781444966417408,-0.1337451108616416,-0.176971453140649,-0.2139015930163741,0.31473921480086,-0.2711363573907516,-0.2987359804022952,-12.783863101579716,11.259008106385249,44.73692982650721,1.175139246029984,0.3756301257080151,0.9292317385420238,9408.810546875,11.288,16.12,178.47929071100967,-10.666422120184713,39.20087011857478,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409974.2781324,1649409975.5161812,3e5bafa3-5018-4e68-b3d1-a79190c62e92
0.0282215471116042,0.188306921311006,-0.1239220226769631,-0.1904675796273138,-0.2094148528505372,0.3165461489722285,-0.2622989152354846,-0.28981914012444,-12.701029636269688,11.378035726529916,44.71260111913057,1.2109596139681813,0.4156611588175973,0.8982341330660608,9408.810546875,11.285777777777778,16.108888888888888,178.5206254980468,-10.661781196371166,39.20057300534588,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409975.6486704,1649409976.7379515,3e5bafa3-5018-4e68-b3d1-a79190c62e92
0.035203504862419,0.1805097447262506,-0.1636310882740002,-0.5560671475071391,-0.2798918731558474,0.6815013299786432,-0.1939256871199107,-0.2177642759705298,-12.546568725904708,10.064641539026324,47.77256545155804,2.845647320623014,0.400676897714538,0.9518191007828852,9408.810546875,11.253666666666666,16.076666666666668,178.54243353315672,-10.535353920515538,39.3319425871122,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409977.5359037,1649409978.673447,42901b7b-33bb-477c-ad62-481dfe97f6c1
0.0466823167214903,0.1704246950578283,-0.1665500990740011,-0.5626020514796948,-0.2815091630135663,0.6954652440328476,-0.1926502634792114,-0.2153054695897893,-12.618244464183896,10.091459005887558,47.49135167611773,2.891718764431628,0.3664715152903358,0.954449560677754,9408.810546875,11.273,16.1,178.54925916886728,-10.522668836270746,39.46021923154933,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409978.7821283,1649409980.0135086,42901b7b-33bb-477c-ad62-481dfe97f6c1
0.036952281479458,0.1714502933318746,-0.1567148734823345,-0.5543578165226903,-0.2712794759834858,0.6896403721631335,-0.1845769632552906,-0.2086653771736435,-12.62174095141237,10.116461018550616,47.95375401289616,2.860759944875197,0.3658535025019794,0.9164510576785538,9408.810546875,11.271333333333333,16.095555555555556,178.54368877014417,-10.535564992333638,39.51806675981485,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409980.122132,1649409981.2440612,42901b7b-33bb-477c-ad62-481dfe97f6c1
0.0597126747120807,0.1755000916347885,-0.1869042826070558,-0.9865688044503108,-0.3502242601985924,1.103666486829738,-0.1038571109923814,-0.123369777871798,-12.585478546541072,9.697520033330814,50.99401719804906,4.762316450348593,0.4051337472190576,0.9513860082911598,9408.810546875,11.26,16.09,178.61579887176154,-10.380591510024372,39.48445957291371,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409982.989606,1649409983.9928825,2eed97e1-43af-4754-9402-dc6cb13561b4
0.0520434447898387,0.1764250518130628,-0.1969979308506106,-0.9939103330159764,-0.3603072891357897,1.1072262433117874,-0.1119991887560439,-0.1352875541732902,-12.550346075988134,9.580985175305363,50.599104774406825,4.785556001748277,0.4121163895894494,0.9900337526906936,9408.810546875,11.249111111111112,16.08,178.6208456226483,-10.401003720086432,39.54453222502883,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409984.100927,1649409985.2465785,2eed97e1-43af-4754-9402-dc6cb13561b4
0.0617244252244064,0.1725021889999157,-0.1948986907692478,-0.9898165345116418,-0.3564698921128916,1.109741184212945,-0.1099712551227018,-0.1375572218261436,-12.698794906501089,9.611266037961345,50.962205205089525,4.782261221900101,0.3948653632840823,0.9790153459965306,9408.810546875,11.24288888888889,16.08,178.6629636047102,-10.398218425861144,39.625974262327205,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409985.3544102,1649409986.377824,2eed97e1-43af-4754-9402-dc6cb13561b4
0.0681146916022186,0.1767623664245818,-0.2235497027274485,-1.403606343906478,-0.4320880589835868,1.5063716131121103,-0.0324859846560952,-0.051104539359389,-12.646346603643993,9.224415007453777,53.963278495700536,6.603464863756503,0.4329974658949718,1.0120575236148597,9408.810546875,11.198,16.059999999999995,178.66225478285637,-10.261255393483292,39.77081980732594,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409987.571722,1649409988.7131784,5a61766a-3b9e-47a5-8347-9a435ac26296
0.0723354230714321,0.168636472427532,-0.232806385932178,-1.3954015490421188,-0.4384257319847327,1.503123884839331,-0.0409142992187093,-0.0648054813547551,-12.587735881135895,9.168021235682811,53.37641015925562,6.57675996844416,0.4057090232579311,1.0436327788897934,9408.810546875,11.200555555555557,16.06222222222222,178.6530021532607,-10.243321783180042,39.931730336707496,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409988.8217676,1649409989.9362447,5a61766a-3b9e-47a5-8347-9a435ac26296
0.0619611017751322,0.170648222891294,-0.227980813955447,-1.3965060407326086,-0.4332188472366647,1.504714877263714,-0.0351288727756786,-0.0530899927626983,-12.613419081463968,9.073218286548943,53.78010384482548,6.582489847409065,0.4102984573625542,1.0225498733914689,9408.810546875,11.208,16.063333333333333,178.6831946250318,-10.247966596406863,40.00814611368665,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409990.0441198,1649409991.1665146,5a61766a-3b9e-47a5-8347-9a435ac26296
0.0733342182626142,0.1742125308871333,-0.2719328650647032,-1.679666078086861,-0.5167388803824127,1.780338397650365,-0.0176952181921183,-0.0373171192919063,-12.819684054220035,9.847365529832588,56.279816049867854,7.84383040618586,0.4350616506943698,1.172409013345034,9408.810546875,11.158333333333337,16.03666666666667,178.71676121025288,-10.154816002187538,40.070268581462685,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409991.9841633,1649409993.11827,3a75927a-ba5f-4f6d-9784-69c326e98e24
0.0957926969367191,0.1789713473211825,-0.2679002605531198,-1.6828849845388083,-0.5140439026864826,1.7736452039805597,-0.0158265861483088,-0.0420450876385648,-12.86030357744823,9.855493586385627,55.593064589028415,7.836175730302441,0.4599363612798178,1.1601281876838505,9408.810546875,11.140249999999998,16.027499999999996,178.7499437870606,-10.140281549361228,40.05318381189129,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409993.2264793,1649409994.345208,3a75927a-ba5f-4f6d-9784-69c326e98e24
0.0729296429992307,0.1772721312581639,-0.2615150504611433,-1.680854519349011,-0.5076738632211151,1.772815824443157,-0.0098818580840318,-0.0233339863975747,-12.87996762069687,9.913043590169105,55.551184917906646,7.830414644261173,0.4542293942185841,1.1339999526052476,9408.810546875,11.159,16.05,178.7821868334025,-10.133253000114069,39.97237072117898,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409994.4536617,1649409995.6711986,3a75927a-ba5f-4f6d-9784-69c326e98e24
0.015743434245901,0.1803388116850763,-0.096546435449523,0.2233481952637138,-0.1380437234076428,-0.0677376404787799,-0.3458457435740332,-0.3614006539358421,-13.09693523880859,12.39793238288102,42.91886017237103,-0.5784054558939222,0.3552790902843812,0.8820998868083931,9398.4931640625,11.281,16.151111111111113,178.80992195489222,-10.765572466407464,39.98201912229153,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409996.4955127,1649409997.5365226,79c32f94-fcb5-437f-98ff-16a4e5a9c1df
0.0162167873014059,0.1836128369262035,-0.0949817405000616,0.2248339978699382,-0.1403447454089637,-0.0701701494175554,-0.3488304981204396,-0.3707625277735461,-13.080452732492192,12.770825541332856,43.21337634213588,-0.5846181253122801,0.36475431025659,0.8880338234886725,9408.810546875,11.280555555555557,16.10888888888889,178.84962053216816,-10.77320169284663,40.051178582187454,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409997.6464422,1649409998.7436774,79c32f94-fcb5-437f-98ff-16a4e5a9c1df
0.0231330016198202,0.1910944448072314,-0.0982557661040944,0.2235848717872322,-0.1405551246542807,-0.0743119889176917,-0.3480810224260596,-0.3739182154827261,-12.956681390929369,12.192048994148715,43.49958962224813,-0.5949995461745102,0.3893385871013139,0.8933382296005138,9418.001519097224,11.27777777777778,16.10777777777778,178.87242881053655,-10.77600491631849,40.13307824216022,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409998.8523092,1649409999.9749146,79c32f94-fcb5-437f-98ff-16a4e5a9c1df
-0.0158872722851635,0.1879933754901983,-0.0684567731623174,0.5466240397797949,-0.0860684411710985,-0.3859978233247618,-0.4173776990938638,-0.432840063804481,-13.318274032588256,13.99408008647229,40.8761600419039,-2.01126698464373,0.3656649683621952,0.8749344260630735,9419.150390625,11.269444444444444,16.058888888888887,178.85316312361763,-10.899642913671814,40.18733612656194,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410000.9721768,1649410002.1332846,2d6c4476-0c39-47bc-b1c5-65998ee3a692
0.0082734575267475,0.191621909790233,-0.0682544855496601,0.525282696308197,-0.0881671755322591,-0.3755167932916877,-0.4111573530417664,-0.4387064061884223,-13.122785171296757,13.758044337881362,40.1048460334434,-1.9411530532182464,0.3873630897261396,0.868058433701681,9419.150390625,11.261444444444445,16.063333333333333,178.86454221877486,-10.901672333628952,40.22895816099913,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410002.2417145,1649410003.3647034,2d6c4476-0c39-47bc-b1c5-65998ee3a692
0.0148098768053663,0.185782371727714,-0.0651473473469877,0.5228228789173862,-0.0858302475166707,-0.3684746537009906,-0.4074999918815568,-0.4259344677755644,-13.171483530351807,13.952896663086872,39.99457662876395,-1.9183753566512656,0.3672863982799089,0.85443507402775,9416.852647569443,11.261333333333331,16.11333333333333,178.84087181875125,-10.879972538044608,40.32490106936039,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410003.4729393,1649410004.5905197,2d6c4476-0c39-47bc-b1c5-65998ee3a692
-0.0265326593187854,0.1940240753562786,-0.0264441585497597,0.8813974004476288,-0.0221834751583935,-0.722705690438474,-0.4820844709179595,-0.4961940376220575,-13.53989054111054,15.950098129565385,37.56618517245232,-3.508641759332607,0.3806673127727809,0.820820474162583,9408.810546875,11.246333333333332,16.09333333333333,178.88570518046322,-11.00412915545616,40.33830721288131,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410005.4998398,1649410006.5575783,58cf7352-b4a7-483b-85ca-333a84c09c53
-0.0053865209701816,0.1964722613564921,-0.0294354870866761,0.8802438553005488,-0.0229794770670607,-0.7222272800477637,-0.4832102020035085,-0.5108619178325758,-13.599137869570647,15.68332509632184,37.8117258923221,-3.5068726939192616,0.3880404831027276,0.8282854542382521,9408.810546875,11.22988888888889,16.1,178.9113593709858,-11.017950897015329,40.336472927634205,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410006.667055,1649410007.7567194,58cf7352-b4a7-483b-85ca-333a84c09c53
-0.01244838242082,0.1927850636471927,-0.0294279012751902,0.8854178668485319,-0.0235615597546658,-0.7235021983411017,-0.4857888642215782,-0.5144631442545348,-13.655817419568963,15.931348603395232,37.78163625576856,-3.519797679953138,0.3742467531567714,0.8321547424730493,9408.810546875,11.245,16.09,178.91919587469351,-11.041793095269334,40.39170335508275,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410007.8648665,1649410008.983724,58cf7352-b4a7-483b-85ca-333a84c09c53
-0.0330311497849055,0.1970457467764063,0.0020151836589029,1.1441184492772416,0.0242162518418531,-0.97868817911175,-0.5356274933544098,-0.5536943134005294,-13.743267633952538,17.476674210450472,35.87573621957903,-4.665337809526121,0.3779057531361945,0.7945792022308233,9408.810546875,11.22711111111111,16.09,178.90825542946297,-11.092378519763573,40.37343525523764,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410010.007013,1649410011.1447563,5063ae2b-f222-4e49-a3d6-b9fea5ca7e57
-0.0175885113567379,0.1991545952779274,-0.0016259938336106,1.1329486322588025,0.0200430578600847,-0.9706457236056022,-0.5355288781837096,-0.5546207905553012,-13.675708182392214,17.309574076962118,35.838627342284866,-4.623329908550666,0.3868075214466761,0.8053068830719436,9408.810546875,11.210777777777777,16.101111111111113,178.9492031724471,-11.123464133632377,40.35569535668834,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410011.254325,1649410012.383859,5063ae2b-f222-4e49-a3d6-b9fea5ca7e57
-0.0352183848841841,0.1946056522840092,0.0019013968268202,1.126342424075065,0.022800238319536,-0.9610765012612532,-0.5306208731185951,-0.5486371206040169,-13.771524334050808,17.446950306802613,35.73196162670915,-4.585903511518863,0.3724090713941547,0.7888731511061218,9398.4931640625,11.215,16.105555555555554,178.91188453664196,-11.111138677820136,40.46999288062421,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410012.495814,1649410013.648332,5063ae2b-f222-4e49-a3d6-b9fea5ca7e57
0.027498368809013,0.1771962733973871,-0.1326527575688951,-0.207574035139295,-0.213477800405336,0.3459992265381512,-0.2581307779687448,-0.2903187907481072,-12.73083927371384,10.90633599876498,45.10070618175783,1.312217758411556,0.372305382895743,0.9089601830271744,9399.639539930557,11.276888888888887,16.128888888888888,178.95530480810564,-10.726735726195557,40.37078969529912,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410014.5102584,1649410015.5986884,01654a35-3b53-4894-a25e-dc4e985c2bf9
0.0176499952312342,0.1802073247182971,-0.1328105419924393,-0.2089152023239027,-0.2150950902660332,0.3410421683998531,-0.2594456478228167,-0.2785770036447249,-12.63846148801189,10.92775607773669,44.63372593624171,1.3042101324318487,0.3872391498953523,0.9129999167179343,9408.810546875,11.281,16.10666666666667,178.95484035524208,-10.71890956263532,40.33298080369356,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410015.7071254,1649410016.7740486,01654a35-3b53-4894-a25e-dc4e985c2bf9
0.0303647846127194,0.1849671525940794,-0.1258022863621256,-0.2050494852057943,-0.2085733362065171,0.3349543224711791,-0.254488588658953,-0.2866634531352299,-12.648191791370785,10.922996516639344,44.98329371498562,1.2821780568296586,0.4020303094709059,0.8886042499569774,9408.810546875,11.28022222222222,16.123333333333335,178.9388592304041,-10.706971530331,40.30681662571297,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649410016.8835423,1649410018.1020844,01654a35-3b53-4894-a25e-dc4e985c2bf9
0.1132228107090229,0.2211685461365096,0.1194305122765083,-0.2285042332031947,0.0100814031543874,0.3053960552929333,-0.0034718685631383,-0.0282773903305053,-10.857356097476382,11.019433667858086,44.65359743710963,1.2823640040776625,0.5464904092894788,-0.0959625269075461,9408.810546875,11.278333333333332,16.09888888888889,178.90174246463442,-10.700291320731512,40.30200627526251,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649410019.0171344,1649410020.150673,5995ad1d-cab4-42c0-80ae-1647a0d4e317
0.099227035221728,0.2228879909603639,0.1222625391263158,-0.2275180809023202,0.0127490713819096,0.3040685427767855,-0.0024477874000896,-0.0242695664032151,-10.98260819147501,11.082506031412862,44.84811333138387,1.2776834768119658,0.5521610754710153,-0.1045368558552493,9408.810546875,11.276222222222223,16.10777777777778,178.89734989408817,-10.7009913202577,40.27776859008281,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649410020.2588131,1649410021.4750626,5995ad1d-cab4-42c0-80ae-1647a0d4e317
0.1183052874311889,0.2236212835967726,0.1273323728637859,-0.219388645650167,0.0197785668278859,0.3006549391647189,0.0038484154015703,-0.0217156851543893,-10.883102675684372,10.89365921910064,45.57422869664673,1.2508410305656126,0.5470888411787381,-0.1286552528009875,9408.810546875,11.27377777777778,16.10888888888889,178.9129136184769,-10.708259874763195,40.23432061840749,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649410021.5832784,1649410022.645661,5995ad1d-cab4-42c0-80ae-1647a0d4e317
0.2204949283543336,0.2736288070991269,0.4828508459477827,-0.233831984347727,0.3393328379635629,0.2437681195531461,0.361725066046762,0.3369003293295918,-8.483844239279671,11.184058548255804,45.292677542814005,1.176379768082788,0.7444826625655121,-1.550964786411415,9408.810546875,11.267111111111111,16.10111111111111,178.85528048226035,-10.693386378935584,40.20106253006394,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649410023.5237465,1649410024.5479212,3a89214b-0588-45f6-96ea-2298f7c587ee
0.2352477648307394,0.2723007888621079,0.4790114269968749,-0.2360672629676547,0.3344152259294938,0.2449909482517322,0.3580960261726255,0.3277882834104493,-8.399474025762927,11.26014034656452,44.95900475789666,1.1844723268110258,0.7418950708430531,-1.5344894196346437,9408.810546875,11.267222222222223,16.12111111111111,178.85438193292956,-10.697760451052808,40.17216058459102,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649410024.6560924,1649410025.7834578,3a89214b-0588-45f6-96ea-2298f7c587ee
0.2379204900711314,0.2762160658007207,0.4762911642580171,-0.2439918820154545,0.3314153004870922,0.2466947157561382,0.3584712696938827,0.3259535344564471,-8.255652177813031,11.020289054193473,44.702441907836366,1.2044829634475105,0.7586348865641512,-1.5269882386690656,9408.810546875,11.270777777777775,16.11333333333333,178.85702749286807,-10.705858304360028,40.18910097155247,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649410025.891261,1649410026.9191306,3a89214b-0588-45f6-96ea-2298f7c587ee
0.3415802534854585,0.3189366829394207,0.820445612911466,-0.2271640775015398,0.6420532222069237,0.1716712925536418,0.6942307838684324,0.6632807787607443,-6.119476922360162,11.811692756361513,44.78742591037598,1.0214076578685896,0.9227497560216652,-2.8906530405369897,9401.932291666666,11.228333333333332,16.1,178.82577254722608,-10.683820319548026,40.28168380629703,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649410029.1463125,1649410030.393136,29c77a46-80d3-4413-b557-920db8c2d23a
0.3402780269272997,0.3180263886474445,0.8124805380327632,-0.2271640774565211,0.633746787019552,0.1710897156259452,0.6825613170863654,0.66182683656042,-6.368309601512985,12.036077356495433,44.501161007352,1.021020753515482,0.9231327962537492,-2.852647270833704,9400.785915798611,11.23088888888889,16.095555555555556,178.81549538925492,-10.693352892035902,40.328267973166255,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649410030.5018983,1649410031.6267426,29c77a46-80d3-4413-b557-920db8c2d23a
0.3395563658416954,0.3201094454300141,0.825795108917577,-0.2271655945832628,0.6460787457438822,0.1698198550536552,0.6987261203897,0.6747034546818701,-6.068170923620852,11.888056647795487,44.72413376937768,1.018038984411676,0.9276867651854984,-2.9097711409480587,9408.810546875,11.234666666666667,16.11,178.790000569813,-10.69614198081073,40.3770844735292,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649410031.735286,1649410032.8523414,29c77a46-80d3-4413-b557-920db8c2d23a
-0.0682635883832918,0.1231945794545899,-0.4486422713399128,-0.1483785993703182,-0.5009477977713422,0.3573202531947237,-0.6011014464692334,-0.6174584299680468,-15.264436959437791,12.09449588124086,44.399731057953865,1.194882416007861,0.1666109793263968,2.2102870646490205,9406.517795138889,11.28411111111111,16.13555555555556,179.00166965001148,-10.69205942496183,40.65529173880216,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649410034.487929,1649410035.6098835,5d02687a-bd9a-4b80-8ccf-bab4f91d25a4
-0.0752718437842534,0.128191083912672,-0.4453287991147643,-0.1464588895769221,-0.4937291616224325,0.3545195810993251,-0.5896752257201469,-0.6175373221803168,-14.848305581302643,11.329699389458042,45.01221776975435,1.1796607012046252,0.1769379076806069,2.181760055749454,9408.810546875,11.283666666666669,16.116666666666667,179.029776637356,-10.687246513190436,40.6049669049975,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649410035.7181814,1649410036.8349245,5d02687a-bd9a-4b80-8ccf-bab4f91d25a4
-0.062504459182594,0.130268577875188,-0.4472090630771878,-0.1537301191388554,-0.4972135669883251,0.357504334928846,-0.5925942371137526,-0.6160909647675556,-14.963262268245716,11.43609826346128,44.75507021740275,1.203282803344335,0.1886003503233195,2.192925877005521,9408.810546875,11.284888888888888,16.09222222222222,179.0570913227568,-10.685317743659814,40.40279672065971,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649410036.9430664,1649410037.9725482,5d02687a-bd9a-4b80-8ccf-bab4f91d25a4
-0.1739624242468309,0.084106034718092,-0.7212391048331038,-0.0881924614120852,-0.7454124871662569,0.3559806034268481,-0.8952697681973033,-0.9218453206254384,-17.292318719113037,12.60473980581287,44.46583722424887,1.0449055824785076,0.0090893881634696,3.32793298732225,9408.810546875,11.24811111111111,16.084444444444447,179.08652184898048,-10.684927569103476,40.351999085982506,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649410039.0874088,1649410040.224758,2bbfc6d9-2e7a-4029-a0b2-70cac5e513c5
-0.1459455845927865,0.0929181896843153,-0.7129200225132466,-0.085196075666526,-0.7388887082327715,0.3469788043413673,-0.8870644717434687,-0.919683370843666,-16.97888036476667,12.454933743198511,44.8693526774572,1.0175614777219688,0.0365014657576778,3.297967291194408,9408.810546875,11.251555555555552,16.10888888888889,179.0622974447242,-10.684491670225196,40.4502475626436,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649410040.333309,1649410041.5473042,2bbfc6d9-2e7a-4029-a0b2-70cac5e513c5
-0.1621189879777624,0.0930446194686232,-0.7182432237468876,-0.0869873327508273,-0.7418714406730286,0.3455258735116109,-0.8916220143787714,-0.91818239608217,-17.115146557340214,12.25616859044924,44.41128754518121,1.016612876014377,0.0418796412279616,3.3151147737810645,9408.810546875,11.253222222222222,16.08777777777778,179.03741886012733,-10.69857495111133,40.478359482902505,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649410041.6554475,1649410043.184489,2bbfc6d9-2e7a-4029-a0b2-70cac5e513c5
-0.2583937518037855,0.0571092328736528,-0.960902534136943,-0.0134203745969357,-0.9642554535678858,0.3257633844292207,-1.1673109105354735,-1.1953176556397,-19.033000542197776,13.60470772811044,44.22514435055265,0.802116634848664,-0.102094128724032,4.335443087274383,9408.810546875,11.231111111111112,16.08555555555556,179.02572557626831,-10.697588557958694,40.55681710698853,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649410044.0953045,1649410045.237023,16542e38-ee8d-4e7b-86b0-a19fd2568f1a
-0.2507938044501359,0.0549134006035164,-0.9637558026490788,-0.0128023858722688,-0.9665959226969376,0.3290900043465919,-1.1688098628802512,-1.1976844225995007,-18.986381734170426,13.586288026458272,44.45616678894087,0.807994075708506,-0.1129646193321271,4.344760119524381,9408.810546875,11.230555555555556,16.077777777777776,179.03844490632267,-10.702376425703136,40.49600945062774,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649410045.357673,1649410046.3691492,16542e38-ee8d-4e7b-86b0-a19fd2568f1a
-0.2286513973683942,0.0565569876326186,-0.95590602647008,-0.0091864943023701,-0.9583516853607312,0.3250402061814039,-1.1626299709969148,-1.1882699485219648,-19.086115309563937,13.594115352133622,44.63707365185961,0.7911584620027752,-0.1076450788614344,4.314444985238698,9408.810546875,11.232777777777777,16.08555555555556,179.06874514330067,-10.725332122321118,40.38511336089854,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649410046.4775555,1649410047.597873,16542e38-ee8d-4e7b-86b0-a19fd2568f1a
0.0182022404753326,0.1815879377592698,-0.1842219483523754,-0.2038003589579611,-0.2444429835278889,0.3425937144554674,-0.2913312404426414,-0.311803763817842,-12.656915478862842,8.671254300848327,45.422230608199015,1.2787566653198734,0.381632179493687,1.0706877272458513,10465.7216796875,11.023,22.566666666666663,179.3630488877176,-10.653799646007313,38.41915724479654,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410051.6321075,1649410052.6135075,6b98bd36-8b9f-49eb-85ce-b390bcfcd712
0.0310090707224029,0.1844806508331859,-0.1755175106671293,-0.1979886347314847,-0.2352914899009915,0.3374262771824968,-0.284230943477049,-0.3056238757988568,-12.703082946959904,8.646336220545319,45.912447579680745,1.2543580596367427,0.3882994383090093,1.037318970330366,10465.7216796875,11.020111111111111,22.57555555555556,179.4189259064076,-10.640052372482849,38.080508876648224,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410052.745684,1649410053.7435205,6b98bd36-8b9f-49eb-85ce-b390bcfcd712
0.0252236443129367,0.1798654586242853,-0.1908620405491011,-0.1983962442589854,-0.249189663420864,0.3405425179866162,-0.3014688866922979,-0.331710892809394,-12.985607921928793,8.784406336789022,45.53386699958855,1.2622288005678055,0.3754244196258882,1.1003580163361135,10465.7216796875,11.026000000000002,22.61,179.5167281440429,-10.613206408813848,37.12773353565207,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410053.8517878,1649410054.9900837,6b98bd36-8b9f-49eb-85ce-b390bcfcd712
0.2156167622527783,0.5085039500337161,-0.1590290442542383,-0.3847921890279152,-0.2976689130618112,0.1849277064855629,-0.3359184762878495,-0.3594940927808636,-12.614026415517976,7.926662966956925,44.78662795620195,1.328972041933045,1.636964197039942,1.2097344334118767,10462.885525173611,11.017333333333331,22.602222222222224,179.2691778034046,-10.536800213072288,36.324361752560776,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649410056.0090935,1649410057.1076095,6ae9a1bb-4d34-48d0-85b2-c8f9af2212eb
0.1990180511194146,0.508960614327434,-0.1554151753827185,-0.3812819920900537,-0.2924144909801784,0.1902438253013782,-0.3291297022050817,-0.3495228277266159,-12.530730521103283,7.737624791745874,46.106551941439655,1.3321790486305218,1.626182678624374,1.190069357881239,10461.467447916666,11.014,22.586666666666662,179.2881034986848,-10.484298825652123,35.90251712686226,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649410057.2170477,1649410058.342247,6ae9a1bb-4d34-48d0-85b2-c8f9af2212eb
0.1971033987494683,0.5096478865016447,-0.1489045472497619,-0.3714594084128972,-0.2880703632558523,0.1876100404118131,-0.324899866945551,-0.3454118364526408,-12.340497340742065,7.98115058561957,47.150467304864414,1.3063039524940208,1.617369246773572,1.170930134961333,10452.958984375,11.003333333333334,22.57,179.28728994726364,-10.451191855243946,35.55460816056427,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649410058.4561925,1649410059.585811,6ae9a1bb-4d34-48d0-85b2-c8f9af2212eb
