raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1077736876190418,0.3032720352667077,0.0476942605047743,0.0825509484056268,-0.0725025260871764,-0.0695819980811561,-0.2133326589603953,-0.2407426366171547,-10.036126825480538,14.43692302342684,42.373980026498174,-0.2427930653678003,0.8260328565967805,0.4217196242433099,7598.7822265625,11.634666666666666,7.623333333333333,178.55071779371005,-10.70218062694693,56.34729922270924,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411760.0800483,1649411761.173814,4948abd9-4aee-414e-af11-23772ad51ed5
0.0927411880132191,0.3054845561300324,0.0796809926204517,0.3998517307600152,-0.015432125261249,-0.3628864568134156,-0.2771038433948337,-0.3027185187694793,-10.568018969171638,16.129729491087737,42.38288867703023,-1.6050919492114963,0.8010067790695715,0.393178495878437,7598.7822265625,11.634333333333334,7.650000000000001,178.5073309142823,-10.814690159140056,56.51000267674793,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411761.991376,1649411763.12557,3e063f56-fe4f-4c87-8558-e3cbd235874a
0.0903390223962201,0.3116669715588702,0.0694654671419707,0.3819492764880277,-0.0288210384083248,-0.3596119251508061,-0.285966571584709,-0.3002910671746051,-10.473681035056496,16.070776470315067,41.293430433875365,-1.5583757389268165,0.8347383016775514,0.4371028877795224,7598.7822265625,11.62188888888889,7.672222222222222,178.52593331394178,-10.836620663336369,56.5954012908505,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411763.2334802,1649411764.3534346,3e063f56-fe4f-4c87-8558-e3cbd235874a
0.0998844700195674,0.3085188704498202,0.0765202482868659,0.386045600755365,-0.0193388053670015,-0.3594728523961191,-0.2769141987148241,-0.2910743351672222,-10.488706392733754,15.91179699817355,41.474828810805846,-1.5679847883791058,0.8213698191624541,0.4016482335090157,7598.7822265625,11.623111111111111,7.654444444444445,178.5570152281248,-10.847781097576428,56.70685555881687,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411764.461633,1649411765.6121018,3e063f56-fe4f-4c87-8558-e3cbd235874a
0.0759644631996072,0.3086569317475327,0.091111760978003,0.7094817528844242,0.0227516892456636,-0.6820316998281959,-0.3610061930058041,-0.3821098545352324,-10.815479256826698,17.346133467532077,37.69828070444397,-3.0129418472940004,0.8187993379203575,0.440867639659144,7598.7822265625,11.61888888888889,7.743333333333333,178.62077124947731,-10.985399448659646,56.85371259452617,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411767.5199366,1649411768.659626,5cd72f30-f5bd-4ff0-affa-50fc63b0677c
0.0941228125335153,0.310287369981422,0.0879166278455076,0.7099945519850596,0.0154541627806859,-0.6743528582948435,-0.3674227579015789,-0.3936544119189263,-10.81659703642773,17.804719769720233,39.04079098090959,-2.9937488452627896,0.8127658356308806,0.4662045517253208,7598.7822265625,11.608375,7.73875,178.6597699220908,-10.958670119957102,56.877034702334,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411768.767936,1649411769.8864448,5cd72f30-f5bd-4ff0-affa-50fc63b0677c
0.0687953894865805,0.3065718520956885,0.0876713541273557,0.7079357697843274,0.0189441302789936,-0.6778357469896876,-0.365693198276336,-0.3896010725914702,-10.970870918805236,17.513153271762615,37.76944662649557,-2.9991566126832407,0.8114231764274957,0.4570739286254532,7598.7822265625,11.608666666666666,7.75,178.65173022025525,-10.96030523878528,56.919950630732096,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411769.9947186,1649411771.116124,5cd72f30-f5bd-4ff0-affa-50fc63b0677c
0.0868384349122048,0.3134430568722408,0.0918743853846275,0.9031225849141564,0.0352692482432879,-0.8718595129190638,-0.426013359950761,-0.4496547209882062,-11.18136016966433,18.76904660822417,36.46614758865989,-3.8672265118661606,0.8264913438460693,0.5150343933647817,7598.7822265625,11.607,7.757777777777777,178.69276447896888,-11.06097283564116,56.96669265086212,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411772.026687,1649411773.1711,031eba46-4d87-4d80-9890-2e9e847f6089
0.0855367139939202,0.3142056812084313,0.0973968377017535,0.902031243256539,0.0374913778459157,-0.8662844629692534,-0.4218583711188867,-0.4456180704628851,-11.131524767980318,19.071483955804663,37.254926486214046,-3.8498061340736776,0.8224975892737748,0.4996701802523419,7598.7822265625,11.564666666666666,7.762222222222222,178.70182738108758,-11.052679657896428,56.95585617628894,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411773.2854087,1649411774.3897126,031eba46-4d87-4d80-9890-2e9e847f6089
0.0778710241562654,0.3098797604255736,0.1020120300291657,0.9043454135874724,0.0432636555490372,-0.8648249568900086,-0.4170459472854336,-0.4458415989759251,-11.227131697527229,19.10729791296412,37.19919599329326,-3.8513364193702286,0.8074516385620855,0.4780019401546412,7598.7822265625,11.577333333333334,7.756666666666667,178.72917090506488,-11.074938295764111,56.93229392092717,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411774.50185,1649411775.628253,031eba46-4d87-4d80-9890-2e9e847f6089
0.1397750850182593,0.2957186154661838,0.0421986111454956,-0.2624961458753298,-0.109852916901114,0.2752460966410112,-0.1195698039064062,-0.1477869081266722,-10.046664850235423,13.516845746647515,45.52266216933046,1.304547076842605,0.8119895189677417,0.3474568706514916,7598.7822265625,11.598333333333333,7.753333333333334,178.72673025080147,-10.698936666546125,56.95191705441261,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411777.441151,1649411778.4926088,0ee27360-be58-4531-b667-5909de80c56d
0.1225406846883465,0.2970011189937209,0.0398176857141725,-0.2788991465245029,-0.1173092395469014,0.2785676594047345,-0.1194711886719052,-0.1327589587566743,-9.675530914370269,13.603904592886003,44.01534995628234,1.3494173370887157,0.829402261257977,0.3588269493727566,7598.7822265625,11.632444444444443,7.768888888888889,178.7292817059114,-10.696794169012726,56.96376325861809,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411778.6020238,1649411779.657401,0ee27360-be58-4531-b667-5909de80c56d
0.1226160368342064,0.2971649719678214,0.0345329212408063,-0.271200583812522,-0.1214895137750427,0.2754959218566228,-0.1274064273859149,-0.1563861562882088,-9.8018517847871,13.678703230523713,44.55782837132692,1.3254042520585338,0.8248212898930852,0.3837558467911702,7598.7822265625,11.620666666666668,7.712222222222222,178.71789957511453,-10.71445457174918,56.94909466846558,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411779.7713282,1649411780.9531288,0ee27360-be58-4531-b667-5909de80c56d
0.2232293513289914,0.3342599702202984,0.2818295472542122,-0.2928696382672018,0.0992017491708991,0.2532058486288561,0.1256002850742366,0.0960662908673335,-8.117857069238461,13.857764845012769,45.63392498650119,1.338715517306742,0.9608420177295472,-0.6072333945835043,7598.7822265625,11.632,7.746666666666666,178.72577857777708,-10.702727136944269,56.91606197636463,1553.0,1435.0,1350.0,1458.6666666666667,1471.0,998.74,108.0,293.1,1649411781.9515288,1649411782.9954422,684ff649-54bf-40db-8591-40f157ca805f
0.2053648253988484,0.3319842344916958,0.2822720514286846,-0.283829908311302,0.1036015051444118,0.252295554330465,0.1251704238427553,0.1085575521457793,-8.398492026964806,13.759496097438152,46.373160084831696,1.315625720652058,0.9466544699161112,-0.6125265729612698,7598.7822265625,11.631444444444446,7.745555555555557,178.73108791149193,-10.711310502864988,56.91123834499079,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649411783.1040986,1649411784.219107,684ff649-54bf-40db-8591-40f157ca805f
0.2243292902903758,0.3345128297468457,0.2886061826304433,-0.2731718771430149,0.1130205229922867,0.2385905678039609,0.130720690706059,0.1060415997862595,-8.379013424789427,13.473500662952189,46.2214687587615,1.2591920026381551,0.9564292792202612,-0.6415756679007616,7598.7822265625,11.627888888888888,7.746666666666666,178.72116592335763,-10.683774595226083,56.90440208454152,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649411784.327448,1649411785.4523408,684ff649-54bf-40db-8591-40f157ca805f
0.2977849835330337,0.381215983955517,0.6137329561192998,-0.2974211106319705,0.4015838185242385,0.2053521824184372,0.4608414475493016,0.4393736741774616,-6.093082067504441,13.94203434453782,47.3315724038578,1.2598239879078892,1.1291812714317877,-1.939404025300408,7598.7822265625,11.627666666666666,7.663333333333333,178.62592576557097,-10.661834509792186,56.879611533494,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649411786.4527352,1649411787.6786897,2187b128-578b-4d6a-81e7-a9d5d84d18e7
0.3181108437270502,0.3802252803377554,0.603871434886058,-0.3102785146502796,0.3908231286461304,0.2115406665610318,0.4540289063168102,0.4312553662854961,-6.0143027432733245,13.858867213321211,46.32721286252117,1.3015706833658696,1.1347660064197007,-1.9031655756932724,7598.7822265625,11.62677777777778,7.651111111111112,178.63044279734206,-10.659354107622349,56.947114672516186,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649411787.7884853,1649411788.9337685,2187b128-578b-4d6a-81e7-a9d5d84d18e7
0.3104583030093149,0.3796204403584463,0.5914064720413713,-0.3198902131386223,0.3797387785413427,0.2103309865893947,0.4460082022890069,0.4230111344549076,-5.831348347794112,13.495640660016353,44.73826290957544,1.3173442699956268,1.1456724394172006,-1.861778916595722,7598.7822265625,11.626111111111111,7.644444444444444,178.63135956051065,-10.657711636854437,57.002000175411645,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649411789.042011,1649411790.2656214,2187b128-578b-4d6a-81e7-a9d5d84d18e7
0.3994977274956512,0.4189299818193414,0.8924347185731593,-0.2737913829026918,0.6512193797561908,0.1382811908556827,0.7258635096553252,0.6985041097330066,-4.516085859536517,14.968820857685214,48.21541332210051,1.0774225259767505,1.266412936070122,-3.0299542283985343,7598.7822265625,11.6095,7.66,178.61538393776948,-10.6674796255673,56.9796113370629,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649411790.9150102,1649411792.100006,55241512-734f-400c-8cd7-3b27250e8c2e
0.3865761001272246,0.4171073703818671,0.8589298205565666,-0.3050190354176342,0.6198733966688691,0.1400906536913743,0.7066547834578688,0.685761507148565,-3.8448983615878047,13.991128066865166,43.93873173125375,1.1434371308741065,1.2944348354844382,-2.9198954535298416,7598.7822265625,11.598222222222224,7.697777777777778,178.59633586826664,-10.66347242710065,56.96645473260602,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649411792.2092626,1649411793.3298314,55241512-734f-400c-8cd7-3b27250e8c2e
0.3707319223734582,0.4126894088048692,0.8672529445652382,-0.2919492294016311,0.6284068997012042,0.1381972415069597,0.7090872920284217,0.6972403179186674,-4.168074446804682,14.41611815813308,44.802590717202,1.112906872809829,1.2714214703277749,-2.9459291094831555,7598.7822265625,11.59511111111111,7.714444444444445,178.59535991012524,-10.669701275032487,56.93708378081011,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649411793.4382925,1649411794.5658042,55241512-734f-400c-8cd7-3b27250e8c2e
0.0433819939608944,0.2579950081465709,-0.2010259838788806,-0.2298216316753484,-0.3341565507641129,0.2853048486533842,-0.3781915421316185,-0.3939305351648094,-11.479805833115856,14.1970376282794,44.04351644168856,1.244885659056938,0.6743255677735269,1.3450850099786689,7598.7822265625,11.605,7.716666666666667,178.7424806670275,-10.676647482554651,57.05732850223829,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649411796.4963665,1649411797.6298563,9d7b882a-83d5-42fe-8917-8c8e87ca3d91
0.0512317656225582,0.2626759437509858,-0.19413606639723,-0.2172120306641977,-0.3252154358924086,0.276153356616535,-0.3746939882664236,-0.3990059325295736,-11.644333053670826,14.12922748346758,45.08628228525791,1.1958538183535083,0.6826875203671439,1.3205958587091018,7598.7822265625,11.635666666666667,7.722222222222222,178.7512597368407,-10.687908377493756,57.04811267977316,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649411797.7385094,1649411798.857106,9d7b882a-83d5-42fe-8917-8c8e87ca3d91
0.0570040432772836,0.2633333785299094,-0.1978702964374174,-0.2233261750385754,-0.3283711234423048,0.275956126185843,-0.3744441629563812,-0.3987035124733618,-11.427821145389975,13.841341938579614,44.33879198965227,1.207098091495765,0.6907570394910134,1.328869724503431,7598.7822265625,11.637,7.673333333333334,178.7660493731235,-10.665783782088532,57.04966730671926,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649411798.9653387,1649411800.0855887,9d7b882a-83d5-42fe-8917-8c8e87ca3d91
-0.0240799216813631,0.2445327667892003,-0.4089321886758379,-0.1795632638194001,-0.5218972164964417,0.2646098134102708,-0.6073890534899492,-0.6201711080947431,-12.95006647652262,14.398087139181088,44.127939615156734,1.075264393422101,0.6141272647552416,2.2083421527377345,7598.7822265625,11.628888888888888,7.637777777777779,178.80229491031903,-10.683738452141728,57.12400670619071,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649411801.9274223,1649411803.1581695,6c3dc73b-2a25-40d3-88ec-52c50d47fa16
-0.0111840846835874,0.2302967752233063,-0.3947973373804834,-0.1600298625197506,-0.5063210644497185,0.2690727840892611,-0.5980711763431564,-0.6239766453031718,-13.30277163371777,14.987488970776344,45.42077665759688,1.04587029690904,0.550272709557942,2.1543764309053763,7598.7822265625,11.621222222222222,7.62,178.8179997919506,-10.696472580939306,57.11147217069888,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649411803.2675478,1649411804.397899,6c3dc73b-2a25-40d3-88ec-52c50d47fa16
-0.0306795559590218,0.2340264533005263,-0.3978063666021216,-0.1705488203610563,-0.5109989673142894,0.2643948828009153,-0.5998411937392921,-0.6176172255849556,-13.130569762397013,14.840021284331147,43.88168480087231,1.0578005510588029,0.577785251249841,2.1657389246486765,7598.7822265625,11.61911111111111,7.736666666666668,178.81130924220363,-10.698705483615468,57.07220010079113,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649411804.5207088,1649411805.520475,6c3dc73b-2a25-40d3-88ec-52c50d47fa16
-0.083236414044455,0.2000294892580821,-0.5908141052968294,-0.0917957101970139,-0.6813504961648799,0.234848246757711,-0.8206635211942465,-0.8499193851495591,-14.816566887159023,15.66639398576741,43.66101657438552,0.8087413566893099,0.4422469760170845,2.9700060302429705,7598.7822265625,11.608333333333334,7.809999999999999,178.95346065702972,-10.731766255383008,56.927129159549786,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649411806.6367643,1649411807.7828815,d670d5e1-4d4b-4a1e-96fe-cebc8f8a93ad
-0.0677770865770805,0.2047953857337029,-0.5930544416414348,-0.0987948627493307,-0.6834386111152421,0.2333937987226628,-0.821118668645002,-0.844365575080281,-14.76673523132843,15.424069483775874,43.194428198226,0.8194941460163294,0.4646202606834769,2.976543502253413,7598.7822265625,11.587888888888893,7.844444444444444,178.98704849172825,-10.740999058457312,56.85126814571322,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649411807.8959131,1649411808.8931673,d670d5e1-4d4b-4a1e-96fe-cebc8f8a93ad
-0.0782434492510894,0.2037960848597758,-0.6020350041509652,-0.1129034145674246,-0.6920378618311852,0.2348270065528451,-0.8248397515650003,-0.8534381807873348,-14.558351920280424,15.091439047548905,41.36719075989605,0.8517015948935382,0.4767542520403923,3.003255984321961,7587.604166666667,11.59,7.616666666666666,178.9852301435892,-10.739858322002185,56.81959238452738,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649411809.0012858,1649411810.2337778,d670d5e1-4d4b-4a1e-96fe-cebc8f8a93ad
0.1376490420300191,0.2930185814243998,-0.0042557331468324,-0.2527408232778506,-0.128485632032652,0.2719174538138817,-0.1357174154464195,-0.1633802520306641,-9.497996630787584,10.409633591437371,45.74370783704513,1.252461774820449,0.7918215457351591,0.4608779962924996,9419.150390625,11.288,16.13,179.705432610432,-10.823607824875154,52.03667387105049,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411814.417451,1649411815.4419644,229b371e-9512-404c-b21a-1db2412ae0c4
0.1099012478098198,0.2838453434833302,-0.0011000459710089,-0.252345350877121,-0.1235144130670532,0.2777837948724805,-0.1292472450230463,-0.1491412238742454,-9.469727611422234,10.376218415292836,45.38920967478742,1.264645477381597,0.760508949195636,0.4390203231065122,9419.150390625,11.291333333333334,16.14333333333333,179.85854723778593,-10.808653979461058,50.10328295854625,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411815.550679,1649411816.5780632,229b371e-9512-404c-b21a-1db2412ae0c4
0.107584042994854,0.2896555497117747,-0.0017271376513294,-0.2595048168750266,-0.1241617335548668,0.2830179871042675,-0.1294464983636598,-0.1519130703280583,-9.652585420657203,10.274478846508968,46.004035032806506,1.2918576993002326,0.7789857999139438,0.442461782892086,9419.150390625,11.290666666666665,16.136666666666667,179.97011154768893,-10.788251066045367,48.42552553610808,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411816.6867588,1649411817.8115566,229b371e-9512-404c-b21a-1db2412ae0c4
0.3143346395640669,0.6095987029974935,0.0420302067026664,-0.4102470584643342,-0.1576909115282425,0.1024257083817386,-0.1542393785398723,-0.1714211858759443,-8.758700117635778,9.405891820172156,45.242557775155774,1.2228297313952363,2.0007082498909687,0.5010824727519656,9416.852647569443,11.28811111111111,16.15222222222222,179.73244069623007,-10.737410932413333,45.572484182262414,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649411819.5382853,1649411820.685496,6bb7a9d5-e960-4e84-a76f-aa3909d49095
0.3214652782080204,0.6083344054029282,0.0383890292989438,-0.4136353770731031,-0.1637342550257199,0.1051945203056487,-0.1596885020598835,-0.1907270141502538,-8.777769203695126,9.674365498345692,44.978546521669394,1.238241592436273,1.9986321530574864,0.5213568656321057,9408.810546875,11.281222222222222,16.14777777777778,179.62748497380403,-10.694907613845723,44.55972156651576,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649411820.7991984,1649411821.9073913,6bb7a9d5-e960-4e84-a76f-aa3909d49095
0.3167873769712642,0.6072091805446799,0.0409302677827787,-0.4160628291495075,-0.1616860924693344,0.1059025270367944,-0.1588287794369702,-0.1879455585274632,-8.951135479755244,9.810452546547864,44.61729766491339,1.2461921361215376,1.999302939318634,0.5130351066042844,9408.810546875,11.279555555555554,16.145555555555557,179.50951698209917,-10.68829988014243,43.66102614554794,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649411822.0160725,1649411823.228593,6bb7a9d5-e960-4e84-a76f-aa3909d49095
0.464520553584814,0.8640891661709287,0.0820199433855839,-0.5310760203422413,-0.1887673520019926,-0.0533989866823841,-0.185960610907701,-0.2204380137506869,-8.518044588314952,10.014692008263149,42.746450711593134,1.1509816481393844,2.9930439412933336,0.5601953980865927,9408.810546875,11.267333333333331,16.13111111111111,179.09949313712423,-10.667595394902138,42.10872222268997,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649411825.070233,1649411826.2040367,4136bbb0-6a82-4d9f-aa64-a851c2863cc8
0.4386909534608031,0.8614467841757487,0.0846243966242693,-0.5278899893056026,-0.1839883062588268,-0.0507060324292959,-0.1807264178595816,-0.2025608413673086,-8.48772663055459,9.850910008375116,43.20999414268529,1.1489792769876142,2.978580507667704,0.5431340482388338,9408.810546875,11.243555555555554,16.13666666666667,178.95985674973252,-10.66344890089351,41.41269179531983,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649411826.3119783,1649411827.643339,4136bbb0-6a82-4d9f-aa64-a851c2863cc8
0.4568589100909004,0.8635960901029323,0.0898459461727697,-0.528471566271921,-0.1799299101427755,-0.048847514738912,-0.1746704312928394,-0.2074410313155903,-8.372800982704677,9.850834231432652,43.73992996917033,1.1548693309919018,2.981534110004099,0.5229491807492628,9408.810546875,11.242555555555557,16.092222222222222,178.86393205520906,-10.639961303293912,40.97015055807131,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649411827.7511938,1649411828.8667786,4136bbb0-6a82-4d9f-aa64-a851c2863cc8
0.609854091107087,1.1335666208385824,0.1303606186577656,-0.6388119198752186,-0.2134646517551345,-0.2315704084034509,-0.2137144771349455,-0.239301843013243,-7.932504050733813,10.484723050615363,40.92191163682189,0.9991593071755546,4.032111876691509,0.596761326517507,9408.810546875,11.227,16.116666666666667,178.42163936095528,-10.642139943911667,40.324184658407454,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649411829.9860916,1649411831.1226933,5e5737ba-a866-4971-9509-df27eea9f307
0.6216980309647451,1.1390233295773606,0.1365238169653109,-0.6331554497782123,-0.2079846792381243,-0.2392001930714186,-0.2112718537262717,-0.2391622642838498,-8.012216588950904,10.556597283421446,41.37022463834545,0.9700692391104456,4.048864151349696,0.5786754341738485,9407.664171006943,11.185,16.09,178.31936107268393,-10.631527252897548,39.90211463646632,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649411831.2307663,1649411832.4438684,5e5737ba-a866-4971-9509-df27eea9f307
0.6046209105080266,1.1434018452673982,0.130715633448996,-0.6372472242897673,-0.2130438934051497,-0.2365669134762255,-0.2166466366227433,-0.2414582293917827,-8.138981335197435,10.420856920805292,41.77782555097082,0.9840287265415052,4.06270417550032,0.6021718755350719,9408.810546875,11.184888888888889,16.08,178.23939777134086,-10.63098055317273,39.72767919416328,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649411832.5528371,1649411833.6812353,5e5737ba-a866-4971-9509-df27eea9f307
-0.0970197884631784,-0.0815963669764897,-0.0482381232807977,-0.0810572704580338,-0.0821617610115825,0.4839290389626691,-0.0924703394710021,-0.1214632168124445,-10.031421175087797,11.052081003896085,46.168957689950574,1.3434721895260653,-0.6371210792514848,0.3523013855850135,9412.257161458334,11.215666666666667,16.063333333333333,178.90406472895222,-10.624409057417532,39.39895812651863,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649411835.5147216,1649411836.8594396,d9a522e2-f228-4833-ba43-1f956dc6073e
-0.0801631590019336,-0.0816752591521417,-0.0496713312674474,-0.0953499040166053,-0.0859485857624021,0.4961967714587114,-0.0902482097472115,-0.1155068569961545,-9.932944170041717,11.066840693042812,46.03336577269287,1.4033345383060192,-0.635243099487026,0.3559856629263598,9419.150390625,11.284,16.099999999999998,178.83217471120813,-10.63993976922528,39.18220093484341,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649411836.96778,1649411838.0869827,d9a522e2-f228-4833-ba43-1f956dc6073e
-0.082003976599633,-0.082345842681515,-0.0522747732258668,-0.0847257568615211,-0.0877762546340267,0.4866113727664655,-0.0977561157440709,-0.1143103251455817,-10.081688389343908,11.233315348309617,45.92799602630514,1.3587116705065978,-0.6372418119614324,0.3724045037822943,9419.150390625,11.287444444444445,16.09333333333333,178.7661571383304,-10.64815677138802,39.06824264363633,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649411838.194877,1649411839.204455,d9a522e2-f228-4833-ba43-1f956dc6073e
-0.2869021519411056,-0.4572915866943149,-0.104438687986911,0.0522204463373276,-0.0576470272416809,0.7222096896174149,-0.0642845906304437,-0.0919221398974567,-10.973457113056217,12.52530150306805,45.038677415898135,1.584592125092616,-2.0494686005083405,0.3082403323396006,9419.150390625,11.26811111111111,16.092222222222222,178.7326087669471,-10.626901127827203,39.00388898073143,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649411840.932794,1649411842.0700266,b4bb1f35-8bd2-4d2d-987f-2e7ea63ad2b2
-0.3046781803757228,-0.4530688313154462,-0.1081177945698362,0.0487815565789104,-0.0617939239432469,0.7186190844409223,-0.0704037918664505,-0.1001021466821721,-11.137288049265964,12.543427943414825,44.62944378634822,1.5840701134882005,-2.0286536453893915,0.3273976245795872,9419.150390625,11.232666666666669,16.053333333333335,178.71899392320157,-10.639501783344754,38.979324964291386,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649411842.1782837,1649411843.2993326,b4bb1f35-8bd2-4d2d-987f-2e7ea63ad2b2
-0.2887606698301186,-0.4496552266891496,-0.1044639739714241,0.0565190586527527,-0.0584435348654841,0.708896635946446,-0.0692659239620393,-0.0978137678110945,-11.054753712945326,12.552484139821418,44.75350162480576,1.5450718562904764,-2.0182550976107367,0.316943496122754,9419.150390625,11.228777777777776,16.077777777777776,178.71334156220843,-10.620836014707969,39.0129052098908,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649411843.4076488,1649411844.5243938,b4bb1f35-8bd2-4d2d-987f-2e7ea63ad2b2
-0.5093629653427092,-0.8438396268282479,-0.1479578411605659,0.2124216291824513,-0.0194161802556939,0.9365728654447726,-0.0353918468912435,-0.0556408396373159,-12.259569070727617,14.62908210535266,42.56766455023347,1.7156581471915309,-3.490702859352413,0.2237371428663583,9415.703776041666,11.191666666666666,16.046666666666667,178.81541798044432,-10.6337137672056,38.989348266898375,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649411846.46311,1649411847.5985649,15de2070-86f6-4669-9ded-78708206d9e4
-0.5112138977193115,-0.8428013849616753,-0.1412676828493612,0.215175775171006,-0.0147873333454476,0.9344979001934542,-0.0274176680618468,-0.0549414306614177,-11.896063502967309,14.64462565983985,42.83201108558608,1.7054440277675411,-3.4916392311782443,0.1977299745394524,9408.810546875,11.115666666666668,16.03333333333333,178.8606307971102,-10.63572326577766,38.84626756689018,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649411847.7093945,1649411848.8293407,15de2070-86f6-4669-9ded-78708206d9e4
-0.5345149109501639,-0.8417393743999397,-0.1467420924116289,0.2047958914019824,-0.0190353737910439,0.9383160790114486,-0.0272027374368984,-0.0469257822980644,-11.72443198476638,14.249780618555958,42.14794509226715,1.7345257464085602,-3.481883710754017,0.2100269212284322,9408.810546875,11.117333333333336,16.012222222222224,178.8814613562589,-10.64008263401542,38.76404271402193,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649411848.9379346,1649411849.9727352,15de2070-86f6-4669-9ded-78708206d9e4
0.1083102555907168,0.2893283494880025,-0.0047422349358166,-0.2487820537433589,-0.1251185541486777,0.2700786593122727,-0.1331918542125291,-0.1486021276172198,-9.486380881119294,10.102097314416156,45.49815623314096,1.2373035289386412,0.7795515700848672,0.4527354142105904,9408.810546875,11.186888888888888,16.075555555555557,178.4211096418397,-10.679394072374642,38.98382264385984,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411851.9930906,1649411853.0610278,66db3c4a-4fa9-4982-90a1-775ee169a374
