raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3722045762192589,0.4947767123881338,0.6358885071354063,-0.1998426024464281,0.3747291254794684,-0.0301981125984905,0.4380532415870198,0.4189481874689588,0.0632502173764024,14.595088591200868,42.39740330643664,0.5181425960339249,1.544663073359615,-1.888907395195071,7439.040093315973,11.62377777777778,7.805555555555555,178.1114000262948,-10.574134121939316,53.8617842768227,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414318.2645483,1649414319.2713144,3895acb5-41b3-4a11-a273-2dbaa2742699
0.3379785223937452,0.4883601491911618,0.627460193640047,0.0741762393844295,0.4022887906899474,-0.3270562547872913,0.3542829043585139,0.3385833622188031,-0.1704792189506831,14.51038752503757,34.825142968672026,-0.7693625416598087,1.5550907608286215,-1.804867302744926,7434.02099609375,11.623111111111111,7.807777777777777,178.10730039497298,-10.72222258383773,54.02826406656251,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414319.8627098,1649414320.8996751,5a95a382-9c22-471a-be15-5e2dfe778804
0.3690357406721791,0.4966832731697073,0.6213723478868534,0.0592261717052238,0.3914148198491242,-0.3124349026683159,0.3485500732255431,0.3238699721664616,-0.1740992157213742,14.700981542126083,36.05744720364954,-0.7016277703774005,1.576869244982017,-1.7710625105703286,7434.02099609375,11.61411111111111,7.804444444444444,178.1158183997779,-10.723596495362026,54.13757137839977,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414321.0098712,1649414322.1349945,5a95a382-9c22-471a-be15-5e2dfe778804
0.3434220822474498,0.4992867147741479,0.6117738005508692,0.0434740333770341,0.3908625746713333,-0.3342222969907948,0.349759753301551,0.3261052504489805,0.06145489535494,13.247856531794923,31.24763441611945,-0.7258130146142661,1.628902073790694,-1.7647945810089931,7434.738009982639,11.604777777777777,7.765555555555554,178.15597839427775,-10.70577795477354,54.25325922528666,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414322.2427225,1649414323.3691187,5a95a382-9c22-471a-be15-5e2dfe778804
0.3335079659792939,0.4943428054381623,0.6231211243196749,0.3387937411120167,0.4195004328389746,-0.6067816860445611,0.2680011652786896,0.239008291559131,-0.1075336867476508,15.499881132172682,30.174639194193368,-1.9892214035146487,1.5854627727801505,-1.7034258600726573,7431.158148871527,11.604888888888889,7.797777777777777,178.20138245624037,-10.81787065569982,54.40118518560107,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414324.390605,1649414325.6237347,e6d09576-e019-463c-9500-c9f158cc205c
0.3472877986623363,0.4923836498768928,0.6507202350565605,0.4163052995240506,0.4516489922931477,-0.642966911459439,0.2753118395748556,0.2615846018187038,-0.5073052248048922,16.30326845421541,35.02830988065881,-2.238109050447351,1.5301462015832532,-1.7885638784958948,7433.305284288194,11.599777777777778,7.7666666666666675,178.20216261562555,-10.872162311592437,54.50103875671712,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414325.731848,1649414326.857216,e6d09576-e019-463c-9500-c9f158cc205c
0.3540335850784721,0.5021713361983411,0.6588304512626268,0.3869053227779534,0.4503857062430232,-0.6237617158022517,0.2839788531375309,0.2661016844219505,-0.4692124047790793,16.700847703027634,35.332631714853456,-2.1255261458692334,1.568029821355743,-1.809019121517537,7434.02099609375,11.597777777777775,7.747777777777778,178.19015058960522,-10.8201980426595,54.58153329499564,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414326.972278,1649414327.9238422,e6d09576-e019-463c-9500-c9f158cc205c
0.3274706919108968,0.5058251562442606,0.6261989303467763,0.5530719570855779,0.4389311697281479,-0.8322444998606439,0.2007880675065085,0.1743516035041276,-0.3697590863939036,16.46161013507235,27.517235388793697,-2.9732525383951183,1.6277662313074852,-1.6394474333098334,7434.02099609375,11.604888888888889,7.798888888888888,178.19949580620963,-10.816506420276848,54.67846088896224,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414328.8964186,1649414329.9046354,785da5bb-ab1c-4250-a61c-ba6dfaadfe70
0.311063142998735,0.5125668967914515,0.6183087019661596,0.5892106398681322,0.4349895957261062,-0.871688581597409,0.1834287550052138,0.1603001991885635,-0.2496290072192644,16.321718618860938,27.48357886291993,-3.14467380412894,1.647547886838523,-1.5973810819992729,7434.02099609375,11.567666666666666,7.746666666666666,178.22687879350212,-10.858969137164388,54.73696297702322,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414330.0132034,1649414331.1575887,785da5bb-ab1c-4250-a61c-ba6dfaadfe70
0.3372942845173895,0.4948510530732894,0.6228106128278126,0.5579395031503579,0.4352267779165463,-0.8181096412149684,0.1956423761379606,0.1782077114126844,-0.6159634367162924,16.965202416860784,28.59696558020527,-2.949251774342081,1.577974064866588,-1.6225980844108736,7434.02099609375,11.574666666666666,7.800000000000001,178.24963698381663,-10.872266946295971,54.77450890634573,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414331.2682557,1649414332.3786314,785da5bb-ab1c-4250-a61c-ba6dfaadfe70
0.3817242315840319,0.4857435588841206,0.5771795840613708,-0.5738178937274054,0.2923919954308863,0.3020957326319065,0.4857172614771645,0.4690578647487881,-0.1231254427852246,12.576625592678836,39.40679066906956,2.091573382321476,1.5808963994974865,-1.7724899118115216,7414.72802734375,11.592333333333334,7.783333333333333,178.32515610873972,-10.551642783321157,54.8763159115644,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414334.518093,1649414335.5687149,bee4a637-7097-441a-8e63-e61c4cf4f129
0.383433561958569,0.4862432092884044,0.5865414548683797,-0.5603930716459206,0.3033843047055133,0.3003995506049689,0.4914237950997565,0.4730419193895796,-0.3899012908208786,12.716220834938918,41.04940317545935,2.058997831468864,1.569043110157806,-1.806096910117956,7426.864963107639,11.622,7.84,178.3289385157201,-10.554583274622583,54.858176826403614,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414335.70387,1649414336.7969246,bee4a637-7097-441a-8e63-e61c4cf4f129
0.3810404994323988,0.5016534799043622,0.5869885104697322,-0.5771708134741911,0.2939435412727059,0.3068029652035866,0.488807204758756,0.4691762029751772,-0.1495491093778895,13.13457922972817,41.894727157058526,2.114284979491254,1.6197488907123971,-1.7872159954213112,7419.007975260417,11.624333333333333,7.806666666666666,178.32886262472934,-10.50068217274126,54.8510544569191,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414336.905907,1649414337.9702685,bee4a637-7097-441a-8e63-e61c4cf4f129
0.4742303591875653,0.5430587205499067,0.8316978615967738,-0.6017376432060103,0.5255102698661447,0.2347091731985701,0.752603403811884,0.7289104668676025,2.244541084512269,11.179961940875362,36.16944225145447,2.007217329988627,1.8273468126484045,-2.812577532553459,7440.47412109375,11.623555555555557,7.748888888888889,178.3312607800379,-10.485160283261187,54.85399371499193,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414338.9334934,1649414339.9592562,01020093-f608-4b05-886d-b586079e1dfa
0.4703069908688475,0.5546427208639012,0.9014001058938996,-0.5264431277148349,0.5802169325978468,0.2345245861989748,0.7901489967224069,0.7773421677739358,1.762021126440228,13.863523251690456,47.98921324509387,1.859858168828064,1.7646445779747668,-3.018264962572234,7450.536241319444,11.612444444444444,7.786666666666666,178.34063787085844,-10.514863732460451,54.87651171032061,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414340.0678284,1649414341.186216,01020093-f608-4b05-886d-b586079e1dfa
0.4835988044354381,0.538507249207136,0.8509404711603694,-0.5888165162420057,0.533702918296344,0.257719390624395,0.7629959300682211,0.743323459455862,2.258352331073228,12.679769257300563,40.59129634970247,2.0413898429198643,1.7706419412186485,-2.859569443648693,7446.93896484375,11.603111111111112,7.753333333333334,178.35985346972336,-10.546097808079969,54.86329832991626,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414341.294341,1649414342.4214184,01020093-f608-4b05-886d-b586079e1dfa
0.5648461081840718,0.575167833749636,1.0973288157936074,-0.542773814062809,0.7688086646985981,0.1499127287773534,1.000817390864411,0.9737705245493352,3.854639061150369,12.088508753281374,38.26364720272824,1.704054270221537,1.9274140309994243,-3.8513378084835095,7442.629069010417,11.607333333333337,7.783333333333333,178.33043356823842,-10.567845414988502,54.828076562186325,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414343.534314,1649414344.6801517,9e6d98d2-3bb5-4295-985c-ea30779217ee
0.5428088953516634,0.5494621350206665,1.0931738280710666,-0.5255621652172482,0.7593021582351034,0.1760523361849403,0.9898645276228248,0.966380957727089,3.683984957097842,13.610646011873762,40.57517106595065,1.7341343038497146,1.8093661899629807,-3.817574688024656,7440.47412109375,11.608666666666666,7.76111111111111,178.32904324528738,-10.596773827444444,54.84867679217804,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414344.7895465,1649414345.802839,9e6d98d2-3bb5-4295-985c-ea30779217ee
0.5340822076135613,0.5589509413526146,1.1020931951255,-0.5210501389018068,0.7664095335853401,0.1756538294495062,0.9941853912281372,0.9776104493323752,3.470181411975447,13.79641212417761,42.4795948071937,1.7249323239226624,1.8296024359834624,-3.8419172880466137,7434.02099609375,11.599333333333332,7.799999999999999,178.33894398394426,-10.56674632371456,54.83068455608441,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414345.9108722,1649414347.0336142,9e6d98d2-3bb5-4295-985c-ea30779217ee
0.5884849331764103,0.5720617074158636,1.2669702562436256,-0.4500092320146014,0.9167850907136744,0.0989362460809457,1.1338017804072804,1.1044068598507513,4.266046753063067,15.167810986284236,43.85012863211158,1.4102068247681636,1.8627247623752528,-4.466127771540723,7434.02099609375,11.57877777777778,7.760000000000001,178.33473203395607,-10.617242007112203,54.801438065513366,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414348.96711,1649414349.9978645,d10445e1-23e2-4220-ab96-8c1098fe327d
0.5700641172176201,0.5717456330101469,1.2528859798286611,-0.4659520296143158,0.9136496326370788,0.0846749679881796,1.1332075606830911,1.118440563766672,4.458258426174547,13.607594525129754,39.65552867661532,1.40250681868475,1.8983990691396089,-4.4471320892533965,7431.873860677083,11.532666666666668,7.760000000000001,178.37274886687635,-10.617960505067394,54.77440152059378,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414350.1143837,1649414351.2164433,d10445e1-23e2-4220-ab96-8c1098fe327d
0.5827829510219854,0.5675228790463991,1.2651623106848315,-0.4514758176342898,0.92285371931528,0.0894540131987495,1.1403255565437274,1.1212346615946651,4.409905628103375,14.256269905943537,41.70760943300552,1.385805384607452,1.86372278709176,-4.484326676393648,7427.57958984375,11.530111111111111,7.733333333333334,178.36101004842283,-10.591310245290863,54.73511237521309,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414351.3243291,1649414352.4550111,d10445e1-23e2-4220-ab96-8c1098fe327d
0.3025164909756361,0.4587887339379938,0.3213191252491025,-0.5512415781036814,0.0605673397435056,0.3146264384030092,0.2227039089613693,0.2029808655166944,-1.4751230680960028,12.3130409333028,38.40221467808834,2.0534767408939074,1.4792677693974057,-0.7388131630858468,7427.57958984375,11.581777777777775,7.7844444444444445,178.48112879080634,-10.530735384544268,54.77626047041288,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414353.565797,1649414354.7022324,ed8b290d-f9a4-44eb-96eb-419ad8e4193b
0.2966390241190867,0.4609188225514095,0.3594634903139181,-0.5058917115517186,0.0931498086840629,0.3149814536205408,0.241177826346086,0.226964086313482,-2.1092420183470115,13.84969109337069,44.88486507104248,1.9647764662472784,1.4311501386357235,-0.8527650988818672,7427.57958984375,11.632,7.8066666666666675,178.48330686224165,-10.521686996577555,54.75815136219345,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414354.8107233,1649414355.9310925,ed8b290d-f9a4-44eb-96eb-419ad8e4193b
0.3164278107141825,0.4683083892013011,0.3314436206114516,-0.5487959187956831,0.0633548631780332,0.316020200423759,0.2256886629411084,0.2103835812898634,-1.459939956597391,12.949975819352256,40.28807746523848,2.0561266128583155,1.4985019759129743,-0.7570779518806467,7430.442437065973,11.635555555555555,7.768888888888887,178.45798962771812,-10.627519354810826,54.779238812345966,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414356.039257,1649414357.363822,ed8b290d-f9a4-44eb-96eb-419ad8e4193b
0.2446339105824038,0.4513465725096106,0.1649199427162009,-0.4893921152795804,-0.0881292468632631,0.3045742613876684,0.034242132651245,0.0233565292416075,-2.972908582183209,13.854743223595689,42.6920907026234,1.89373330161168,1.4064313133079231,-0.050752210710414,7438.323079427083,11.635666666666664,7.733333333333332,178.52620045022934,-10.51142662948812,54.80695989400237,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649414359.4140594,1649414360.6420395,a317fae2-a361-4ee7-8857-2eb81acd99ef
0.2324081522608068,0.4374772277305203,0.1580548060963746,-0.4954986744118825,-0.0836915618486584,0.302880102605593,0.0380350256625152,0.0217255852047128,-3.1258743284392048,12.874180925832867,39.72259558438038,1.8963087442398827,1.3821140575419717,-0.0584633104440181,7434.02099609375,11.633777777777777,7.819999999999999,178.48613911401748,-10.553202912364071,54.781744353406495,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649414360.7510593,1649414361.7747157,a317fae2-a361-4ee7-8857-2eb81acd99ef
0.2359861146477144,0.4251756119993513,0.1312264095292626,-0.509899029104576,-0.111354397113217,0.3169770211966533,0.0159856735407478,-0.0049131679531177,-2.95149687743582,12.98774129316356,37.93861080259676,1.9596904046818984,1.3506268711234557,0.043122533624093,7432.589572482639,11.632555555555555,7.806666666666666,178.48727444323953,-10.565395653806192,54.76557805455098,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649414361.8827696,1649414363.0093927,a317fae2-a361-4ee7-8857-2eb81acd99ef
0.1600372253345323,0.3713762084145753,-0.009133900064987,-0.4191234419931172,-0.2261925915103466,0.3171641375183637,-0.1482602616103227,-0.1685487012844061,-5.100299568415894,14.236554290341797,41.17617449010806,1.7560673553931003,1.1153073159878544,0.6215513217449135,7397.668782552083,11.63,7.816666666666666,178.48134432122015,-10.584925725964196,54.74412784546256,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649414363.9176035,1649414365.0544474,a0a543da-4b63-44a8-84c6-5777edc5f852
0.1644683358451563,0.3837885767246781,0.013113694554834,-0.4017014161055915,-0.2129912988573524,0.3224499129849919,-0.139871392694333,-0.1560048439939419,-5.391326393087741,15.388949204995209,46.03983828038741,1.7380213240978195,1.1200994291083866,0.5691387400384729,7389.16064453125,11.629444444444443,7.774444444444445,178.4996856558713,-10.580663877649584,54.731957966181405,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649414365.1622794,1649414366.3823106,a0a543da-4b63-44a8-84c6-5777edc5f852
0.1887145308678282,0.3916120503934452,-0.0127892376302709,-0.4193075243840418,-0.234502568396611,0.2878031006647037,-0.1600809403780861,-0.1830780118092831,-4.904724254255071,14.203115466088011,39.73746476900373,1.6899698575769058,1.202361409133678,0.6552508121835596,7386.331868489583,11.621,7.854444444444444,178.46379680633245,-10.615506095561896,54.72029845381324,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649414366.4949348,1649414367.6121042,a0a543da-4b63-44a8-84c6-5777edc5f852
0.3898501252377258,0.4809968799636759,0.5358795330549806,-0.5747777482194252,0.2824121355760431,0.3317986355106264,0.4894646395159316,0.4669803709295064,0.644615196118397,8.868882901497132,42.73641173508993,2.13476664851083,1.5255863353155366,-1.7017639359714094,9337.0654296875,11.271,16.46,179.176694006403,-10.69376422120592,49.62283379194921,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649414371.3656616,1649414372.313012,e0fc15e3-8c46-4ddd-8519-44f82b62cd9d
0.3925456077529504,0.4928570029169872,0.5359321278240547,-0.5716746548289756,0.2807948460155217,0.32063539318995,0.4841131206154923,0.4603665772915715,0.5452715348404366,8.910125931508286,43.18703507508223,2.102979382843837,1.5664002504723853,-1.6900019504447965,9337.0654296875,11.269,16.436666666666667,179.38710481397442,-10.675263515474075,47.70306113828511,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649414372.4299042,1649414373.5458865,e0fc15e3-8c46-4ddd-8519-44f82b62cd9d
0.3782792734333761,0.4864535884206994,0.5422829475317528,-0.5710566659692256,0.289775405033934,0.3251059495521862,0.4977088713202153,0.4811020694898756,0.8580078366814315,8.555775308748082,43.090975619699,2.1097405948359884,1.5413419656269312,-1.7307888574776016,9337.0654296875,11.27777777777778,16.42,179.5465108044638,-10.638755869769142,45.99396377229528,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649414373.6591866,1649414374.7724276,e0fc15e3-8c46-4ddd-8519-44f82b62cd9d
0.5176554417777411,0.7664418995473011,0.5849373140926173,-0.6161041146391123,0.2690925069637001,0.0807111421988296,0.4430628944285484,0.420276205823527,0.8638699656356126,8.931795185121828,41.40124766876036,1.6665190204134603,2.614659630877427,-1.65200617596345,9337.0654296875,11.276999999999996,16.45,179.32992247024308,-10.539460856345222,43.63783613549593,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649414376.3606555,1649414377.4438531,053ddaa2-01ad-44c5-b93d-47e893ed05b7
0.5531604583627057,0.7708472180975057,0.5813163657696473,-0.6080591322332085,0.2657856100303609,0.0744594429729503,0.4394242458430434,0.4088788156029138,1.0982022425868745,8.79483381964231,42.15125666850868,1.6334723884164934,2.6216540156401367,-1.635504160954302,9337.0654296875,11.259888888888888,16.425555555555558,179.2531298944947,-10.540018844854917,42.612764380500046,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649414377.5534308,1649414378.6684597,053ddaa2-01ad-44c5-b93d-47e893ed05b7
0.5340255670856846,0.7707941175987162,0.5803615682588535,-0.604059904293585,0.2662786862378945,0.0676676357961876,0.4392234755263145,0.4210519788690463,1.2197903827034609,8.614021130849965,41.6992197160906,1.607931987785418,2.624044691529225,-1.635038079748497,9337.0654296875,11.269777777777778,16.406666666666666,179.1918069383065,-10.473697518286617,41.71817390322341,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649414378.7778783,1649414379.9032345,053ddaa2-01ad-44c5-b93d-47e893ed05b7
0.6819878316940644,1.050032957643104,0.6334559985649025,-0.6437032369162392,0.2525382993231762,-0.1841299077262573,0.3914411171743831,0.3672475180242278,1.4077870338640264,9.328196926707928,39.62197767701815,1.1386765467881117,3.696699025678316,-1.590315907001887,9337.0654296875,11.264,16.427777777777777,178.91624523297207,-10.46530634630004,40.61862956006725,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649414380.9175005,1649414381.9415178,ecbb45e6-73e2-42a4-9a71-3ad1ea0b1eba
0.7032624201519034,1.0449312638137107,0.6347577193751995,-0.6366686828553945,0.2579292644864036,-0.1856946034264924,0.3953462796484567,0.3699167030591833,1.403264837922128,9.073597455841549,39.63291461822816,1.117668749548376,3.676711745317065,-1.605431974869849,9337.0654296875,11.220888888888888,16.383333333333333,178.7640048698319,-10.45029558264286,39.96040726539276,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649414382.049363,1649414383.2849183,ecbb45e6-73e2-42a4-9a71-3ad1ea0b1eba
0.6839206898556778,1.039947908230809,0.6423971111375617,-0.6537488448072851,0.2612295869670525,-0.1727957306836184,0.4090866659607725,0.3838806173506921,1.811422321116425,9.156498800975946,38.61633591841101,1.186156260885779,3.66673084123955,-1.6418389792235113,9337.0654296875,11.218333333333334,16.4,178.63620747700153,-10.41626729560664,39.7187305079857,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649414383.3927586,1649414384.6045067,ecbb45e6-73e2-42a4-9a71-3ad1ea0b1eba
0.8147239076761928,1.2492356992017744,0.6920334346845607,-0.65803532176428,0.2608482746711649,-0.3968363985578279,0.360660021209096,0.330957118735008,0.9168217616251416,10.590009949609618,35.351901248277066,0.7033799948261416,4.490650414959208,-1.6205620596379595,9337.0654296875,11.210888888888888,16.40888888888889,178.30378065227725,-10.462438615486018,38.84439533614769,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649414386.3611991,1649414387.4814174,8b79066f-5dc2-45cf-8df7-ef72513b4cf9
0.7961448015915097,1.265632123310936,0.6927171668325743,-0.6641494685617313,0.2576136953735002,-0.4046993205171352,0.3725201444122794,0.3591479213968369,2.305108365505188,9.78212446480411,35.767964812690224,0.6949466023740973,4.539415888237775,-1.630155122285409,9331.4208984375,11.161666666666669,16.36555555555556,178.13774330701364,-10.509519014571175,38.8031098782546,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649414387.613796,1649414388.6170187,8b79066f-5dc2-45cf-8df7-ef72513b4cf9
0.8179296606928776,1.269625281290644,0.6902735324209467,-0.6673673605150996,0.2544954319306073,-0.4089574763899263,0.3630733124279917,0.3341082538483001,1.7563595119721498,10.053068515844927,35.25180482499856,0.693952672515633,4.563097153933641,-1.6098947103115449,9326.9052734375,11.168555555555557,16.38444444444444,178.06881759136934,-10.503434644113035,38.54575366269787,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649414388.7491596,1649414389.836089,8b79066f-5dc2-45cf-8df7-ef72513b4cf9
0.2251627152731099,0.1836785803858299,0.5182339843354495,-0.5404201946551769,0.3291820451388503,0.6043579366076137,0.5831359428774415,0.5665685872124749,1.0219983251226576,8.299569645799593,44.8632485348931,2.6656178858569097,0.3835823788657279,-1.906958404555112,9331.4208984375,11.212222222222222,16.392222222222227,178.4031599047009,-10.39139326446927,37.49601619733429,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649414391.975545,1649414393.204107,4f3dca3b-fe15-4471-9a8f-7d2a8a5f905b
0.228476186555938,0.1851775317048128,0.5186678912115769,-0.5365939232428943,0.3230153068561293,0.5956535005123251,0.5728536633578416,0.5477922506932178,0.9008890785098052,9.122102332706389,44.2886868166785,2.64274844730608,0.3947242262441001,-1.8855284953163465,9337.0654296875,11.253555555555556,16.40222222222222,178.4724529327406,-10.368367558412295,37.08056918215837,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649414393.312685,1649414394.4142292,4f3dca3b-fe15-4471-9a8f-7d2a8a5f905b
0.2224803813863309,0.1844543534423234,0.5248214805407229,-0.5386319713357618,0.3324034754769465,0.6016230080519608,0.5867518339980733,0.5651222307465934,1.1200998699810338,8.606877639543102,44.851670013712784,2.6578510738138323,0.3861029363257002,-1.92543815278751,9337.0654296875,11.261444444444445,16.39,178.43489903486403,-10.393677298700467,36.898765104105735,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649414394.521767,1649414395.669675,4f3dca3b-fe15-4471-9a8f-7d2a8a5f905b
0.0659320080291517,-0.1287870405176057,0.4766315131678988,-0.5125843969941055,0.3448158438726444,0.8914991383536451,0.642107839858256,0.6165599255342468,0.9031336624750398,9.117013565220589,45.86022723191649,3.251518266098953,-0.802399273213494,-1.992083645941377,9337.0654296875,11.264,16.41,178.57208566107346,-10.394245911948872,36.84773676081657,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649414396.3716593,1649414397.300002,bec4e3a6-28ac-4467-b72e-534042daf86c
0.0623727571242417,-0.1247938823484106,0.4747740071369697,-0.5127816274040581,0.3435272717702595,0.8916129251383136,0.6403717064086172,0.6199027283747935,0.8583217227685777,9.004284585793236,46.39422925539927,3.25144164407801,-0.7919335653295605,-1.9840751608716511,9337.0654296875,11.214444444444444,16.40666666666667,178.54527640967126,-10.372190472208992,36.74419261081899,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649414397.410802,1649414398.7309544,bec4e3a6-28ac-4467-b72e-534042daf86c
0.0757110979577528,-0.1215193510546716,0.4852929631881973,-0.4962319660009616,0.3512268442752905,0.8701830806592146,0.6400429890305402,0.6088906962846306,0.7503719309657134,9.503727100424731,46.00438074875342,3.1696720960126226,-0.7767951241180993,-2.00872172016118,9334.8076171875,11.210666666666668,16.374444444444446,178.48729113925748,-10.3795712505171,36.86016353110151,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649414398.839492,1649414399.966589,bec4e3a6-28ac-4467-b72e-534042daf86c
-0.1918350441803465,-0.5343717924492285,0.4047738942620064,-0.3865804120172301,0.3542566071515047,1.1644792047672945,0.660529161510768,0.6421078398637505,-0.156059071779365,11.173086802114986,44.44317376313227,3.589999676322445,-2.3235669792355056,-1.984774679997531,9326.9052734375,11.148,16.348888888888887,178.6570501787088,-10.32377467627736,37.16607973547234,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649414400.8787613,1649414402.017205,c26d9b02-aad5-4abd-923c-6747b6675cf0
-0.172256633625327,-0.5316500115582152,0.4030514151517533,-0.3840295646506316,0.3535334288650659,1.161639086526896,0.6564004712886762,0.6399251564942532,-0.3706096677496467,11.173237982131136,44.73090593326085,3.577716565816474,-2.314813529990182,-1.97495596097527,9326.9052734375,11.086999999999998,16.32,178.65002722642222,-10.292929162530628,37.195070093949504,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649414402.126212,1649414403.239565,c26d9b02-aad5-4abd-923c-6747b6675cf0
-0.1678685087727682,-0.5294703616886179,0.3996241571733214,-0.3905745821839594,0.348078743193253,1.16390470780764,0.651257308680992,0.6292964594871246,-0.4724117965732305,11.331546349489438,44.46561250055251,3.598356932183724,-2.302975451647168,-1.955835972156968,9326.9052734375,11.09,16.29,178.68850623547632,-10.308018829102284,37.01679248051085,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649414403.3485346,1649414404.4672432,c26d9b02-aad5-4abd-923c-6747b6675cf0
0.3883380252831432,0.4942376158921954,0.5525520783243822,-0.5474284520479837,0.3018985022016352,0.2980853805681344,0.4994313503623597,0.4802079581956975,0.726104119808649,8.557030988513842,43.47369831862083,1.9962365762691967,1.5658202123099432,-1.7621552725466023,9330.2919921875,11.152333333333331,16.349999999999998,177.87283821460426,-10.41931014488188,36.81429387791046,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649414405.4929397,1649414406.5185115,5bae1069-76ec-4a6a-a184-524ff6546f67
0.395885376346817,0.4959732436458043,0.5448206456640868,-0.548874809224957,0.293351850175244,0.2950480318511806,0.4920286350313938,0.4714640759621897,0.8992342291084756,8.507346167879332,43.03600493687315,1.9919769136035888,1.5746708679855146,-1.7297142733973934,9326.9052734375,11.2595,16.43,177.90186310348224,-10.427756954451072,36.71613779853064,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649414406.6273985,1649414407.7442007,5bae1069-76ec-4a6a-a184-524ff6546f67
