raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0001927858426361,0.168110524605357,-0.0313420481738213,0.2220990690702572,-0.1280901597934294,-0.0801368616382393,-0.3383509854250915,-0.35973076958273,-13.139600092358316,18.61674952527224,39.49676659618058,-0.5595453833020526,0.3444403510682814,0.7600917850840753,7598.7822265625,11.643888888888888,7.484444444444446,178.7253414456702,-8.763480380727863,55.338889714193606,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404020.252557,1649404021.3763254,168013a4-491e-44d3-aa2d-ab8e5533c450
0.0060396962701073,0.1720156872567069,-0.0238867371092663,0.2199295343319243,-0.123751089639569,-0.0808205938639078,-0.3318160822763827,-0.3609010040633412,-12.995428675843456,18.74861091494872,39.7108940366852,-0.5548358269034394,0.3569108487954442,0.7355173098148222,7598.7822265625,11.64577777777778,7.48888888888889,178.74407589565365,-8.780988716891544,55.487335148339895,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404021.484579,1649404022.6016884,168013a4-491e-44d3-aa2d-ab8e5533c450
0.0115732746215265,0.1746803210330675,0.0084631021077842,0.5403025517842256,-0.0591009696603879,-0.3919147377974352,-0.3922055263327971,-0.4153801081374727,-13.596566577276052,19.68001859275683,37.681184626883976,-1.9694298667097967,0.3517706427905658,0.6888129165511584,7598.7822265625,11.630333333333333,7.473333333333333,178.7494762985574,-8.884372736898579,55.82918194229453,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404024.6484344,1649404025.6708534,2035ea41-346a-4815-b2e1-317d95a1a71f
-0.0112771370038146,0.1753028611996901,0.0006487306061357,0.5231910423529889,-0.0698808782037159,-0.3808081330748606,-0.395771352343536,-0.419386415865592,-13.383340734272924,19.655377184965488,37.06252775356579,-1.9064162094106445,0.3596905127553718,0.718436325075553,7598.7822265625,11.630222222222224,7.486666666666666,178.77612314323935,-8.896229091524074,55.97665331557419,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404025.7790096,1649404026.9032812,2035ea41-346a-4815-b2e1-317d95a1a71f
0.0018189647014985,0.1742246681501071,0.0032784698821467,0.5260311604894301,-0.0692628894682019,-0.3800192111889903,-0.3937070066465772,-0.4110238430512681,-13.214463188646716,19.83933863373514,37.41102950757195,-1.9095589992981488,0.3511827492583153,0.711499360437434,7598.7822265625,11.637,7.52,178.8041345079355,-8.900579163115465,56.0620014621679,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404027.011922,1649404028.1368887,2035ea41-346a-4815-b2e1-317d95a1a71f
-0.0169705226056942,0.1757367681616725,0.0238561797831628,0.8622695890947928,-0.0229137335822938,-0.7113796012536225,-0.4770960566162675,-0.5006059315663106,-13.505080645705847,21.581420715773923,34.27201390596696,-3.40071511728179,0.3466678929069832,0.736834300909294,7598.7822265625,11.620666666666668,7.497777777777778,178.98681019401718,-8.924930589917592,56.32168297768207,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404030.1974535,1649404031.1362936,6416ffc5-2149-45f6-91b2-694000158425
-0.0221905551419556,0.187320769131641,0.0411730128764533,0.8763649902604727,-0.0072536359830963,-0.7205705436204016,-0.4683127253944297,-0.4928087526727349,-13.815347254592304,21.872127626841344,36.52142869349539,-3.450172380282328,0.3717417033300142,0.6837559079182249,7598.7822265625,11.616,7.513333333333334,179.00132206927375,-9.031224744829744,56.4225603182637,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404031.2458065,1649404032.1929667,6416ffc5-2149-45f6-91b2-694000158425
-0.0301981113613252,0.1775249907938923,0.0295890114417827,0.8657934393877791,-0.0190874628580625,-0.7106958687907249,-0.4740455582954959,-0.4955962770744705,-13.544744088131765,21.82167431136488,35.110213605707806,-3.405135846889205,0.3461602444178191,0.7207681788383817,7598.7822265625,11.604888888888889,7.5,179.00364736923115,-9.04174854852092,56.49467914734501,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404032.300935,1649404033.364528,6416ffc5-2149-45f6-91b2-694000158425
-0.0178120391890013,0.1825477925743575,0.0535722334320362,1.0307964162955296,0.0154936088479125,-0.8732927216084567,-0.5044059056429032,-0.525575312768327,-13.87180755407,22.890853046523866,34.25992740598241,-4.134737232008274,0.356072887662501,0.6843901363118644,7598.7822265625,11.592222222222222,7.517777777777777,179.06663233811742,-9.10611122348098,56.60516314899427,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404035.111906,1649404036.2324913,989b165e-bcd1-4f58-aaa5-6a1096fe079a
-0.033564177708345,0.186071643034314,0.0525466351170467,1.0353458648477163,0.0145732001263613,-0.8822075423551746,-0.5070619430669049,-0.5211704979271945,-13.795133721319711,22.8217549280616,34.065361475566185,-4.165534012869464,0.3698448999472694,0.6910972381979564,7598.7822265625,11.575666666666669,7.483333333333332,179.0845896643553,-9.10517415947235,56.67686761326593,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404036.3412163,1649404037.3480518,989b165e-bcd1-4f58-aaa5-6a1096fe079a
-0.0306583157858404,0.1764336490319885,0.0475632792793595,1.0337154266496962,0.0111808365168077,-0.878210336645425,-0.5082716234358908,-0.5276922529410794,-13.664192953906802,22.751378859311497,33.054601651863884,-4.153683766835544,0.3416117649616958,0.7017473216804692,7598.7822265625,11.57688888888889,7.52,179.08102734124816,-9.127177803611024,56.73917335778469,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404037.4574964,1649404038.579465,989b165e-bcd1-4f58-aaa5-6a1096fe079a
0.0229357711523756,0.1735540846629459,-0.0480277441784746,-0.1368077459300587,-0.179685647795596,0.256298826407346,-0.2528712987493779,-0.2741327434819345,-12.658919967705712,17.301682894449613,41.37636909387431,0.9970693811312372,0.3879050298000984,0.7324449202861121,7598.7822265625,11.645,7.510000000000001,179.12964766339994,-8.78283011691903,56.82606398876596,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404040.6230276,1649404041.6451638,2dcb1569-0353-464b-9faf-116dce03e99d
0.0349536796427603,0.1736198281457731,-0.0530899924435257,-0.1330603672982584,-0.1835908109742124,0.2541950351251953,-0.2592747146316664,-0.2794185199757781,-12.761127285262525,17.299104740166776,41.53334366302395,0.9835931301676633,0.3867013986661243,0.7539731883653035,7598.7822265625,11.64611111111111,7.491111111111111,179.15564791684048,-8.7524129129515,56.84274482853895,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404041.753682,1649404042.8782203,2dcb1569-0353-464b-9faf-116dce03e99d
0.0091559373563705,0.167952740255618,-0.0569162631621714,-0.130430627801934,-0.1849188293599472,0.2573112759597892,-0.2613522088871053,-0.2771306466239123,-12.82047188328594,17.22174275677509,41.50975100113337,0.9839266933590513,0.365507846772759,0.763249848652904,7598.7822265625,11.649,7.426666666666667,179.14378160152242,-8.7592662488737,56.8227604539374,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404042.98654,1649404044.014726,2dcb1569-0353-464b-9faf-116dce03e99d
0.0838799782715933,0.1978923204935066,0.168965189714829,-0.137438883435917,0.0186755934061831,0.2315135352625776,-0.034379396960772,-0.0589543111343425,-11.52049138280048,17.562464560205743,42.82697078175658,0.9561350569554684,0.4721123720104482,-0.138926987604317,7598.7822265625,11.637888888888888,7.512222222222222,179.09053496457284,-8.778553849316172,56.83084284445525,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649404046.153495,1649404047.1783464,75fbf53d-870d-4e58-af8b-09e86bd06094
0.0902045011188586,0.1968667222225942,0.1592746009032125,-0.1505218371917461,0.010299873838178,0.2291336213475797,-0.0381267754781745,-0.0564823561289814,-11.253212779684224,17.102152195098697,40.58689697109602,0.9765424785617716,0.4872163937364664,-0.1119965485302415,7598.7822265625,11.639777777777775,7.51111111111111,179.09381345537446,-8.788719637258351,56.81330861049096,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649404047.2866142,1649404048.3381042,75fbf53d-870d-4e58-af8b-09e86bd06094
0.1115160088209115,0.2020902944566606,0.1788904321746942,-0.1392195204416852,0.0300320213446205,0.2257200176852578,-0.0225880503915465,-0.046457992016128,-11.48334516729298,17.23241194815607,42.44263528859901,0.9453966155501652,0.4918436152155134,-0.1846007079892025,7598.7822265625,11.637444444444444,7.474444444444444,179.08788333335508,-8.798183243808358,56.829525376855344,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649404048.4467633,1649404049.5439005,75fbf53d-870d-4e58-af8b-09e86bd06094
0.1865055499854886,0.2395736856790949,0.467374831836301,-0.1568200631189622,0.2878688442406962,0.1857166282341114,0.2720246662389531,0.2497113298865424,-9.219997642013452,17.42730230599133,41.90378645691937,0.9119161349503028,0.6416441896004167,-1.3433615095347518,7598.7822265625,11.629333333333332,7.50111111111111,179.07371600319664,-8.816447833695142,56.757177356981884,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649404050.658646,1649404051.6805089,8afe5c37-4b4d-487b-9124-b61bde9874d7
0.1802204734097896,0.2395473882906967,0.4639430224200591,-0.1563730074367203,0.2849498338640862,0.18081216470236,0.2686454514910872,0.247410308194575,-9.15503545650574,17.340237813614273,41.23631734276767,0.8990649620866392,0.6467274568470792,-1.3307560020923903,7598.7822265625,11.630777777777777,7.507777777777777,179.10670278124817,-8.811183370528616,56.76295114356027,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649404051.7896073,1649404052.911914,8afe5c37-4b4d-487b-9124-b61bde9874d7
0.1906079430397188,0.2394553474205218,0.4640876580534837,-0.1535460374754526,0.285357443404248,0.1806543803587763,0.2679880167104205,0.2402179717445812,-9.199605162417102,17.381268704345892,41.568699867243005,0.8926431970404238,0.6434136075913206,-1.3301378503440873,7598.7822265625,11.62977777777778,7.518888888888889,179.07012787715266,-8.820990858130584,56.762482516692224,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649404053.0202816,1649404054.2547934,8afe5c37-4b4d-487b-9124-b61bde9874d7
0.2797955452750894,0.2804135339702173,0.7419458807866605,-0.1344409804231276,0.5353667339553866,0.1106375747738397,0.5375231199548983,0.5141841862705255,-7.286935401387115,17.939088182291968,41.9116578723869,0.7107605540363562,0.7957266234864119,-2.42645563363566,7598.7822265625,11.59188888888889,7.508888888888888,179.00498760412833,-8.848317875817372,56.70915847093202,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649404055.1649196,1649404056.1933303,79133209-d30c-4f63-a76d-d7abbc502fc9
0.2715118671181864,0.2812287530927363,0.7527278106828469,-0.1185836516831116,0.5447680508921227,0.1020383275701783,0.5413362415043345,0.516222233990017,-7.410064063369564,18.34580396009613,42.92989966917877,0.6590000187639639,0.7893690518089589,-2.4579658071948467,7598.7822265625,11.601444444444446,7.513333333333334,179.06221851809374,-8.832123497295274,56.682466471110565,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649404056.3018496,1649404057.41992,79133209-d30c-4f63-a76d-d7abbc502fc9
0.2734052792683363,0.2804924261442184,0.7360026706602408,-0.1263545317062675,0.5310408132876231,0.0973310943739851,0.5281481003976056,0.5049932484252615,-7.34972553028875,17.910490742735426,41.03181341781863,0.6619607014401158,0.8028921016605739,-2.400306961457252,7598.7822265625,11.601555555555557,7.510000000000001,179.03298834408577,-8.840014452788886,56.66696194169464,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649404057.5279157,1649404058.5560615,79133209-d30c-4f63-a76d-d7abbc502fc9
-0.065778484694415,0.122602888141714,-0.2991547159198133,-0.07481163951582,-0.4015436312733549,0.2578372237800944,-0.5223012859801088,-0.5384478895001261,-14.616190849168964,17.845549662997726,40.6138228047595,0.8506724558143657,0.1938746404945115,1.752259117191096,7598.7822265625,11.638333333333334,7.5166666666666675,179.17123896198586,-8.816611663371482,56.712798961759646,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649404060.6941364,1649404061.8384955,420f0008-379a-46d9-8a21-ae04a9c00068
-0.0521695835265311,0.1251011403761052,-0.2834157241614791,-0.0601113964394199,-0.3891049620815072,0.2605853011559039,-0.5133733187715326,-0.5319129856102512,-14.781667241722635,18.447288652688226,43.36375036026694,0.8288153607361586,0.1792413266660021,1.7050987245927425,7598.7822265625,11.637666666666668,7.517777777777777,179.18081944066168,-8.805054034658436,56.693246027440665,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649404061.9556148,1649404063.0608013,420f0008-379a-46d9-8a21-ae04a9c00068
-0.0484616510553901,0.1327799788062523,-0.2917125527189476,-0.0760476169980157,-0.396507679551268,0.2517888238371503,-0.5180937020141718,-0.5429447449990428,-14.65104867120253,17.88564187751417,41.05405696136332,0.8405579314367748,0.2290144976614291,1.7310654500087947,7598.7822265625,11.635555555555555,7.455555555555555,179.15450651633915,-8.805539926726892,56.68204831175138,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649404063.1686828,1649404064.1763823,420f0008-379a-46d9-8a21-ae04a9c00068
-0.1245794574158919,0.090270244598871,-0.5240500631171484,-0.0265953686406787,-0.6075969041504404,0.2594808107307211,-0.7690103612076953,-0.7922835643396812,-16.304038992681832,18.74859762646595,40.837877363363205,0.7395759441567314,0.0623896478101351,2.686004934299176,7598.7822265625,11.604,7.470000000000001,179.19036804512135,-8.809920354714594,56.70035435709188,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649404066.1120007,1649404067.1575167,8e230fae-8b90-4a8e-870e-e2ee8ba41b7f
-0.1285488468209453,0.0895045859122094,-0.503843040132736,-0.0024857163088905,-0.5830386717095084,0.2476808679251384,-0.7522649834922686,-0.7831138616722353,-16.50725685221998,18.6848534021476,42.35305143958609,0.6593972678437704,0.0458388608633301,2.603309304401133,7598.7822265625,11.610555555555557,7.4944444444444445,179.18344982240205,-8.802454009314383,56.68330658437848,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649404067.2656698,1649404068.4786694,8e230fae-8b90-4a8e-870e-e2ee8ba41b7f
-0.125931750363941,0.0967110828034526,-0.5040326849602462,-0.0134218918630956,-0.5892843044914046,0.2527380585108764,-0.754983224809174,-0.781558775411124,-16.44496913399905,19.027917704177423,42.62834287445218,0.6977707917676176,0.0713271204830723,2.6170119163616072,7598.7822265625,11.606444444444444,7.470000000000001,179.15331047432448,-8.797594424583659,56.64647440982422,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649404068.5868137,1649404069.8202794,8e230fae-8b90-4a8e-870e-e2ee8ba41b7f
-0.2150773899182836,0.0606785981841392,-0.7341728759322185,0.027313781269738,-0.7962752069612475,0.2371619114720814,-1.0013317655393763,-1.0147459726161163,-17.852524720880425,19.22672666968501,38.90043739980269,0.5594351176135433,-0.0404156623303467,3.553068679128022,7598.7822265625,11.58311111111111,7.474444444444444,179.1888229045491,-8.831990024015242,56.60693444471902,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649404070.617075,1649404071.6587925,4bded8bf-d971-4716-9ffa-8979e2ea1c47
-0.2109557789053124,0.065647288195086,-0.7117947969337433,0.0482252655734625,-0.7744534182484533,0.2252648705371848,-0.9853636751327876,-1.0058326680318477,-17.924910597181498,19.46804582253633,40.78266451123511,0.4885073062994527,-0.0391017636244156,3.4733972888636684,7598.7822265625,11.570333333333334,7.462222222222222,179.19362376862577,-8.820201591826494,56.573600465384686,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649404071.7676964,1649404072.891677,4bded8bf-d971-4716-9ffa-8979e2ea1c47
-0.1889028845885511,0.0747679318670048,-0.7109982891154959,0.0352560995500881,-0.7734283252659944,0.2209025378880239,-0.9797183295748444,-1.0047797612973757,-17.68658112782763,18.916212918324035,39.76599670504749,0.5042992234884082,0.0040679767232022,3.4628266937827323,7598.7822265625,11.58275,7.50625,179.18640482785543,-8.826025407168956,56.529784042949146,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649404073.0007486,1649404074.3210833,4bded8bf-d971-4716-9ffa-8979e2ea1c47
0.0096161417090344,0.1646787149978617,-0.1078937610061643,-0.0990841339216307,-0.2006972663685585,0.2399944439411389,-0.2877416458551344,-0.306754663924886,-12.847652204267089,13.95669110826184,42.43640320192948,0.8502547202954218,0.3380612430127073,0.8943082093839465,9460.7353515625,11.294,15.94,179.7303445870648,-8.911592273969681,51.633037011859415,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404078.1515038,1649404079.2450016,08a6a5b4-b202-418f-b35a-c34d47e440c4
0.018320578729121,0.1692150150479323,-0.1010695872106811,-0.096059933631879,-0.1959242891738117,0.2354449952612624,-0.2852696906539344,-0.3132238229304483,-12.954926476532426,14.179247578976216,42.85084184523114,0.8350368635475897,0.3522252747925316,0.8759791819577158,9460.7353515625,11.294555555555554,15.94,179.91880316664378,-8.93993765388897,49.85073102216072,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404079.3539512,1649404080.4965887,08a6a5b4-b202-418f-b35a-c34d47e440c4
0.0242374921049233,0.1623908419255855,-0.1029892969620069,-0.0983215095128236,-0.1961083708876021,0.2392449682902483,-0.2849672705202667,-0.3004827343183226,-13.00721135375894,14.126766245462331,42.13956140791939,0.848094276502446,0.3334604555863775,0.8765523233177851,9450.3046875,11.289333333333332,16.012222222222224,-179.92671100788286,-8.93541616352216,47.81870610676222,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404080.6045983,1649404081.7009766,08a6a5b4-b202-418f-b35a-c34d47e440c4
0.2087005483420948,0.5200090581900886,-0.0751403569184747,-0.3032965557018757,-0.2581176293027512,0.0760959501684932,-0.3263988186510802,-0.3496983122114184,-12.21355530761736,13.237854850187862,41.881372585540106,0.9397024735030598,1.6984044296680991,1.0240699974057368,9439.896484375,11.284444444444444,15.988888888888887,179.77746378541897,-8.933525054895714,44.9218995568998,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649404083.6327438,1649404084.6591604,cdc5fab3-981e-4fb6-9830-c3449ed5f835
0.2281474691849568,0.510778674278064,-0.0797555494888476,-0.2972876006463648,-0.2588276589406041,0.0839983165451626,-0.329751736698873,-0.3552339143496914,-12.46332028640218,13.246971297026654,42.47584482812914,0.9437050807235596,1.6592516056312172,1.0356977919673869,9439.896484375,11.274555555555557,16.00111111111111,179.71776793207306,-8.932387923262645,44.09000831892912,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649404084.766915,1649404085.9986336,cdc5fab3-981e-4fb6-9830-c3449ed5f835
0.2210294733986291,0.5208070828377628,-0.077306857567739,-0.2991026267120585,-0.2589485258423591,0.0745732300154731,-0.328775698740663,-0.3555661719879583,-12.248790479093978,13.161065990789186,42.30843015267772,0.9262536607827272,1.6972068834279987,1.0322815938365812,9439.896484375,11.279,16.0,179.6773058914299,-8.94703384098166,43.20794061404074,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649404086.1064034,1649404087.2277124,cdc5fab3-981e-4fb6-9830-c3449ed5f835
0.3639603443009898,0.8071502593238877,-0.0506180374040412,-0.4649072123305438,-0.3084376967819308,-0.0613868199732284,-0.3674490554291563,-0.3953374454407515,-12.065777516545817,13.141218480813077,41.11459010378603,0.9958469701576398,2.8025592295661936,1.1500165425450224,9439.896484375,11.231333333333332,15.964444444444446,179.29491395619723,-8.943271734841321,42.11189446610448,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649404088.1380007,1649404089.2754323,4211c8e3-672c-45b7-93ef-7b787ba8a6e6
0.36982466238725,0.8069793262895749,-0.048159231099228,-0.4649992531210807,-0.3061498232413608,-0.0621231469509976,-0.363872609308103,-0.3920765679967238,-11.950177079264703,13.085851211404943,40.99741373260109,0.994194874140602,2.8023047349127457,1.1383734642330736,9439.896484375,11.234555555555554,15.99,179.22205405159096,-8.942010806029549,41.486372840446286,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649404089.3832862,1649404090.706081,4211c8e3-672c-45b7-93ef-7b787ba8a6e6
0.4022230474232232,0.8132906999073164,-0.0357205641016018,-0.4725729039907492,-0.2969588832859085,-0.0629515148625838,-0.3501190706821654,-0.3762060892777268,-11.716907104813911,13.035924087998763,40.86761512504359,1.009802842799564,2.8271957744689376,1.0900155141378742,9439.896484375,11.233666666666668,15.991111111111111,179.12037074868724,-8.940247668586299,41.05183089308073,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649404090.815381,1649404091.944203,4211c8e3-672c-45b7-93ef-7b787ba8a6e6
0.5141052941174282,1.064233548770844,-0.0134072259530098,-0.5934226049446846,-0.3441890076111191,-0.209191324924433,-0.4025166350864653,-0.4275649065156127,-11.957747582559527,13.894568666197609,39.08868251566328,0.9601880891550164,3.8021635677675865,1.224806714353628,9439.896484375,11.159,15.94,178.66697064902326,-8.933296623013472,40.26697044045997,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649404093.5895884,1649404094.5949242,fcd861fe-3595-4cd7-bea2-b6b813ada703
0.5446497126573029,1.072280550448276,-0.0062937811332611,-0.6078204321707773,-0.3396001118560106,-0.2039318458578037,-0.3886710551297826,-0.4108134639750633,-11.504119167783218,13.522110654554783,39.15519601800397,1.0026088921378544,3.830761857224652,1.1905582632939098,9439.896484375,11.171666666666663,15.957777777777778,178.62017322846998,-8.914056833895193,40.04193695678547,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649404094.7033691,1649404095.8320704,fcd861fe-3595-4cd7-bea2-b6b813ada703
0.5242034918942565,1.066245299188602,-0.0113165831948126,-0.6038495245276849,-0.3450831190730581,-0.2025117865088739,-0.3972966015421291,-0.4223185759153506,-11.70271277061156,13.885937592026997,38.98046903340046,0.9988764916029274,3.810279040830893,1.2159238013143745,9439.896484375,11.176555555555556,15.974444444444442,178.55860134983206,-8.916519781137152,39.806713589779214,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649404095.9457018,1649404097.0577354,fcd861fe-3595-4cd7-bea2-b6b813ada703
-0.2194078629259611,-0.2481377674879664,-0.1487467629811775,0.0756225970727414,-0.1488125064122731,0.4778411931505133,-0.2409191327180915,-0.2680580453006974,-13.923492266127374,15.474968861078649,41.62789882184981,0.9979927509995372,-1.2195455227097214,0.7617263408323496,9432.10791015625,11.27825,16.0125,179.2685054092263,-8.883042438978045,39.41487189810233,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649404098.1728828,1649404099.307729,afcdbaaa-12e2-4cf5-acfb-f35d01325aed
-0.2353703819318082,-0.2664802010416525,-0.1490360343005402,0.0865886096493328,-0.1440132319135292,0.4919365942627822,-0.235409828373278,-0.2593010121537051,-13.901767342884131,15.443870197003612,42.53206872478755,1.004864866764968,-1.2978772158824474,0.7469197114412266,9446.835286458334,11.278333333333332,15.93,179.25008211230508,-8.897586971076569,39.26352799729075,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649404099.416899,1649404100.4272463,afcdbaaa-12e2-4cf5-acfb-f35d01325aed
-0.2333849285580462,-0.260747368730808,-0.1517709633097169,0.0796986928920119,-0.1472741088053554,0.4931199768206565,-0.2355150178461916,-0.2497813548803064,-13.751049624525102,15.206942444730997,42.58797699997418,1.021444025207839,-1.2772669676067778,0.7561536759703565,9460.7353515625,11.292777777777776,15.926666666666668,179.1846564891554,-8.868069834259666,39.15061889903117,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649404100.536011,1649404101.765262,afcdbaaa-12e2-4cf5-acfb-f35d01325aed
-0.4415945683344419,-0.6660428791457488,-0.1875485688298947,0.2720378149293938,-0.0948371048198186,0.7097841728545636,-0.1892053048730906,-0.2203808667625202,-14.253784587468992,16.96423567005076,42.13538004227839,1.0839900798683824,-2.815721328982685,0.6185007318815363,9460.7353515625,11.232333333333337,15.882222222222223,179.22346865965903,-8.826499690287413,39.05562880205914,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649404102.6790268,1649404103.723209,8e935af8-0086-42d8-be9d-6c3041012a6e
-0.4609327649220119,-0.6550910226239485,-0.1924085297374498,0.264546598531007,-0.100468792887032,0.7003120552850207,-0.1907396567261097,-0.2167715491459115,-13.84232754202304,16.477564714749636,41.313228409963145,1.0762111828918526,-2.76966471114462,0.6355679467066478,9460.7353515625,11.230444444444446,15.905555555555557,179.2301470668475,-8.823149482499524,38.97438446079173,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649404103.8309162,1649404104.790512,8e935af8-0086-42d8-be9d-6c3041012a6e
-0.4414752186692107,-0.657973622450762,-0.196757714291959,0.2612847106018521,-0.1037433241625578,0.7020947148919006,-0.2007023237453545,-0.2230677528792374,-14.517645284140402,16.776979906233983,40.683414011586144,1.088903042370878,-2.7699834800153105,0.6582802644572421,9450.3046875,11.231,15.89,179.21566706580708,-8.779845324251735,39.01644476570068,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649404104.899806,1649404106.0698996,8e935af8-0086-42d8-be9d-6c3041012a6e
-0.642612399725276,-1.022230619854267,-0.2257354209292462,0.4209402149707555,-0.0605043401690517,0.8895268340865635,-0.1646951215423338,-0.1852778900047556,-15.218536049435777,19.070191629973856,37.4958300333508,1.1628424898834069,-4.1244116283247685,0.5390180328103965,9450.3046875,11.116777777777775,15.85222222222222,179.30600011213002,-8.758838603140667,38.91428828246948,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649404107.1847122,1649404108.330019,22b4e845-9e22-4ed0-adf4-951a2b00b0a1
-0.6508692782022986,-1.0205976518729445,-0.2157919711979677,0.4207101128474736,-0.0529716540762672,0.8893427523232245,-0.153572335049748,-0.1698635708599177,-14.935599098809858,19.10908391570061,37.74597350445662,1.1638831242400725,-4.121847227239025,0.500098027055099,9450.3046875,11.13,15.873333333333337,179.24863411220102,-8.765893239915906,38.89202148632028,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649404108.4449184,1649404109.4352405,22b4e845-9e22-4ed0-adf4-951a2b00b0a1
-0.6391861518075697,-1.0214720407396467,-0.2174542700154404,0.4225079440474645,-0.0525645502050543,0.8899061233378079,-0.1526590063207748,-0.1761243736652994,-14.868596804004854,18.88832308448848,37.938911336212826,1.159611888465493,-4.12764142236129,0.5008285924961521,9450.3046875,11.136,15.893333333333333,179.21384112856896,-8.776767470256997,38.83852061455158,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649404109.543259,1649404110.7175603,22b4e845-9e22-4ed0-adf4-951a2b00b0a1
