raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0691839971492717,0.0775686041441381,-0.1591342339227344,0.2222437046873682,-0.1938204976772031,0.0452754061943581,-0.4144819509536441,-0.4392541003995964,-15.760445259495796,15.573469812939006,43.99524575902326,-0.3051931843720258,-0.0246378721155465,1.1270145642131857,7598.7822265625,11.627999999999998,7.77888888888889,178.71196489963572,-10.735885713226171,56.88503811878958,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412390.7523878,1649412391.8644953,8305e4e6-aa8f-4aee-841b-cde49cc944a7
-0.0782303005621521,0.0721381926342528,-0.1661161921546932,0.2170368212109695,-0.1981332704003441,0.0518497543417302,-0.4196625383538139,-0.4425807214300372,-16.016314106491315,15.483675796034976,43.44778376148202,-0.2798332695969905,-0.0381451612349438,1.1481649830323952,7598.7822265625,11.624888888888888,7.777777777777778,178.73150834758084,-10.73703641037384,57.04633265658447,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412391.9728286,1649412393.2071395,8305e4e6-aa8f-4aee-841b-cde49cc944a7
-0.0847409283873558,0.0881517873552417,-0.1272339773103179,0.5110719912743037,-0.1393080213392807,-0.2561670704239212,-0.4694414907336113,-0.4826786914816,-15.63896653004209,16.546351349538728,40.327021168452426,-1.6265863476586455,0.0131849463137922,1.0858587104287634,7598.7822265625,11.614333333333333,7.776666666666666,178.73682527039475,-10.830007712127456,57.34751136585599,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412395.0316284,1649412396.2805383,81acf8f5-9b06-4891-82b3-c34679707e9e
-0.0855500789736979,0.088632220494056,-0.120166552571907,0.5258769161383582,-0.1335175373176367,-0.2553452768674793,-0.468746126752081,-0.4920850682995689,-15.876094520467475,17.02640198539776,42.472882250585386,-1.6543790283686597,-0.0037201410708375,1.0701997741214495,7598.7822265625,11.612222222222222,7.756666666666667,178.81046533438618,-10.858576780742064,57.452104329346135,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412396.3892145,1649412397.5038936,81acf8f5-9b06-4891-82b3-c34679707e9e
-0.0643715740998539,0.0790938528963969,-0.1254998664038595,0.5142236323079412,-0.1337703968984581,-0.2496235703941482,-0.4660774464807115,-0.4970294853261104,-15.90928192067803,16.51126697087888,40.42954937061947,-1.6192575171386718,-0.0200619901629143,1.070064390565932,7598.7822265625,11.611,7.7844444444444445,178.83305808234076,-10.862242410460375,57.56415054704056,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412397.6131077,1649412398.827564,81acf8f5-9b06-4891-82b3-c34679707e9e
-0.0947794527842554,0.0785810537436768,-0.0895326172177066,0.8298140581854205,-0.0781412942044719,-0.5562987668891447,-0.5278014883088171,-0.5525943737579415,-15.915236113046744,18.49337165433494,37.95261504832934,-3.005759606827763,-0.0365323393528,1.0315440293428677,7598.7822265625,11.607,7.785555555555555,178.8871349667295,-10.94450957255598,57.67152415643279,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412399.479891,1649412400.4626696,5b1b56a0-d8df-40c4-9cb0-41feb482ec1d
-0.0731680522669807,0.0801325998924727,-0.0828980881210907,0.8405873909258778,-0.0698151347272009,-0.5606691925135113,-0.5248126876590355,-0.5493481617453486,-16.176834937203722,18.565218123838907,38.99467445220733,-3.039041473643932,-0.0390019276157847,1.008443992648231,7598.7822265625,11.59388888888889,7.772222222222221,178.8860239226245,-10.944786195217366,57.73752579220244,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412400.5707138,1649412401.618387,5b1b56a0-d8df-40c4-9cb0-41feb482ec1d
-0.0702095954822703,0.0851948478963539,-0.0760739144516721,0.8443873637825909,-0.0639902620558564,-0.5640089623805702,-0.5199871148424825,-0.5451274291147652,-16.17934230443444,18.612080383368912,39.76629137631992,-3.0543459983106693,-0.0268709416001476,0.9860507801915126,7598.7822265625,11.595222222222224,7.762222222222221,178.88579321401252,-10.917469233086855,57.79751230804303,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412401.7268384,1649412402.8400383,5b1b56a0-d8df-40c4-9cb0-41feb482ec1d
-0.0817278539196403,0.0779236189315451,-0.0501578330746511,1.053030860341297,-0.0233213431500474,-0.7594907013372016,-0.5571716384478848,-0.5893333599087068,-16.343400469154563,19.96246772804912,38.218809575744935,-3.954355108742549,-0.063288652745175,0.9463726550684576,7598.7822265625,11.592333333333332,7.77,178.9097110186661,-11.029499039354526,57.89726418523143,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412403.948396,1649412405.083844,3b2e6258-9e91-4ffe-b845-cc58cb7fcd66
-0.0996217133080767,0.0721963503157627,-0.057027521511258,1.0374496563137514,-0.0282268185325818,-0.7452481285320118,-0.5560838363357028,-0.575111522585729,-16.292068161650647,19.631510496668174,37.388048249407845,-3.889845375956978,-0.0762924277006202,0.9590398287405028,7598.7822265625,11.554222222222222,7.741111111111111,178.93454710430808,-11.020183609964016,57.91466067704745,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412405.19267,1649412406.3097265,3b2e6258-9e91-4ffe-b845-cc58cb7fcd66
-0.1150598007426889,0.0688641672734185,-0.0470678894667226,1.0518080316863865,-0.0215199718446285,-0.7494450928274371,-0.554883764638315,-0.5708068410413607,-16.488494609397222,20.359179367318102,38.24159931696283,-3.926308579187239,-0.0960889785104376,0.9351106849600196,7598.7822265625,11.562666666666663,7.726666666666666,178.9266498878077,-11.008343951356489,57.93170882921581,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412406.4174025,1649412407.5396712,3b2e6258-9e91-4ffe-b845-cc58cb7fcd66
-0.0691708484461218,0.0716648395598604,-0.2214196138360777,-0.1528754540008907,-0.2838627799722004,0.3981995466754454,-0.3661341854201199,-0.3870932113796427,-15.516189204245258,13.7318565150076,44.20605079728311,1.3188982824542068,-0.0081723188601849,1.2629408526769197,7598.7822265625,11.590222222222224,7.753333333333334,178.93260125930453,-10.665490558272912,57.9811313191401,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412409.5692303,1649412410.670283,04ce4dc3-2ec2-4116-a008-a4b79ef41f3b
-0.0474623500933808,0.0704946055996124,-0.2046681730665503,-0.1314430776160618,-0.2689521564334393,0.3951096033127756,-0.3576006800296328,-0.3836219553557607,-15.72926793769721,14.359368303594586,46.49894171869174,1.2688607800203109,-0.0329413132618337,1.2105217828183132,7598.7822265625,11.624111111111112,7.737777777777778,178.9246873467862,-10.637764259110892,58.00332715721293,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412410.7787712,1649412411.733518,04ce4dc3-2ec2-4116-a008-a4b79ef41f3b
-0.04411904108519,0.0657610749814643,-0.2075674609059346,-0.1349841229078715,-0.2718443642772771,0.3961346958199148,-0.3596119251984685,-0.3788798259118366,-15.709348413866936,14.39543357235492,45.50294807612099,1.2790980060545936,-0.0417556592877451,1.2192672687265005,7598.7822265625,11.624111111111112,7.764444444444444,178.94897398165494,-10.679045732726973,58.01882333861987,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412411.8418145,1649412412.9735825,04ce4dc3-2ec2-4116-a008-a4b79ef41f3b
0.0177430475518523,0.0967237257683615,-0.01418047050913,-0.1328221736154148,-0.0934645832597986,0.3666259893944896,-0.1632158928416121,-0.1954049161579332,-14.534579763099403,14.202148173370622,47.3994662323986,1.217152908063614,0.0612398337672577,0.440414883280577,7598.7822265625,11.628333333333334,7.711111111111112,178.9548115166656,-10.669464210550045,58.05712400384567,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649412414.0748909,1649412415.212672,f1d4a362-9055-4b06-90d9-79702f7b1bdf
-0.0106065534607679,0.094030771674573,-0.0241365623999394,-0.1413834927029816,-0.1027000256838422,0.3632371660493788,-0.1701528421045661,-0.1948855419651992,-14.371814788900952,13.970385321589523,45.3600096115056,1.2265747075614677,0.0684822486572539,0.4733734339090595,7598.7822265625,11.622444444444444,7.739999999999999,178.93740971248022,-10.670498604754348,58.07841598021832,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649412415.3216562,1649412416.4469702,f1d4a362-9055-4b06-90d9-79702f7b1bdf
0.0029891987057314,0.1044445389528589,-0.0251095659623708,-0.1599494531561861,-0.1113650170362076,0.3738481631178338,-0.1723092284908049,-0.1939914306957775,-14.262651470929818,14.302006969438326,45.871675817288654,1.2945857163488348,0.104462499631992,0.4913311868509075,7598.7822265625,11.629,7.714444444444443,178.9538279694251,-10.681076575640189,58.099405910447686,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649412416.5545042,1649412417.674657,f1d4a362-9055-4b06-90d9-79702f7b1bdf
0.0717664891087095,0.1306321898966268,0.2161745702733113,-0.1538980180943807,0.1093161307126327,0.3328818857888413,0.0704389764397621,0.0412463421607924,-12.674933983003143,14.486173861041276,46.34043669147589,1.202987609818602,0.2018442125511949,-0.478845415048655,7598.7822265625,11.626111111111111,7.705555555555555,178.97911029409286,-10.673179643731054,58.08758892427366,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649412419.5126889,1649412420.6556108,ec87e1f4-0904-4ba6-8a88-65fa93872685
0.062688831544584,0.1325412793938973,0.2164527157717947,-0.1538221602618338,0.1107700730541607,0.3273189762091363,0.071197555086591,0.0480356209877615,-12.653549025696815,14.295232623564106,45.83195433978077,1.1889936794079754,0.213364822646319,-0.4826771178994808,7598.7822265625,11.618625,7.705,178.99207228559027,-10.684040593148758,58.0970213206537,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649412420.7720292,1649412421.88521,ec87e1f4-0904-4ba6-8a88-65fa93872685
0.0643541644812555,0.1266526864946353,0.2173786873458122,-0.1595418435881808,0.1147794138534883,0.3307730373451797,0.0776869423113439,0.049141122842644,-12.606960872136836,13.953864027233406,44.787060787082126,1.2072976429768445,0.200967272450226,-0.5007034079603826,7598.7822265625,11.617777777777778,7.717777777777779,178.9825876192903,-10.693189536678254,58.09618813243871,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649412421.9969194,1649412423.0031917,ec87e1f4-0904-4ba6-8a88-65fa93872685
0.1499784730103425,0.1601687123246911,0.4565929018311465,-0.1579114051526681,0.328577205159859,0.2747727435395627,0.3169406097933021,0.296586429271308,-10.508018454799174,14.144730102423434,43.53745911359861,1.091813541383242,0.3378595372614312,-1.4549284876588064,7598.7822265625,11.611333333333333,7.743333333333333,178.99280710010848,-10.732207466630642,58.09438496249782,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649412424.9005556,1649412425.9752665,65443342-8c26-43cc-9cad-39f766a14905
0.1662960045823417,0.1624434367002752,0.4693339873569728,-0.1502457146418303,0.3403189900491265,0.2743914314154335,0.3259737635110534,0.3033317100867704,-10.673363671224925,14.389008504112043,44.88453795066717,1.076050036059575,0.3354903328455057,-1.4991235063694768,7598.7822265625,11.5945,7.720000000000001,178.95269795257244,-10.72854994776197,58.08200258844249,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649412426.0844066,1649412427.2037046,65443342-8c26-43cc-9cad-39f766a14905
0.1481508042970845,0.1704378437613622,0.4675194674521079,-0.1521259783327007,0.3371896006020898,0.2705651610289249,0.3212270845081129,0.3023981525444446,-10.782650028972476,14.4141754028489,45.18284781100573,1.0717623336116373,0.3637207057250585,-1.4843446929658253,7598.7822265625,11.591111111111111,7.707777777777778,178.96709978589234,-10.726369172710095,58.05874048194924,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649412427.311911,1649412428.3293698,65443342-8c26-43cc-9cad-39f766a14905
-0.1269199255159733,0.0347958952887171,-0.4644733054232133,-0.1037913677423549,-0.5027360209271569,0.4018943300284466,-0.6287268660903707,-0.6510665088962406,-17.428324836785542,14.327234948322785,44.07748704682285,1.2073406512880995,-0.153221705165597,2.260445424607457,7598.7822265625,11.613333333333337,7.723333333333334,178.9856900429933,-10.716069626896672,58.0922660860353,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649412429.5542955,1649412430.7851956,924066b5-03a8-4f86-9df8-7123745a42e4
-0.1415964001493795,0.0363661530617003,-0.4441176016688341,-0.0853730775210383,-0.4866106579599025,0.4045549179340049,-0.6178953710073389,-0.6370368453463653,-17.704388446299898,15.159531959198205,47.1951246537014,1.1786611789898036,-0.1739730443611204,2.1995272908387866,7598.7822265625,11.629,7.717777777777777,179.01385926095026,-10.717145666282164,58.10413695481278,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649412430.893432,1649412432.0031557,924066b5-03a8-4f86-9df8-7123745a42e4
-0.1391876599738439,0.0362291031879806,-0.4586747290754793,-0.1018322118262311,-0.4993305077783431,0.4025780621700527,-0.6259524902693634,-0.6553792827681981,-17.480399721252475,14.61211629149919,44.66028403191493,1.2067016442244352,-0.15251182971013,2.2448120170306898,7598.7822265625,11.622000000000002,7.717777777777777,178.9744202308628,-10.69254256598187,58.09089397692204,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649412432.111594,1649412433.2358332,924066b5-03a8-4f86-9df8-7123745a42e4
-0.2137276255315541,0.0106811861376677,-0.6418098238076273,-0.0371932182276663,-0.6659113926108807,0.3892189878581348,-0.8351483345609978,-0.8522547972905697,-19.013712026267942,15.65139495802797,46.1484333413452,1.0281082756263968,-0.2702196804965575,3.0172603476952258,7598.7822265625,11.623222222222225,7.727777777777778,179.0196497435466,-10.698810877228912,58.08663497451958,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649412433.9010708,1649412434.9413965,5538ecd5-f314-4742-849d-2741335dbb4f
-0.2053928684432807,0.006174723291644,-0.6510958406864505,-0.0368872581783469,-0.6720073324965399,0.3921268723627636,-0.8428898859811719,-0.8600969867553331,-19.169358135524103,15.510543033753727,45.91127004734328,1.0324402499086027,-0.2845468018265896,3.048315284560231,7598.7822265625,11.599444444444444,7.703333333333333,179.00980819986253,-10.719229822616404,58.06482693940964,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649412435.049817,1649412436.1210716,5538ecd5-f314-4742-849d-2741335dbb4f
-0.1918648815228223,0.0090320361693817,-0.6556852431876534,-0.0470142832247256,-0.6779621771411877,0.3876386158292718,-0.8447989766072681,-0.8746617046269626,-18.88210343768391,15.289303645927728,44.32261517029657,1.043394837253618,-0.2608308935249351,3.063707964996816,7598.7822265625,11.593222222222222,7.728888888888889,178.99688548195286,-10.707195503617534,58.019343950816605,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649412436.253193,1649412437.3315256,5538ecd5-f314-4742-849d-2741335dbb4f
-0.2558692018400271,-0.0124079248912634,-0.8139657751372549,0.0291419556158046,-0.8209608847380295,0.3478663412439809,-1.0346010231500085,-1.05385072797779,-20.27048531361602,16.36283436543049,44.305861625193856,0.780765113726376,-0.3506610694157109,3.7411071873091415,7598.7822265625,11.591888888888889,7.699999999999999,178.99830616130026,-10.749807061710737,58.00582397080953,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649412438.903437,1649412440.001251,762e2aaa-c757-4200-b48a-a31695be2bfb
-0.2505702766399164,-0.0102646873604649,-0.8084038736818553,0.0303647843497882,-0.8163325411290255,0.3467881482417509,-1.0300515710181284,-1.05709845840353,-20.26446906093519,16.422640038256894,44.64916440299308,0.7763150255255853,-0.3455048382446131,3.721478195694192,7598.7822265625,11.571,7.697777777777778,179.0089536673064,-10.733456442611368,57.978202685806,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649412440.1098788,1649412441.2283268,762e2aaa-c757-4200-b48a-a31695be2bfb
-0.2632850674527562,-0.0105539586802307,-0.8088114839556585,0.0376886082378588,-0.8155962142322306,0.3460518212978322,-1.030564371099042,-1.0584133279537822,-20.235890445266577,16.39504429825382,45.45906783152497,0.7580799054943403,-0.3548982354417765,3.7229638505711113,7598.7822265625,11.56575,7.69875,179.00991444724963,-10.758272689874044,57.93203127106288,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649412441.3366165,1649412442.4574127,762e2aaa-c757-4200-b48a-a31695be2bfb
-0.0598878685113298,0.0670233498002257,-0.2601162314095737,-0.110654987297991,-0.2888592852355873,0.3855242045194744,-0.3849105274622056,-0.4024114455205804,-15.766567001348292,10.931328971309744,47.09651892280296,1.1750189222559084,-0.0571256584931945,1.3540871491175646,9419.150390625,11.28511111111111,16.11,179.82262954967055,-10.818222030987124,52.807405697918114,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649412447.4125607,1649412448.5936644,f991a931-d7af-4fef-98f0-82522d2d07ee
-0.0757391282221429,0.0644082764252283,-0.2543464817188616,-0.1050329078761866,-0.2812760265548658,0.3847686602580745,-0.3762500866893253,-0.3989442351735096,-15.592022699780262,10.74448284196249,47.417496833019655,1.1598267759991874,-0.071343570114616,1.3239473803094304,9419.150390625,11.277,16.1,-179.92813775850945,-10.790610327221176,50.50099804372692,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649412448.70244,1649412449.946944,f991a931-d7af-4fef-98f0-82522d2d07ee
-0.0675667074544405,0.0662738741286011,-0.2634691495241702,-0.1151386929810066,-0.2922516494265236,0.3854847584197802,-0.3885264198966203,-0.4041865199639228,-15.848612775443208,10.93986392426046,46.37351930354434,1.1847774993337137,-0.0526083929787576,1.3672157217437186,9419.150390625,11.280333333333331,16.113333333333333,-179.83005168856866,-10.78804843709999,48.93083317618937,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649412450.0554924,1649412450.999756,f991a931-d7af-4fef-98f0-82522d2d07ee
0.1318332726935621,0.3826446402609669,-0.21651868958727,-0.2887733128836582,-0.3243380130536639,0.2416880970453506,-0.403129060957701,-0.4358490934427862,-15.203859796439737,10.19011824582779,47.398860326320566,1.2511800252428622,1.1446651889173352,1.4066741180397424,9419.150390625,11.282666666666666,16.083333333333332,-59.98510275034258,-10.75865642555413,45.93300053940337,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649412452.9873312,1649412454.1254184,daa77a6b-f2a3-4766-9120-92cb4ad02083
0.1135135991518816,0.3789023193087268,-0.2258492076760962,-0.2956005215857696,-0.3331628124751425,0.2504749657311739,-0.4082747535685581,-0.4314999077667376,-15.090988938724916,10.07843557386901,47.17814074759937,1.285142479482155,1.1320337462702528,1.438039488591271,9419.150390625,11.276666666666666,16.12,179.9373327109521,-10.692384238402362,45.04409885079545,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649412454.2344687,1649412455.3533833,daa77a6b-f2a3-4766-9120-92cb4ad02083
0.1048531599695101,0.3786621027646993,-0.2252929166911285,-0.2908214755338237,-0.3310387920551878,0.245860279310153,-0.4087046149835583,-0.4324354882577237,-15.169357893137931,10.016938680921392,47.11594967202908,1.263562972601843,1.1316844823829384,1.4348957972485026,9419.150390625,11.278625000000002,16.13,179.83759847841907,-10.703281449484097,44.32533779102685,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649412455.4622753,1649412456.4899528,daa77a6b-f2a3-4766-9120-92cb4ad02083
0.2799796270066355,0.6579783146880803,-0.1698504220881786,-0.4566629778025507,-0.3543923976135426,0.1195392419517307,-0.415231426879523,-0.4431987105671905,-14.73548391829881,10.21322878376024,46.53891326017782,1.3579888477772364,2.205270231819849,1.4321749937534238,9419.150390625,11.264666666666669,16.11555555555556,179.35430169212057,-10.612155792910269,42.85087008733605,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649412458.4251614,1649412459.4493167,99d56120-b26a-4acb-ae17-9b8c3744f729
0.2910245311934647,0.6578862738234625,-0.1686933367553678,-0.4628691638923788,-0.3527225129467761,0.1252589247107247,-0.4108660588606688,-0.4377025540787638,-14.710253130034866,10.054864469257195,46.54979836932175,1.3838636085713814,2.2054847524822367,1.422140401138896,9408.810546875,11.230222222222222,16.102222222222224,179.21811530916958,-10.628012741114622,42.43448202387447,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649412459.5585065,1649412460.6828816,99d56120-b26a-4acb-ae17-9b8c3744f729
0.2729976697025531,0.6660121673109225,-0.1725327564444817,-0.4671950859774316,-0.35875776565479,0.1211565315416969,-0.4146791815853128,-0.4360458180440771,-14.495230311628545,9.953223382424074,46.50282244705895,1.3836389839912806,2.235143752425324,1.4420943939412771,9408.810546875,11.228,16.09,179.10059203867073,-10.614692828731974,41.9767204689705,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649412460.7913754,1649412461.9215748,99d56120-b26a-4acb-ae17-9b8c3744f729
0.4627727885727443,0.9578869004321152,-0.1235801566790786,-0.6337233725354057,-0.3942198061655217,-0.0185615148873713,-0.4380970148288029,-0.4591743794651243,-14.229117843874764,10.616442324897202,45.586129713417314,1.452142792286462,3.359710383914898,1.4894869223748148,9408.810546875,11.236,16.119999999999997,178.71184499187024,-10.6010204975609,41.509552605214544,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649412462.9345455,1649412463.95171,4b7e9c29-202b-4335-abd6-6938603a8171
0.4423447735449493,0.9621860180850688,-0.1179919603228333,-0.649502824826092,-0.3909412284958671,-0.0129161726043926,-0.4283391627782287,-0.4456853311068929,-14.04714915199578,10.437009621144387,44.98251405377802,1.4995073609311538,3.38219059675889,1.463242341008019,9408.810546875,11.151666666666666,16.07,178.5793651249089,-10.588394323697704,41.206839380109486,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649412464.0600803,1649412465.12139,4b7e9c29-202b-4335-abd6-6938603a8171
0.4757475163137,0.9624768065283418,-0.1220629992729498,-0.6353932577037351,-0.3931916790149582,-0.0215007543268216,-0.4370754619729609,-0.4683289090717721,-14.221879711652456,10.542242261233724,45.5996459872642,1.4488942418146007,3.3770548182120965,1.4851593656756434,9408.810546875,11.157333333333334,16.095555555555553,178.51648640340974,-10.575528808622336,40.95529261989681,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649412465.2548168,1649412466.3212063,4b7e9c29-202b-4335-abd6-6938603a8171
-0.288583668145446,-0.3230610719989307,-0.3176119481741741,0.0607291700471928,-0.2562429283984385,0.6007359768647411,-0.354858165265133,-0.3883873466969754,-16.21812061947177,11.88946127607728,45.67681367342091,1.2750629027977438,-1.52913034290025,1.2968383928155411,9408.810546875,11.22477777777778,16.12111111111111,179.02073346689494,-10.642552411446548,40.38949189161147,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649412468.5523665,1649412469.688423,285e3faa-b7f3-4fba-898b-2d6a7aab5d32
-0.2914364299422785,-0.3240714988971909,-0.3266749413781818,0.0569120023737598,-0.2651127366228613,0.6021226584653245,-0.36771202971326,-0.3994135421324929,-16.623360683423037,12.096437667139003,45.14912253572611,1.2874222469697134,-1.5254760155255895,1.3383060798589872,9408.810546875,11.274,16.12,178.99846705020067,-10.639378839939692,40.17834873597906,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649412469.7965896,1649412470.9260776,285e3faa-b7f3-4fba-898b-2d6a7aab5d32
-0.2915942143277374,-0.329330978247813,-0.3280555546191125,0.0604358529859285,-0.2668089185833236,0.6010050193896201,-0.3712095833163641,-0.3994266907761705,-16.687128392453623,12.327762718643264,44.69798467716314,1.2783225424732043,-1.5412699670311394,1.3460967152740044,9408.810546875,11.262666666666668,16.13444444444444,178.95109741157694,-10.657673881086524,40.05313391356484,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649412471.0350246,1649412472.0552714,285e3faa-b7f3-4fba-898b-2d6a7aab5d32
-0.517851462460607,-0.7001000383139766,-0.3802452678669662,0.2431420393462879,-0.2334729238266517,0.7837430535893903,-0.360117644748039,-0.375997227157282,-18.194655359328177,14.143624286304098,42.77747122047211,1.2851927865449797,-2.9299607962707985,1.30827031453612,9408.810546875,11.25511111111111,16.11111111111111,178.96604186548092,-10.654054165417634,39.67958289930282,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649412473.9913783,1649412475.1928933,3efdf362-098b-4474-aaf1-b3a511b7eefb
-0.4882198563073664,-0.6897105413076493,-0.3644774496547461,0.2482518247068922,-0.2207621789909193,0.7727138270655846,-0.3411648076350072,-0.3730241049249361,-17.429584141487318,13.845596650899996,43.45839640487305,1.248185349681836,-2.902078457174146,1.2453994139468814,9408.810546875,11.219,16.08,178.9069971568359,-10.66956827607115,39.67222830338652,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649412475.324712,1649412476.454499,3efdf362-098b-4474-aaf1-b3a511b7eefb
-0.4964377935363996,-0.6818476179504455,-0.3727479808510217,0.2360498352092308,-0.2300451593955617,0.7738972096215833,-0.3490671749503765,-0.3748780703057192,-17.50679968886634,13.690603283031498,43.06479879084885,1.2768283700205512,-2.867577365666512,1.280867005625816,9405.371419270834,11.219,16.10666666666667,178.86777821062165,-10.65851247653462,39.651533968566255,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649412476.562767,1649412477.7962198,3efdf362-098b-4474-aaf1-b3a511b7eefb
-0.6979001594484283,-1.0389320037523653,-0.3949490529801807,0.4502339906048173,-0.1742911417456461,0.9050397657674736,-0.322694425880436,-0.3423921874938162,-18.349449054196576,15.997838449980016,40.00185183884548,1.1016532807854382,-4.201488985604465,1.1504558532499,9404.225043402776,11.17688888888889,16.065555555555555,178.93686785080607,-10.661059188457653,39.60178362956179,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649412478.405578,1649412479.6329136,b589e401-0a4a-4c98-99b2-1df899057ea1
-0.7169404905348761,-1.0350000352166708,-0.4011188271912599,0.457819776257546,-0.1793104041986701,0.8925232193980706,-0.329913567162041,-0.3544283038280514,-18.177474249425185,15.802477664898657,39.71328315478564,1.0548535403594794,-4.186729747960344,1.1763165971390117,9398.4931640625,11.117333333333336,16.046666666666667,178.9294957999619,-10.682798921675897,39.51208541137668,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649412479.7418563,1649412480.7462313,b589e401-0a4a-4c98-99b2-1df899057ea1
-0.7035955699789842,-1.0244239249925382,-0.392904936188909,0.440288519906601,-0.1777001944802841,0.8938527547768912,-0.3193511166671444,-0.3420852160095453,-17.727128146230726,15.781197881492444,39.150989481264425,1.0977923935976543,-4.142587919872746,1.1485449173259523,9398.4931640625,11.104111111111113,16.057777777777776,178.91927935478336,-10.674935571530176,39.465598764430624,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649412480.855232,1649412481.9795618,b589e401-0a4a-4c98-99b2-1df899057ea1
