raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1815922088311968,-0.0510650931216167,-0.4020038364254666,0.2032306901033738,-0.389446828979874,0.1965905987228951,-0.6442028873229272,-0.6601522616152314,-20.55626661493352,16.298116797253876,43.29740191812515,0.0679061128593329,-0.4800072676861571,2.031229480642853,7512.20556640625,11.555,7.681111111111111,178.71992586456832,-10.764499367797862,57.47750124940996,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413662.9669466,1649413664.0166333,050949d6-8df6-40f5-bcdf-19335140cf92
-0.1960497074176199,-0.0351678130749881,-0.3964156396403704,0.1849337737907857,-0.390018291610671,0.2074003434903907,-0.6380482845223082,-0.6546105905788668,-20.477817016055035,16.354764623661918,44.696536687705205,0.1343867130041128,-0.4307305805720041,2.0193957751051217,7512.20556640625,11.630333333333333,7.713333333333334,178.7356231571008,-10.816299807054456,57.64971991587239,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413664.1245768,1649413665.2376902,050949d6-8df6-40f5-bcdf-19335140cf92
-0.1840904613392427,-0.0446485290389307,-0.4035422341004447,0.1755000898737837,-0.3944959292550267,0.2128818323436188,-0.6392458271404585,-0.662650515064238,-20.4097834546826,16.08968342702923,42.892157629520845,0.1656189358100975,-0.4500731837004041,2.033295428839238,7512.20556640625,11.628333333333336,7.720000000000001,178.76295757415917,-10.802132856350989,57.80651601518892,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413665.3462317,1649413666.5712044,050949d6-8df6-40f5-bcdf-19335140cf92
-0.2148118874066044,-0.0420961647842568,-0.3896010731729373,0.4671123633614317,-0.350483694652392,-0.104185829601374,-0.7075973271031791,-0.7213276061387326,-20.17192881784898,16.382719018501657,36.1372318172377,-1.2030005789128957,-0.4173299530873232,2.0450483723024524,7512.20556640625,11.629888888888887,7.720000000000001,178.74645128366498,-10.934150452314793,58.06669158105304,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413667.477417,1649413668.6101978,6cb73dc8-88a0-431f-8203-225ab046c1d9
-0.213952164866018,-0.0359896066082954,-0.346223010402023,0.5269642118718577,-0.3157787164405177,-0.097017261382776,-0.6878869178452798,-0.7031849263684921,-20.75216708752663,18.3764215313088,46.05779202218009,-1.3052372051601826,-0.4828308319973696,1.9246181690206696,7512.20556640625,11.616666666666667,7.716666666666667,178.802681954372,-10.911639571766507,58.27152212407256,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413668.7186744,1649413669.955372,6cb73dc8-88a0-431f-8203-225ab046c1d9
-0.1857456800364637,-0.0469131391828021,-0.374631785112789,0.4845217413518071,-0.3342248230616776,-0.1005825803779805,-0.6961554280357093,-0.7184829344826393,-20.43434368348225,16.715699394958946,38.35521852995903,-1.23100068351802,-0.4543860350332598,1.98858548071361,7512.20556640625,11.612444444444444,7.71,178.79617961428215,-10.86227694086118,58.47118145498046,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413670.064577,1649413671.186999,6cb73dc8-88a0-431f-8203-225ab046c1d9
-0.2162911159576521,-0.028454392144779,-0.3196095400622812,0.8269314604929469,-0.26636995546375,-0.4127124449661593,-0.7558429483729616,-0.7715581757260097,-20.870485319111104,19.689478154687723,41.3244605975784,-2.68208355011924,-0.4470033401386205,1.914043779027768,7512.20556640625,11.612555555555556,7.711111111111112,178.8829017672639,-11.041707338449754,58.57055691285461,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413672.9100838,1649413674.1416051,fc1dbc26-0357-4217-ad66-784c4314d917
-0.211575284915243,-0.0322219992754451,-0.3469563032721861,0.8044648914809618,-0.2878250897920527,-0.4153168944621195,-0.770041017617097,-0.7985256578591466,-20.46033363714477,18.593727568525257,37.34189421749453,-2.646310953996325,-0.4277258316531537,1.9952247382267168,7505.62744140625,11.613111111111111,7.712222222222222,178.8608478453438,-10.987411698280122,58.68881253141449,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413674.2499382,1649413675.2726142,fc1dbc26-0357-4217-ad66-784c4314d917
-0.2181622766928475,-0.0370895456160414,-0.3477401680701643,0.7873336590809679,-0.3011255037747688,-0.3835956592060681,-0.7759832198429972,-0.8070217427247578,-20.556969495785445,19.943514097404183,38.888200329607656,-2.527278526915385,-0.45692057704919,2.0236894961077363,7505.62744140625,11.597333333333331,7.7155555555555555,178.8328987112601,-11.022414520501668,58.77228958563056,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413675.3808908,1649413676.512306,fc1dbc26-0357-4217-ad66-784c4314d917
-0.2431068733988716,-0.0648914533681535,-0.3061321233689013,1.0642780524691715,-0.227214649601615,-0.6317141504353911,-0.8050747231597769,-0.8206635217655028,-21.026938163072657,20.814363470318533,36.03894924253549,-3.702398594561231,-0.5640607566760816,1.9020835479032945,7512.20556640625,11.591555555555557,7.69888888888889,178.8979251477983,-11.088414258996549,58.865313726486505,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413678.43902,1649413679.477423,9addcd23-d100-4f36-915d-e7eaa2236d42
-0.2196288622187018,-0.0282773903217208,-0.2781026396603602,1.0360462867348443,-0.2214620949604577,-0.6051133202715158,-0.7861987501095602,-0.7994865251022649,-20.86978167937932,22.035672589551066,41.38659315171157,-3.568515589906696,-0.4699705400526621,1.840499527431061,7507.089246961806,11.568555555555555,7.695555555555554,178.94687483685004,-11.125079568234824,58.90666976300103,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413679.5860112,1649413680.814459,9addcd23-d100-4f36-915d-e7eaa2236d42
-0.2127763678402988,-0.037266547304375,-0.2601369663755361,1.0687789533701748,-0.2009046116881314,-0.6040892396715392,-0.7745798492249681,-0.7927857440825222,-21.201145578453108,22.565537594314524,44.67225157650883,-3.635287157915253,-0.5333429174241782,1.7748517110606312,7499.060546875,11.572222222222225,7.681111111111111,178.9110011655093,-11.123870719615468,58.94309364402488,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413680.9456892,1649413682.034661,9addcd23-d100-4f36-915d-e7eaa2236d42
-0.160370211267182,-0.0453322612758455,-0.4259213199892475,-0.1817631429971221,-0.4475640786272685,0.5581797197164086,-0.5565273528721305,-0.5825223328848118,-20.15214097096437,14.610292072115524,45.36353480053338,1.7370499664094732,-0.433821932379983,2.019365597729512,7495.42138671875,11.585333333333333,7.704444444444444,178.9821383446249,-10.727357273410028,58.98460373925069,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413683.8759248,1649413684.9949749,04498da9-e4aa-45a9-a340-645ae9de023b
-0.1761617967750615,-0.0368119058203689,-0.4253427769504017,-0.1816448061882151,-0.4526131790211567,0.5607831611956395,-0.5610505051060467,-0.59105583950635,-20.127302807629263,15.063903261575598,46.91421071292753,1.7459288487496007,-0.4157550192933196,2.034944334774453,7505.62744140625,11.63211111111111,7.714444444444445,178.9696224024258,-10.730465294073598,58.97978314351647,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413685.1040108,1649413686.1314828,04498da9-e4aa-45a9-a340-645ae9de023b
-0.1748074809843402,-0.0437544176771564,-0.4343759333392815,-0.1932814019153327,-0.4578726587812161,0.564701472376099,-0.5652054946886174,-0.5922260740973654,-20.27013247248609,14.716611058291123,44.93628138231013,1.7778439030874948,-0.4223982385497555,2.056647823300953,7511.474663628473,11.62811111111111,7.720000000000001,178.95057224592074,-10.684498120959413,59.05247077557366,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413686.2391336,1649413687.664519,04498da9-e4aa-45a9-a340-645ae9de023b
-0.0964230398944114,-0.0120058782534512,-0.2702134200760999,-0.2731465932473328,-0.3145902762851161,0.5570418518055057,-0.3727606239301812,-0.3935077532509708,-17.94494891642486,13.359629443745698,39.19528183178463,1.9402219092492032,-0.2486795272661853,1.3609470959175345,7512.20556640625,11.630222222222224,7.714444444444443,178.96987132487556,-10.703627014367417,58.87829184481944,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649413688.567752,1649413689.7123806,167d7773-f464-41b3-a05f-72561444a613
-0.1214055642756866,-0.007226832800503,-0.2276192251767834,-0.198628877931907,-0.2672549633147801,0.5217679485833965,-0.3534800806928896,-0.3739996360935619,-18.79783154946083,14.189364081815093,44.83060863461906,1.7009533320374215,-0.2811248759887453,1.2192055217937403,7512.20556640625,11.632333333333332,7.720000000000001,178.9356156494582,-10.703815413752023,58.89907990501334,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649413689.8202343,1649413691.0423272,167d7773-f464-41b3-a05f-72561444a613
-0.0999883596623967,-0.0227271231732873,-0.2703145639407256,-0.257798015592905,-0.3126179715006393,0.5557396253854869,-0.3772615247097562,-0.4024463399987453,-18.22740599666115,13.735322983338072,39.505081878404326,1.9050656856364083,-0.2915270812921754,1.3637294704556595,7512.20556640625,11.628333333333334,7.712222222222222,178.93940109207824,-10.629945684649735,58.90594272730938,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649413691.150926,1649413692.3680656,167d7773-f464-41b3-a05f-72561444a613
-0.0390208868338289,0.0166112481059765,0.0022791687348677,-0.1993823977913212,-0.0629646639051254,0.4980112911556842,-0.1236327515299224,-0.1409101395147591,-17.21440296885517,14.941557211723486,46.42678063428682,1.6667539879053417,-0.2023916661588954,0.306251987684167,7512.20556640625,11.628666666666668,7.720000000000001,178.97425175286324,-10.649068317051,58.915381289832425,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649413694.5070093,1649413695.5129309,91832d8b-5c74-42b6-80c6-02cb9b6566fb
-0.0241234135607865,0.0154936089455306,0.0020424921442236,-0.1974100933224273,-0.0659494181840136,0.5029946466044845,-0.1271171562074386,-0.1470637297429398,-17.28889398407162,15.35438242090735,47.218337392560905,1.6763167824426086,-0.2133226466975158,0.3163779524161096,7512.20556640625,11.625,7.72111111111111,178.95391903861406,-10.7097896474098,58.9334061590521,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649413695.621063,1649413696.6767128,91832d8b-5c74-42b6-80c6-02cb9b6566fb
-0.0227271231353229,0.0227370235418569,-7.693052006355274e-06,-0.2213609513761867,-0.0723128816572594,0.5081893926507391,-0.1238077303978284,-0.154871527565426,-16.90941942749654,15.122032473026728,45.8369164942378,1.740345788133376,-0.1737828151010969,0.3222067451951754,7505.62744140625,11.628,7.7,178.96508108553766,-10.720988501463944,58.95407431148054,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649413696.784475,1649413697.9081671,91832d8b-5c74-42b6-80c6-02cb9b6566fb
0.0079953119950577,0.04000733044037,0.1993846972353961,-0.1745187161919006,0.1222246100718026,0.4270214863329022,0.0712734127949716,0.0577707131939835,-15.704516663259533,14.615161427546523,44.35503797857167,1.4592246565576177,-0.0975382812882747,-0.4908470953205668,7505.62744140625,11.617333333333336,7.71,179.0391021223028,-10.68807524280973,58.92605459877544,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649413699.9441938,1649413700.9889584,22b0e7db-c8ef-4241-b413-b24c64a81102
0.0207773620575569,0.0419037770207806,0.1897128200273557,-0.1935843280298006,0.105523237445292,0.4423321303264361,0.0619934675450257,0.0415877023808966,-15.546700941736624,15.036087795115254,44.22114887261644,1.5390039416775516,-0.0886144006037745,-0.441891653293534,7505.62744140625,11.614,7.67,179.0498801608131,-10.678138171341008,58.89150522522378,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649413701.0973518,1649413702.2021482,22b0e7db-c8ef-4241-b413-b24c64a81102
0.0281163575436753,0.0420802729950901,0.1764599460333956,-0.2133200179842858,0.0955428712822572,0.4447064810305261,0.059331362321902,0.0345197724851483,-15.231328968452042,14.222062654836286,41.947979466441936,1.5825985242241305,-0.0684615966154997,-0.4092457922151429,7505.62744140625,11.604888888888889,7.684444444444444,179.01204546627068,-10.6944819602512,58.888764042636886,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649413702.311038,1649413703.4276054,22b0e7db-c8ef-4241-b413-b24c64a81102
-0.2592089711228936,-0.079361088532816,-0.6845694005426008,-0.1312458491783938,-0.6873306277446767,0.563189372420992,-0.8413808206114232,-0.8613668498319743,-22.07222741832246,15.817136066998655,45.85166811504519,1.6285853425897654,-0.5747833392977133,3.099248597824292,7505.62744140625,11.617666666666668,7.712222222222222,179.05952590574097,-10.65498032009634,58.98051397375767,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649413705.473147,1649413706.501855,e7f81cef-6955-4447-b828-3b790a75a3d3
-0.2640436461949289,-0.0732990335821383,-0.6802252717159014,-0.1375506484398877,-0.6841572389225624,0.567093017717285,-0.8360373895576563,-0.856025946760265,-22.08115729219472,15.733229816217376,46.46364372822539,1.6513325785627626,-0.5563574411568026,3.082966452126208,7505.62744140625,11.616,7.692222222222223,179.0549451255376,-10.767653017919638,58.9819695629608,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649413706.610073,1649413707.9335968,e7f81cef-6955-4447-b828-3b790a75a3d3
-0.2421288126781205,-0.074298840280994,-0.6657536091288475,-0.1370444233371333,-0.667923144600428,0.5644516471934066,-0.8224466881942596,-0.8505586150721548,-22.35443586943513,15.677658101688047,46.12553170680138,1.644415888591685,-0.5543222906150241,3.0210165788532883,7509.281955295139,11.612555555555556,7.699999999999999,179.05277160756174,-10.66024260139688,58.95412515844436,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649413708.0422776,1649413709.0844948,e7f81cef-6955-4447-b828-3b790a75a3d3
-0.3105414884325181,-0.1018322116567302,-0.9231920523396552,-0.0967699653001739,-0.902798412948623,0.5360636145276342,-1.0983327981966176,-1.1206855979810797,-23.563728230047545,15.708465544609696,41.48247207317432,1.4758115317119045,-0.6291571288758212,4.074259790219171,7512.20556640625,11.610888888888889,7.697777777777778,179.0598082202267,-10.743144496766604,58.89031221884875,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649413710.9011462,1649413711.930117,db020695-0432-4e33-bb17-8f15aa159883
-0.3383085049679989,-0.1075741464412033,-0.883714081269665,-0.0325380747039598,-0.8674172751135608,0.5339178488054286,-1.0806791438607584,-1.103651449390618,-24.14461223831421,17.483336322442863,48.98308097378386,1.3407331117811805,-0.7184347556675851,3.956434236977607,7512.20556640625,11.576555555555554,7.695555555555556,179.06871630472415,-10.77605206359651,58.84955875680102,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649413712.0387173,1649413713.155494,db020695-0432-4e33-bb17-8f15aa159883
-0.3389689742206812,-0.1052245754493638,-0.925519374053758,-0.0789008851478364,-0.8947908534770492,0.5103184698000187,-1.097162564618094,-1.117569355193675,-23.46661211966441,14.794662648337384,39.69632371040022,1.3712410555970334,-0.6291004352392823,4.062529391056541,7512.20556640625,11.571,7.68,179.09033309453736,-10.757294371997146,58.79497871514344,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649413713.263582,1649413714.383191,db020695-0432-4e33-bb17-8f15aa159883
-0.3423542583085819,-0.1050834797871853,-0.9991698166979804,0.0245070389660918,-0.9705081695519416,0.4616758837143059,-1.2227483884383967,-1.252067477284792,-24.8688261335394,17.55267915454206,45.54132515613764,1.0435135405996172,-0.6878048149585623,4.451915306503969,7512.20556640625,11.565333333333337,7.680000000000001,179.0789706953981,-10.766457450223673,58.872889924095865,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649413715.50249,1649413716.63836,69b4f675-b2f7-4b02-b8f5-24631241282e
-0.3418991110826754,-0.1154886506241483,-1.0068820364601676,0.0282746469226274,-0.97804338738841,0.4736361391716912,-1.2293985990628655,-1.2524973378778257,-24.867618961154967,17.83619967514559,46.226303215253296,1.0634963029449584,-0.7338579976810132,4.481784224298174,7506.358344184027,11.546666666666669,7.67,179.05647357009187,-10.762807662749683,58.83272765286628,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649413716.747111,1649413717.8699105,69b4f675-b2f7-4b02-b8f5-24631241282e
-0.3431001941235986,-0.1075362175297938,-1.0162252049030502,0.0188935568111925,-0.9824557914457988,0.4512960002193254,-1.2315479083376115,-1.2584269002073645,-24.44498689773016,16.724631405047447,42.89902145206078,1.0263048752161537,-0.6769893556101644,4.5005289220346985,7505.62744140625,11.54,7.664444444444445,179.09990901975368,-10.79853771039036,58.786167012204224,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649413717.978413,1649413719.2044847,69b4f675-b2f7-4b02-b8f5-24631241282e
-0.2089329023958311,-0.0786217271728764,-0.4904414811887352,-0.1293706405118145,-0.4603385451499688,0.5622001861683251,-0.5901819568411055,-0.6148104838516761,-21.073045768011,11.003260927289126,47.82547578970283,1.6007046110525844,-0.5845818979490456,2.173370035890289,9388.2001953125,11.28677777777778,16.232222222222223,-20.027558093122,-10.7797413143857,53.06654003938877,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413724.055724,1649413725.106682,5711ea16-9efc-4d7d-a532-641e9488c6df
-0.1925056277083029,-0.0765209699836756,-0.4948336525150048,-0.1337835455717739,-0.4645259001649603,0.5632288186917721,-0.5915686389398439,-0.6073865254838268,-20.89723826052172,10.782996933834236,47.66620702046664,1.611354769550514,-0.5762743611837962,2.1872389289994167,9388.2001953125,11.285444444444444,16.203333333333333,-179.7857859914677,-10.729111493661858,51.00955457712342,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413725.216901,1649413726.3728828,5711ea16-9efc-4d7d-a532-641e9488c6df
-0.190086267356082,-0.0740621636650828,-0.4846434103912128,-0.1313378879254089,-0.4578595096339313,0.5543665982661475,-0.5831797682956519,-0.6028239263429717,-20.583795969279333,10.937167808922547,47.13732914478568,1.5875262685479166,-0.5642358699159447,2.1520536251219538,9388.2001953125,11.285666666666666,16.19888888888889,-179.74525868457246,-10.662375517692697,49.405488445095465,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413726.4809785,1649413727.6040964,5711ea16-9efc-4d7d-a532-641e9488c6df
-0.0031557940182797,0.2244683630264308,-0.4568743686701878,-0.3226312107710036,-0.5043108306867329,0.450638565858792,-0.602837581045775,-0.6274913942931881,-19.99608712980269,9.886995098128912,48.97228618155992,1.780955730474521,0.5603071750128704,2.2433332810866906,9388.2001953125,11.281,16.25,-179.83436381466464,-10.556610038395046,47.322086846760136,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649413728.4062269,1649413729.540477,3961f317-4314-4376-929c-d53b2a73471d
-0.0272396546189854,0.2279370900636383,-0.459937004138586,-0.3109096521639466,-0.50601004720262,0.4381189852098572,-0.6122120987759093,-0.6342230233477547,-20.262663336496345,9.98910402514776,49.1622910958333,1.7268020905190544,0.5718841646586345,2.2637318471498897,9388.2001953125,11.273444444444443,16.226666666666663,-179.8788860233144,-10.51207435909441,46.31706928607732,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649413729.6489031,1649413730.7742064,3961f317-4314-4376-929c-d53b2a73471d
-0.0055706027097766,0.227700413547172,-0.4655646474590367,-0.3177206777857269,-0.5115325010803717,0.441261523364955,-0.6193386945342091,-0.6476872931745745,-20.55549262949832,10.072175775068889,48.63624130526451,1.7492670138588673,0.5782146528966708,2.288002298975083,9388.2001953125,11.276222222222223,16.22,-99.99465550354331,-10.476402462925416,45.22572800011434,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649413730.8829372,1649413731.9963958,3961f317-4314-4376-929c-d53b2a73471d
0.1605105783923527,0.5175502522174076,-0.4268417280254271,-0.5370409787617708,-0.5553834152126293,0.3580960261904197,-0.6260445311800528,-0.661506578230763,-19.886133812336283,9.655560895961337,48.60143480590767,2.0566136448131145,1.690349491567457,2.338231743342103,9388.2001953125,11.264,16.264444444444443,179.58167110049123,-10.418957251774764,43.40691996167128,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649413733.9418595,1649413734.9663804,1cd23fe7-468a-478c-acfe-bdd5c876a83b
0.1572891479394797,0.5081357865724059,-0.4297870366767617,-0.5305849671189371,-0.5564879060943381,0.3556109228003949,-0.6272673604163529,-0.652788988757507,-19.71944123535373,9.637855634287977,47.7657192941371,2.0361527690312853,1.6602847475153442,2.343354519282628,9377.927734375,11.222111111111111,16.256666666666668,179.51841595967778,-10.382257317271948,42.757971166614894,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649413735.0748894,1649413736.2033644,1cd23fe7-468a-478c-acfe-bdd5c876a83b
0.1649831578760965,0.522172524241828,-0.428617308258178,-0.5345149111767785,-0.5589917221521264,0.3490016805311006,-0.6306774255748877,-0.66353653558699,-19.764704594620863,9.726548315653089,48.25714359061097,2.030867660743401,1.7094554487734424,2.352314589221124,9377.927734375,11.229555555555557,16.26,179.39340376620896,-10.427859834175443,42.185006708255074,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649413736.3117058,1649413737.421765,1cd23fe7-468a-478c-acfe-bdd5c876a83b
0.3406952451261094,0.8538104266454518,-0.3715974699068842,-0.7864136804513198,-0.605239747078797,0.2479337273336129,-0.6348369665444468,-0.6541933713978915,-18.96997166963597,10.15486810975722,47.3033066685985,2.377902975160607,2.990764273097151,2.380458285949945,9367.6787109375,11.211666666666666,16.21777777777778,178.76936732724027,-10.38043640781197,41.6130952373923,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649413739.3744917,1649413740.494712,800e9c06-10b0-4821-9c28-b9de2f043dbe
0.3488499648146074,0.844037406162583,-0.3674885015623087,-0.7798014002225524,-0.5989561852293002,0.2539264982652847,-0.626467312814149,-0.6464811524893999,-18.78364269927265,10.092267828746431,47.70708086962275,2.376401618998912,2.9486573849337856,2.353983192992481,9367.6787109375,11.143,16.233333333333334,178.59290407766366,-10.401216973770518,41.498566245934576,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649413740.6035595,1649413741.7297564,800e9c06-10b0-4821-9c28-b9de2f043dbe
0.331048654236436,0.8454787054282881,-0.3735444885520584,-0.7736063387988541,-0.6044938108436232,0.246138424729559,-0.6391482230737627,-0.6649651915177913,-19.15893678056503,10.32521677317238,47.53882901368206,2.345953202286324,2.957067873404978,2.3874688834967537,9367.6787109375,11.160666666666668,16.21333333333333,178.56119378607704,-10.451365930204044,40.99608971926425,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649413741.8410676,1649413743.0733764,800e9c06-10b0-4821-9c28-b9de2f043dbe
-0.4006495196238427,-0.449036732148844,-0.5101518877364829,0.0800405589613271,-0.3913796871696553,0.7085481955300947,-0.5408672509873371,-0.562707241735268,-21.4365347309568,12.036465333793483,44.55329945970731,1.4623509840871411,-1.9693044883525617,1.9878219227605107,9367.6787109375,11.207777777777777,16.272222222222222,178.99196926357027,-10.552788168099472,40.78544061398179,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649413743.9773538,1649413745.121488,5c17e163-6223-42cf-a69c-19c3a2dc4f66
-0.3997554081092576,-0.4417392040684105,-0.5023021138512013,0.0850765096059753,-0.3876717540069774,0.6964908422402485,-0.5374354402145788,-0.5655210631089992,-21.19315279393418,12.247177011246524,44.55455271753172,1.425807042026556,-1.943786852278249,1.968197958353016,9367.6787109375,11.273,16.286666666666672,178.88262704187724,-10.527014259538952,40.78029899935658,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649413745.2356627,1649413746.2409313,5c17e163-6223-42cf-a69c-19c3a2dc4f66
-0.3939305344878951,-0.4450658249408096,-0.5105594973897081,0.0757935300826211,-0.3959028395687364,0.705076940057691,-0.5364492877968523,-0.5606165981876114,-20.62289874810413,11.870912978003616,44.07036352755768,1.4633456842161243,-1.9553953862994249,1.988647042682879,9367.6787109375,11.275777777777778,16.305555555555557,178.88114564973728,-10.528363221900028,40.4098739350047,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649413746.3542087,1649413747.455534,5c17e163-6223-42cf-a69c-19c3a2dc4f66
-0.5449453703286228,-0.7296719742368781,-0.5178388209317996,0.207501487333272,-0.3561351069311781,0.8327851576790173,-0.5056257022906145,-0.5358803544167741,-21.05220410695824,14.671521124809734,39.88527900565624,1.4705420981671842,-2.9993407113528394,1.8598833707778035,9367.6787109375,11.264555555555557,16.276666666666667,178.91363458288933,-10.555926355431875,40.33939321295934,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649413748.373242,1649413749.5098455,ed296258-cb9d-44af-9d10-a2abd088e4c3
-0.5368412196467003,-0.6976346572567258,-0.5054739871600155,0.1643636498906069,-0.3569189729173708,0.8409651636272109,-0.4936401572197907,-0.5235155198430599,-20.85099684665457,14.719812255370774,39.95571275532756,1.587280380253151,-2.875133767600613,1.830750044855857,9361.287109375,11.223125,16.29,178.93532707396577,-10.53153346131807,39.96996307949655,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649413749.6180513,1649413750.7329185,ed296258-cb9d-44af-9d10-a2abd088e4c3
-0.5468165314087694,-0.7317707094183666,-0.5077623675711764,0.2269716679379988,-0.343378342587541,0.8248706558916119,-0.4942723086149267,-0.5191410485871856,-20.75794874385565,14.493321027654142,41.09892539151424,1.4084992117037116,-3.0218128534413067,1.814515494850333,9357.4521484375,11.211555555555556,16.316666666666666,178.82777606938262,-10.573489902291348,40.251793001214295,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649413750.8413074,1649413751.974099,ed296258-cb9d-44af-9d10-a2abd088e4c3
-0.6869007651129121,-0.9544642209041933,-0.5141091416754663,0.3361311302041017,-0.3096974443053615,0.889021115428706,-0.4835889870175346,-0.5027557449999546,-21.84377637999054,16.797994044003694,33.48829500910268,1.3196190295675747,-3.795714004029544,1.723653305320565,9365.1220703125,11.174499999999998,16.235,178.82075235818613,-10.531568572759271,40.05058236359115,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649413752.990895,1649413753.9355,24e8910f-cb9e-4b6a-bcca-dc0906886969
-0.7303799808433088,-1.049450967877487,-0.5205823468073149,0.5078101034680613,-0.2667113150338746,0.839131931495767,-0.4834499138984655,-0.5063716367975867,-21.885712597609032,15.691544895945992,35.62691335654719,0.8129083608850293,-4.192196250414404,1.6671833278786816,9357.4521484375,11.031333333333334,16.174444444444443,178.8979266656181,-10.591078493177775,39.74090168148651,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649413754.043422,1649413755.1505938,24e8910f-cb9e-4b6a-bcca-dc0906886969
