raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2433736587002325,0.4179751842643688,0.2786779060803312,-0.0090287100370667,0.0834197738248567,-0.1375835189318958,0.0090507477229765,-0.0072536359266864,-5.483845793928383,15.735398864241752,38.40378232501367,-0.1672524635975976,1.2851478091384028,-0.4120078060215706,7532.00927734375,11.639444444444443,7.698888888888888,178.3742849005297,-8.726793727148431,53.66260457697652,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407212.610904,1649407213.9350853,096c9944-d011-459a-995b-9d08eb494643
0.211014718790547,0.4272450143528929,0.3099849498908911,0.313969004590133,0.1413266310323807,-0.4467094123852723,-0.0577840770976383,-0.0820828688347052,-6.012574281003311,17.17975937715421,37.881198427564456,-1.579719059895706,1.2905304290787205,-0.4361413148557206,7532.00927734375,11.63811111111111,7.707777777777778,178.42267603188935,-8.882086995120087,53.91830333329465,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407216.0747292,1649407217.119563,95396c9e-e8ea-4082-82a5-0000f55cc8bf
0.2353266570058738,0.4261142265662889,0.3240935000604461,0.3329688694052597,0.1547514495501978,-0.4466173714740942,-0.0499868999049052,-0.0743514350299162,-6.248575534747192,17.66661874673987,40.302228149481934,-1.618174181401784,1.2650654945143875,-0.4816798702159584,7532.00927734375,11.621,7.690000000000001,178.46028457127926,-8.868547283455396,54.03877990169965,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407217.22769,1649407218.2730486,95396c9e-e8ea-4082-82a5-0000f55cc8bf
0.220810497032616,0.4267848100215098,0.3159150115205151,0.3230021583446086,0.1468359346203278,-0.4485370815513418,-0.0562062334786503,-0.077954178157714,-6.2023387176514415,17.465013894707663,38.76571482218567,-1.6019709196973886,1.281576640021188,-0.4529537548191636,7532.00927734375,11.624555555555556,7.677777777777777,178.45902933429178,-8.861829982134168,54.12728625187458,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407218.3810904,1649407219.5768363,95396c9e-e8ea-4082-82a5-0000f55cc8bf
0.1919622587273186,0.434069187129848,0.3124700533242404,0.6591485485396592,0.1737250175998647,-0.7942164233428428,-0.1632103299202284,-0.1875617174793274,-6.534146444382433,18.650533544320773,34.20748275326455,-3.13022867154726,1.310060330547995,-0.3358495785127905,7532.00927734375,11.62122222222222,7.67,178.50499347176634,-9.00337265635051,54.32438805639327,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407221.6040869,1649407222.8495436,387638be-477b-4888-a652-55c4e50523e4
0.2148470578458113,0.4308523082916972,0.300086005177016,0.6472747712670635,0.1640981494436621,-0.7977797216358103,-0.1668444275467999,-0.1962519952700454,-6.09212344649193,17.992854799205755,31.64394847225819,-3.1166141600058928,1.318252768308214,-0.3042123858161264,7532.00927734375,11.601125,7.67,178.47150258780857,-9.00824685009696,54.40324135713247,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407222.9588506,1649407224.0794792,387638be-477b-4888-a652-55c4e50523e4
0.2190880179169782,0.4404594529664472,0.3245405556525494,0.6523375245479396,0.1817983167858867,-0.7926254303062775,-0.1487993577094952,-0.1732164885815964,-6.160550999863414,18.617329960742,34.53232465861454,-3.1106687363735905,1.3301076555661029,-0.3823707254167124,7532.00927734375,11.61111111111111,7.674444444444445,178.4911767579853,-9.004978319987893,54.424209753293184,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407224.189348,1649407225.3115456,387638be-477b-4888-a652-55c4e50523e4
0.206780838783553,0.4482490433919795,0.3418836848598627,0.9177585997972666,0.2101059415626411,-1.0277682476028356,-0.2258871366066064,-0.256559003102872,-7.066520568594616,21.35518422713604,36.67538171745693,-4.218892248404009,1.3152086036458226,-0.3302756175131802,7532.00927734375,11.615,7.68,178.51352361912978,-9.100737856742688,54.49944201027116,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407226.016193,1649407227.0462506,c6c4db18-2178-4254-9a45-5241cdcd5274
0.1761180803450544,0.444469804985183,0.3218450731166649,0.900992496298962,0.1934086151321973,-1.0304460318769482,-0.2367509953235603,-0.2527003658827578,-6.704528322140469,20.639216177777644,33.463184218425326,-4.193163218401464,1.327723477842261,-0.2693384215778122,7532.00927734375,11.577777777777776,7.67111111111111,178.54235005306683,-9.10457120555062,54.53844618498147,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407227.158137,1649407228.271104,c6c4db18-2178-4254-9a45-5241cdcd5274
0.1829993996978152,0.4425091322503401,0.2987205637059829,0.8721806708756634,0.1787007875405006,-1.027275171097517,-0.2463308330674048,-0.2723121544185823,-6.741336954464071,19.38985647061457,29.76079064016356,-4.131087765735807,1.3555046998176496,-0.2093696759911142,7532.00927734375,11.57725,7.652500000000001,178.56222286791194,-9.11652669278282,54.563712809700505,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407228.3795617,1649407229.813926,c6c4db18-2178-4254-9a45-5241cdcd5274
0.25854725334966,0.4079953246239574,0.2962708606033375,-0.3466346656452208,0.0689167619553023,0.2173655387548993,0.1258506160054656,0.1105455337687028,-5.632904301604364,15.036052833275132,43.80165641965837,1.388947166956218,1.243601003636632,-0.578905153413071,7532.00927734375,11.590555555555556,7.639999999999999,178.56414290997864,-8.728720125085589,54.56841629614957,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407230.5233371,1649407231.5693886,81094192-35b3-4951-bf7d-ea57da885a19
0.2515127012309519,0.4070223211826569,0.2759166800187212,-0.3659895498574151,0.0532961108246241,0.2151171118049758,0.1149634957164456,0.0865491635522994,-5.435539125346335,14.168528606748351,40.7038216220066,1.42039563880145,1.2670887199666137,-0.5185459252135134,7534.21728515625,11.639666666666669,7.696666666666668,178.5884781150815,-8.72158295685788,54.559853895115054,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407231.6792653,1649407232.6845386,81094192-35b3-4951-bf7d-ea57da885a19
0.2545894959835515,0.4074167820376695,0.2847657520824282,-0.3580082898462008,0.057700924079947,0.2203634413655236,0.116883205336045,0.0935048237251413,-5.625965424124158,14.875845391711518,42.58219033213118,1.4195141548809704,1.2528583597204346,-0.5369974388008023,7538.63330078125,11.645,7.690000000000001,178.6052667200614,-8.711119960823066,54.55713320309567,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407232.792462,1649407234.0159194,81094192-35b3-4951-bf7d-ea57da885a19
0.3231720800089265,0.4390955287091038,0.5473699753442709,-0.3643909715862715,0.3003388646768009,0.1808500936488303,0.3874110422597203,0.3787000315615019,-3.888103890002234,14.54452628812722,42.58938611853112,1.3568756779142712,1.3767369206993585,-1.605472921501974,7538.63330078125,11.643999999999998,7.69888888888889,178.60603018342863,-8.71944861760599,54.50037509000278,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649407236.0524704,1649407237.0780227,a528be6e-51f3-446a-b75c-6792d3a2aaac
0.3147265718354128,0.4378565170522534,0.5507077210085187,-0.3569948285791848,0.2981010578798312,0.1870198662631634,0.3836560783420312,0.3700395929038543,-3.978290755085207,15.35996139796261,44.25013604336396,1.3598472449064545,1.35732381046203,-1.599768862624511,7538.63330078125,11.633222222222225,7.685555555555556,178.5969080863371,-8.702651854344587,54.501241385662496,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649407237.1868744,1649407238.3071334,a528be6e-51f3-446a-b75c-6792d3a2aaac
0.3377155484872401,0.4442725745586569,0.5472531542541522,-0.3706704865948484,0.2942328128222681,0.1838495134254735,0.3847747288667226,0.3572545096666729,-3.709319755867072,14.91838009905607,42.8986287977966,1.3803926176331291,1.3929198672231675,-1.5922643548432394,7538.63330078125,11.636,7.67,178.59515804008976,-8.693319634072367,54.51587203031962,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649407238.415374,1649407239.5362985,a528be6e-51f3-446a-b75c-6792d3a2aaac
0.418310475991979,0.4912604479113335,0.8696141467565821,-0.3563626795871814,0.5845403246683044,0.1120596567939393,0.7017533545454646,0.6812590905609751,-1.4298592504081582,15.408490905953563,43.55409697498184,1.2073486538625289,1.5658927843218728,-2.8702688207788265,7545.26953125,11.630333333333333,7.683333333333334,178.61301670803962,-8.719162223979541,54.43262113125606,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649407241.5849836,1649407242.8169918,ee2476ca-b56c-4153-9a65-4a4976f3ba84
0.4320028191158359,0.4953062002381086,0.8713715204111568,-0.3543524458531653,0.5821002303165324,0.1133239545082462,0.6990098287671919,0.6842807618412432,-1.43197547403311,15.828369674676358,44.55106844875949,1.208683895172371,1.5721166866240697,-2.863695124896727,7551.91748046875,11.619777777777776,7.667777777777776,178.6451474357152,-8.731391108506019,54.444298478007056,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649407242.925595,1649407244.0414915,ee2476ca-b56c-4153-9a65-4a4976f3ba84
0.4505121361130019,0.5011219692033159,0.870688799722942,-0.3610658680355547,0.5808232897401834,0.1103528549070991,0.6986684684182249,0.6759363976952183,-1.4198929386928567,15.66849481729152,44.05817646411397,1.215984960836731,1.5989929019514304,-2.860515508555558,7551.91748046875,11.61911111111111,7.650000000000001,178.64301489887436,-8.729166743566317,54.43186335971316,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649407244.1509578,1649407245.271775,ee2476ca-b56c-4153-9a65-4a4976f3ba84
0.4404200068686222,0.4899511413117638,0.9555595814605607,-0.2422997458462937,0.6742169529711503,-0.0055574540153906,0.7547921557951285,0.7403285912980848,-1.1663695132919027,16.14587896249692,42.10859962391663,0.694819225196715,1.5633459788346535,-3.1863961017487794,7545.26953125,11.617,7.649999999999999,178.54303003634425,-8.73941914210172,54.400626248454,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649407247.0090482,1649407248.0508187,4bb64093-9460-4c8e-b966-0da483461edf
0.4518649345506238,0.4945476216777024,0.9533106488296192,-0.2351544400985672,0.6662139492104733,-0.0067590425865986,0.7427292395789257,0.7205534597620239,-1.3435322059858956,16.917796249732575,43.4491273398191,0.681130695893397,1.568949206305428,-3.1531863380208454,7538.63330078125,11.574,7.649999999999999,178.55202767221087,-8.755587907414432,54.36858810778719,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649407248.1837356,1649407249.2767246,4bb64093-9460-4c8e-b966-0da483461edf
0.4381346625266585,0.4904260114942769,0.9667374895241092,-0.2107534913411324,0.6836106840838738,-0.016772280733514,0.7520723987940777,0.726938162612517,-1.550055459830322,16.991364843527688,44.73287818007216,0.6048439915411558,1.5414226904220172,-3.207135018306054,7538.63330078125,11.573222222222222,7.651111111111111,178.5298857167415,-8.750453692160832,54.35102845034099,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649407249.3903692,1649407250.503291,4bb64093-9460-4c8e-b966-0da483461edf
0.1759339985737228,0.373887609233928,0.0616192355733266,-0.2867817909678002,-0.1408969907185892,0.2026258509200331,-0.1298257876227738,-0.1506401756944525,-7.284009896646819,15.457783556050243,42.90691968477741,1.210949567950537,1.1130548027589895,0.3845615456472504,7537.161295572917,11.580111111111112,7.643333333333334,178.59595641331276,-8.725799650032977,54.43232439748212,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649407252.531226,1649407253.6703465,03c055e7-c0c2-461f-882a-2357a220e5ea
0.1909265460808187,0.3804700483560328,0.0569109908202199,-0.2977245421610489,-0.1472983834458669,0.2002444198487545,-0.13289803131576,-0.1612309453827387,-7.114682280125203,15.261510441958974,42.024824077354765,1.228691406788855,1.1454079640411283,0.4037279299019156,7538.63330078125,11.636111111111113,7.67,178.59721923939932,-8.737165559130572,54.41253012981247,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649407253.7788713,1649407254.8957195,03c055e7-c0c2-461f-882a-2357a220e5ea
0.161038549110732,0.3740347734768658,0.0508297188301096,-0.2973831817278233,-0.1499407658550509,0.1996881288710452,-0.135376054993193,-0.1534681568941859,-7.063131982821657,14.993699510452348,41.06463237091912,1.2244660524105715,1.1289849742763671,0.4171605944659825,7545.26953125,11.636,7.690000000000001,178.58713939800418,-8.744299312263696,54.41514040044027,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649407255.005554,1649407256.033264,03c055e7-c0c2-461f-882a-2357a220e5ea
0.0889482949237699,0.3328945287826927,-0.1272845491998954,-0.2388588328499983,-0.305310329585425,0.1895737475595575,-0.3335294588731209,-0.3562994645862268,-8.821468488761084,15.674992844985816,40.110578520406655,1.064331385490765,0.9770993318224388,1.1463774384467282,7532.750271267361,11.627666666666666,7.699999999999999,178.67570114860237,-8.74625331554875,54.35642126414567,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649407258.057679,1649407259.3119056,5961679c-f8e3-47c7-8c93-6395e8cf8a5c
0.1150818340317997,0.3323640294999465,-0.1255919072807203,-0.235948924808316,-0.3034806376153,0.1853484647455865,-0.3327890859954794,-0.3541557212251078,-8.804924202450813,15.692322981525727,39.8261908306503,1.0484347319943643,0.9772623879153152,1.140088618680472,7511.474663628473,11.617888888888888,7.71,178.65859380146122,-8.752387204878376,54.31279343082222,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649407259.4460285,1649407260.5432284,5961679c-f8e3-47c7-8c93-6395e8cf8a5c
0.098013309420866,0.3308084376955932,-0.1323290973452122,-0.2496180075397598,-0.3159304318354717,0.1969951748384849,-0.3384349347745834,-0.3661483457770572,-8.561740216867884,16.05041451291023,39.42279523366805,1.1075370203390134,0.9745439891169552,1.1734137703442136,7499.060546875,11.61411111111111,7.7155555555555555,178.67052386521152,-8.747773032639078,54.283073001013776,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649407260.6516502,1649407261.775251,5961679c-f8e3-47c7-8c93-6395e8cf8a5c
0.0465639784713807,0.3135219490474927,-0.3064785408652673,-0.1905464719363161,-0.4699300155852512,0.1705167359196701,-0.535173863192621,-0.5503474637223493,-10.06702729611955,16.375394657368382,39.559668919179096,0.9075324692172496,0.9008424854309932,1.8980992110749333,7499.060546875,11.616555555555555,7.714444444444443,178.67578766433184,-8.734183991830385,54.23766097049712,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649407262.6768496,1649407263.743786,4df807fc-8bbf-42e5-be61-ec56e1f6e883
0.034393848615555,0.3093533068868409,-0.3084205023803017,-0.1981990138741469,-0.4670898964700184,0.1671703928351292,-0.5293312889611349,-0.5431247813016956,-9.890162357123168,15.700400339469342,37.52498011403145,0.9124684217632976,0.902796766041821,1.885518855267052,7505.62744140625,11.61188888888889,7.71,178.6773479831023,-8.731036792442824,54.20465142514836,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649407263.8508437,1649407264.9284153,4df807fc-8bbf-42e5-be61-ec56e1f6e883
0.0612728181104541,0.3174574547153624,-0.3264620334646872,-0.2152670346384178,-0.4889622521735767,0.1670439630601758,-0.5451729437251119,-0.5680820250501736,-9.54289620448188,15.557928501199914,36.27171032619844,0.9488178059910508,0.9427973673123912,1.9618221750642868,7505.62744140625,11.611444444444444,7.720000000000001,178.67316335387076,-8.752353907706173,54.16739236377099,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649407265.0372126,1649407266.3739235,4df807fc-8bbf-42e5-be61-ec56e1f6e883
0.2491853821223719,0.4024334265612189,0.2506317385821648,-0.3553916986955386,0.052599229950452,0.224649916169575,0.1183558592204558,0.095503425407687,-5.036370911776732,11.522635116098662,42.75129560029349,1.3996393087196526,1.2259530250176354,-0.4841700731524102,9398.4931640625,11.29622222222222,16.193333333333335,179.2841359176869,-8.812795010581523,49.24656853640201,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649407271.1204994,1649407272.2145092,711e44c7-b7ec-4910-be49-00de0ef601cb
0.2463452638835874,0.397686747590247,0.2446359334007316,-0.3442153049590445,0.0475632792633261,0.2186278135548451,0.109230664162623,0.0915456680125337,-5.068329007674713,11.703869250410683,42.63692556051417,1.3617641877898004,1.2076368614908437,-0.4568800431252761,9398.4931640625,11.288666666666664,16.18,179.4671682914253,-8.807521630223581,47.44308896027626,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649407272.3225205,1649407273.4410686,711e44c7-b7ec-4910-be49-00de0ef601cb
0.2331308248361207,0.399027914501857,0.2479757021085966,-0.3477260074259228,0.0517051186403621,0.2205212257374593,0.1183690079172479,0.0931761062753074,-4.73591067368387,11.332405386804425,42.684041724148926,1.3718168832791289,1.21053435457277,-0.4795020286831556,9398.4931640625,11.291666666666666,16.183333333333337,179.57830912959977,-8.80277398470425,45.81688163168886,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649407273.5495036,1649407274.676783,711e44c7-b7ec-4910-be49-00de0ef601cb
0.4333176886330886,0.7400742146113426,0.2886061826224376,-0.4611856246530454,0.0142282997430778,-0.0155964838026474,0.0678471660596705,0.044445015303205,-4.20397108007966,10.836344897526432,41.73557914785651,1.0960172178707954,2.5108432469180824,-0.3723990452460368,9398.4931640625,11.284333333333333,16.218888888888888,179.3700703221844,-8.789002236335259,43.63791695940111,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649407275.672155,1649407276.8129482,617a2c42-a6d8-49a9-ac72-b3b2dbc41c11
0.4289280473282511,0.7398420895730188,0.2867249077203354,-0.4603446135524151,0.0129953565737796,-0.0152217459477543,0.0637230268921931,0.0360318723926528,-4.4505733262800655,10.932377184109646,41.84358516072566,1.0953982070656552,2.510539591782964,-0.3623637003125446,9398.4931640625,11.273,16.18,179.2912362787841,-8.780273064848508,42.7554405815274,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649407276.9219325,1649407278.040438,617a2c42-a6d8-49a9-ac72-b3b2dbc41c11
0.4228745903631405,0.7424258081378536,0.2846489310181118,-0.4586823145829051,0.0105112644258731,-0.0179986495429647,0.0609820294992983,0.0411199123750464,-4.386339328731156,10.916237291331202,42.00752169684365,1.085256497810282,2.517985965303261,-0.3516379280617266,9398.4931640625,11.278666666666666,16.185555555555556,179.19791616306412,-8.740516336100894,41.99140499623107,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649407278.1488464,1649407279.2694538,617a2c42-a6d8-49a9-ac72-b3b2dbc41c11
0.5683193865395024,1.0081432368332308,0.3225146451961805,-0.5405961847326014,-0.018175651300987,-0.2234849706402343,0.0144685162629507,-0.0066958277581567,-4.183936395615272,11.33523135067038,39.047235502125794,0.8125719391215429,3.5518852023343217,-0.2707271488100616,9398.4931640625,11.271,16.200000000000003,178.8756465885455,-8.721456598358234,41.04187247727084,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649407280.0030396,1649407280.9506588,24a22639-db8d-41d5-a79d-f55ee778c1cd
0.564885554267982,1.0063266939921145,0.3220423035840478,-0.5409066964801635,-0.0174044296997374,-0.2201967848205171,0.0162430845049678,-0.0082660855794854,-4.156681377471518,11.217911103887149,39.22717507397149,0.8199025234717492,3.543290655055813,-0.2735618590348884,9388.2001953125,11.233666666666666,16.14,178.7999134510284,-8.725886260626204,40.42334192968311,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649407281.0588453,1649407282.142194,24a22639-db8d-41d5-a79d-f55ee778c1cd
0.5789020631295351,1.011665064320139,0.3287744356072061,-0.5458900536032142,-0.0136570512033959,-0.2230894982536459,0.0216471986612184,-0.0028882687443119,-4.074158466571631,11.298607280684951,38.95266880376207,0.8255113848660316,3.5662033625101306,-0.2952971951294115,9388.2001953125,11.236666666666668,16.166666666666668,178.7063444128587,-8.721240024443302,40.015209667653295,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649407282.250631,1649407283.4764454,24a22639-db8d-41d5-a79d-f55ee778c1cd
0.7143073239274145,1.244462722370653,0.3787394777349919,-0.6021927883569375,-0.0251884580422738,-0.4262763339782633,-0.0123816277392314,-0.0299482864901462,-3.918493420557332,12.181940046729688,35.17630398427141,0.5037486389799903,4.481818756914761,-0.2771540888424019,9388.2001953125,11.210666666666668,16.133333333333333,178.45839943906833,-8.745614692861356,39.105075577100486,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649407284.596152,1649407285.7295003,91ee4fa2-8925-4f01-a1bf-a26a3338bb48
0.7327792174930265,1.2427968837124508,0.3806849788923928,-0.583948966521376,-0.0193514482319254,-0.4391615533696557,-0.0069234016135797,-0.0372539048099898,-3.4333828557030728,11.743347448810471,35.53171578508423,0.4311304748912529,4.466857041176096,-0.2945486605376484,9388.2001953125,11.169222222222222,16.220000000000002,178.35290337278795,-8.737568824882816,38.94776531632143,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649407285.8380394,1649407286.955541,91ee4fa2-8925-4f01-a1bf-a26a3338bb48
0.7090478459363838,1.2482889929535077,0.3783844629332294,-0.586900849745482,-0.02346597885573,-0.4408319440760068,-0.0145248653280288,-0.0390997791359742,-3.759324641846245,11.989624919847016,35.63342797028105,0.4354058047697286,4.489083029576309,-0.2745326962400048,9388.2001953125,11.168333333333331,16.153333333333332,178.2345832468859,-8.718154201894533,38.80882409040522,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649407287.063486,1649407288.1882527,91ee4fa2-8925-4f01-a1bf-a26a3338bb48
0.0167953299288753,-0.0142881884993037,0.2054396717544285,-0.2350811106434303,0.0985144769555108,0.5251107518601004,0.1884910029931573,0.1610102287808854,-5.470224240317487,12.215044761080362,43.257986489474,1.805625897036201,-0.3560924791966197,-0.634205441555147,9388.2001953125,11.186777777777776,16.15555555555555,178.8269518932228,-8.620248847375494,38.40959004704413,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649407290.0624332,1649407291.0462704,55c8debe-2987-4479-b91b-164d3151dc1e
0.0065130493527185,-0.0155241659753103,0.2108832317838023,-0.2303607281429138,0.1039580371198276,0.5234671649839688,0.1942764291062561,0.1759734444355858,-5.353058533114649,12.223631986749435,43.51244933906618,1.7917120312351735,-0.3640486558963989,-0.656948007680829,9388.2001953125,11.273333333333332,16.22555555555556,178.8005691491887,-8.634638158681941,38.29555131138682,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649407291.1578608,1649407292.2759752,55c8debe-2987-4479-b91b-164d3151dc1e
0.031839967219561,-0.0084784875023267,0.2081083512890263,-0.2384163283613173,0.0993281789618461,0.527545789034702,0.1904334698967771,0.1721390826548807,-5.481068579531445,12.261319338659913,43.99359398201461,1.8191726282512333,-0.3401648837427684,-0.64003243127563,9388.2001953125,11.275666666666666,16.183333333333337,178.73405524923135,-8.617364041088548,38.20970266370893,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649407292.384606,1649407293.616603,55c8debe-2987-4479-b91b-164d3151dc1e
-0.1966818562801645,-0.3810291323520708,0.1595972497010402,-0.1567047590552824,0.1263335776881221,0.8097117262626349,0.2446086244981438,0.2323702231946068,-5.990280457772079,13.268897971316658,42.922631626699285,2.272752673326882,-1.7374790224165797,-0.7344650089429282,9388.2001953125,11.255,16.186666666666667,178.8933322250364,-8.606239844796583,37.61479660209541,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649407295.550526,1649407296.7789984,06138e5b-090c-4b1d-9e08-12ed7b9bada6
-0.177274884543435,-0.3785637513310199,0.1676128969908106,-0.1547830263729518,0.1323516347025596,0.8093577229362414,0.2505887524227889,0.2243545760724467,-5.987408885372565,13.448221300310648,43.51862630594098,2.269306554689964,-1.7332603706610927,-0.7610182879354377,9388.2001953125,11.226625,16.175,178.87679918296794,-8.587777096418096,37.45594973848058,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649407296.8882446,1649407298.00504,06138e5b-090c-4b1d-9e08-12ed7b9bada6
-0.1884765633364898,-0.3768948780297006,0.1748446796347829,-0.1644296187105119,0.1370927509952009,0.8134287612087151,0.2608422062937939,0.2460625667351676,-5.758873503972248,13.399050573416336,43.13395255187958,2.300302925621704,-1.723563920040567,-0.79217750502501,9388.2001953125,11.230222222222222,16.098888888888887,178.83708789395106,-8.58828375178731,37.41819681648071,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649407298.1146028,1649407299.353936,06138e5b-090c-4b1d-9e08-12ed7b9bada6
-0.3277389743106957,-0.6657111273163683,0.1375984700687193,-0.1068408537200051,0.1598374662751772,1.0199770626996767,0.2956230344315334,0.2702991527341581,-6.881578694933823,14.336174718426149,39.79310932255175,2.6377983990396574,-2.778680140737636,-0.8622299992928448,9388.2001953125,11.199,16.17,178.9269413092123,-8.570036533822634,37.209647994368034,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649407301.0054178,1649407302.1053154,d32d5146-0559-481a-88a0-9002da793b3c
-0.3352994758661703,-0.6711981814312383,0.1335147885406879,-0.1045651177765979,0.1564491484957197,1.0197242031700602,0.2895417628234018,0.2671636946239372,-7.054726141704606,14.513455789935,39.25075847252837,2.6328949528736447,-2.7937636616723185,-0.8449928094470851,9377.927734375,11.035333333333334,16.1,178.8946663886543,-8.547413702204986,37.30167910160964,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649407302.2192366,1649407303.4473145,d32d5146-0559-481a-88a0-9002da793b3c
-0.3393897325185074,-0.667199964865921,0.1416159023912815,-0.1016086837489002,0.1654939340746948,1.012716959967378,0.296060481431213,0.2754827730543573,-7.166109532031619,14.404678418337566,39.25673454208364,2.610106919042877,-2.7778848178364,-0.8771512238468356,9377.927734375,11.042666666666667,16.11,178.87480419854785,-8.557101187177786,37.31266546088961,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649407303.5565374,1649407304.677077,d32d5146-0559-481a-88a0-9002da793b3c
0.2503819134270983,0.4001849996756765,0.2423217630019099,-0.3467004089765019,0.0490753793806502,0.2157219518290269,0.1105455338173342,0.0923082923519671,-5.096043461260208,11.206767901260704,42.24902107701935,1.357353754197403,1.2207918023946425,-0.457739171086401,9377.927734375,11.042,16.12,178.2773903191441,-8.629125247384355,37.45868693679046,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649407305.5070264,1649407306.521867,31b915d3-0444-4d3d-94d7-940656cddc7e
0.2557202838269422,0.3963981754583022,0.2424795473439572,-0.3447018067653694,0.0490096358852284,0.2163530892138784,0.110203667684813,0.0898757836463933,-5.089746425451735,11.333178527039127,42.07074606220706,1.3550842468611888,1.2078904631137828,-0.4581175599434101,9388.2001953125,11.285,16.225555555555555,178.30322968368415,-8.629868504775287,37.44828797377911,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649407306.630593,1649407307.8376317,31b915d3-0444-4d3d-94d7-940656cddc7e
