raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6490416087609391,-1.104552135101792,0.0228963250766852,0.432451897610094,0.1240492446718887,0.7135841457007365,0.0278402349198327,0.0050929901432911,-12.1593693674294,25.19676075104155,4.153149471909479,0.790727099611022,-4.144855559743948,-0.3826543797560457,9388.2001953125,11.129555555555555,16.112222222222222,179.75355812332393,5.926737281197932,33.72288689058539,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,110.0,293.85,1649416421.4982908,1649416422.6067626,5a2f6358-3a1e-4c41-9c15-f98094001d72
-0.6497779360349889,-1.1139534597560916,0.0171634934335845,0.4296512255507664,0.1217613715607522,0.7201453444932959,0.0260914582839052,-0.0035325550303838,-12.24957088700901,25.033256196695483,3.383852885939603,0.8102512357014543,-4.172680943952368,-0.3714769655774702,9388.2001953125,11.115333333333334,16.12777777777778,179.77235025046036,5.920597794907737,33.85948801780097,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,110.0,293.85,1649416422.7151392,1649416423.8382156,5a2f6358-3a1e-4c41-9c15-f98094001d72
0.0103216198642457,0.1301770427208828,0.0303860247695914,-0.0875855984582774,-0.119648190349294,-0.0377596233962626,-0.2575451551279458,-0.2776095624674723,-12.909767801784431,20.358360436633195,0.2483346769035459,0.2427329258872022,0.5904694743539729,0.4861852602519905,9388.2001953125,11.294000000000002,16.237777777777776,179.24728325256515,5.9082632321766,33.802979586067735,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416425.9752567,1649416427.1161053,31808e3e-f3aa-476e-8893-98e07429269b
-0.0202576967349077,0.1240886907838315,0.02168664500105,-0.0825825192806144,-0.1271171559980047,-0.0359572404989277,-0.2658096174504562,-0.2885305676288849,-12.873250369933515,20.42264698523979,0.245158808476387,0.2355082680100461,0.5662377489753476,0.5192851572105277,9388.2001953125,11.293222222222225,16.193333333333335,179.25925277963063,5.911033917386165,33.791415316892994,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416427.2285206,1649416428.3420866,31808e3e-f3aa-476e-8893-98e07429269b
-0.0221379603488609,0.1174880454058174,0.0117593791589527,-0.0768759848189823,-0.133862437695627,-0.0355101848072884,-0.2761181967507046,-0.2953152960136901,-13.056309553275096,20.41962526354948,0.0595358631117569,0.223004238582906,0.5430901515290861,0.5555444256196975,9388.2001953125,11.298666666666668,16.14,179.28260747313263,5.893856181351058,33.965292201503914,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416428.451046,1649416429.570795,31808e3e-f3aa-476e-8893-98e07429269b
0.0109704574323514,0.1110451843595227,0.0026210351398986,-0.3959817315105583,-0.1758593767578623,0.2784412296472152,-0.1941755123062988,-0.2203677179510439,-12.69734597661455,19.724463082957183,2.305720298046257,1.6437947748286774,0.5351746092170624,0.5086602693689835,9388.2001953125,11.291999999999998,16.16,179.23263325570537,5.983702481831916,33.830469959112165,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416431.9148512,1649416433.0524127,ef14623b-39d8-425e-bbb4-0a8552b1cbba
0.0021608308267421,0.1133462061684449,0.0046985291964095,-0.3982564564214977,-0.1728483250629946,0.2793221922419349,-0.1929395347533676,-0.2221164951529038,-12.934651735240797,19.675575554052827,2.468207761464209,1.6505914492602796,0.5444552498135203,0.500309250186282,9388.2001953125,11.291,16.178888888888892,179.24701611627762,6.022390570565636,33.8975382427572,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416433.1606152,1649416434.2881231,ef14623b-39d8-425e-bbb4-0a8552b1cbba
0.0060528449666188,0.1124520948322226,-0.0014945068578307,-0.3908405902701712,-0.1787257928074931,0.2731817514494096,-0.2000661287981638,-0.2322804386334139,-12.77588315855397,19.68441992901934,2.3893383068456977,1.6198822881661503,0.5393715743985156,0.5268561128360227,9388.2001953125,11.287333333333333,16.223333333333333,179.2606825658969,6.015272043062537,33.935378249668986,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416434.401254,1649416435.516329,ef14623b-39d8-425e-bbb4-0a8552b1cbba
0.0394899798814356,0.1075607799108331,-0.0136176050274532,-0.7996599860851401,-0.2360015194647239,0.6740460199339008,-0.1014771967510679,-0.122699193751499,-12.5419344306826,19.20199958217044,5.513218094669309,3.4396882755786264,0.541241166884763,0.4816143487817754,9388.2001953125,11.274111111111113,16.17666666666667,179.2417341033195,6.137366939414,34.13484481746031,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416437.339793,1649416438.3992224,4f230f91-41ef-45d5-b66b-b6373874189e
0.0027484764271991,0.0995051807207837,-0.0294405441887908,-0.790788152076029,-0.2489985015181544,0.6744192405831306,-0.1183586065755247,-0.1336566102443235,-12.659142156379804,19.293643699924026,5.47920367656182,3.420269490015672,0.5100649601536418,0.5438561543973816,9388.2001953125,11.283888888888889,16.121111111111116,179.21890912893312,6.153413330504083,34.096919812638866,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416438.5308735,1649416439.6056888,4f230f91-41ef-45d5-b66b-b6373874189e
0.0047207808854425,0.0976593060737947,-0.0188583720613355,-0.7919892354269309,-0.2378853232991345,0.6767708341057357,-0.1077637911070483,-0.1331888197912966,-12.82581677555939,19.323667816770588,5.4812232681248085,3.428905561620525,0.5051228318797606,0.4988502628895997,9388.2001953125,11.282666666666666,16.17,179.2280570289615,6.148929453609577,34.105731136123126,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416439.7143843,1649416440.661194,4f230f91-41ef-45d5-b66b-b6373874189e
0.0342436500093157,0.0935837160139837,-0.0202445480867965,-1.1976055302788915,-0.288228147627138,1.0747525051989364,-0.0008765180980436,-0.026227205105042,-12.397271146901751,19.14935604611976,8.796667632104262,5.237714164438059,0.5072682661650438,0.4181215647249025,9388.2001953125,11.255,16.15,179.1796309877461,6.277520998226584,33.86252403688704,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416442.3579175,1649416443.3089497,38e596df-9320-4ca7-abf4-b73f8afbd581
0.0466823167440178,0.0851159557294786,-0.0306583157776101,-1.1896768600270615,-0.295341593280285,1.0743974904236036,-0.0108695274254618,-0.0407039202525408,-12.459766806513706,19.13247611940199,8.52675758523365,5.218326342157322,0.4767068989669486,0.4548608208294497,9388.2001953125,11.259333333333334,16.133333333333336,179.1999986118511,6.290703263324709,33.78895037751253,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416443.4172163,1649416444.5278924,38e596df-9320-4ca7-abf4-b73f8afbd581
0.0410678234346509,0.0889948210649763,-0.0407565148407524,-1.190202808246399,-0.3055712804973674,1.070742153059918,-0.0224535291108269,-0.0453980047530464,-12.480116049305284,19.098067425414097,8.395683198755966,5.210536661766749,0.491984738184666,0.4993318856247436,9388.2001953125,11.255333333333333,16.184444444444445,179.1865947450599,6.302188700732777,33.76396516607367,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416444.6638334,1649416445.7576225,38e596df-9320-4ca7-abf4-b73f8afbd581
0.062657982685902,0.0822100938877259,-0.0432153210777721,-1.566413683399561,-0.3565093379970493,1.4419035504670596,0.0698634681793882,0.0483127550669059,-12.32201133855001,19.486732656826863,11.305054395570128,6.896222875299373,0.4858035038361579,0.4405581088523118,9388.2001953125,11.19422222222222,16.11111111111111,179.21711506591114,6.431013657578295,33.954729693407444,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416446.8652847,1649416447.811313,a4e7f0b0-9973-4c41-9248-74e884bb6875
0.0545846831986498,0.0780121197752476,-0.0453454099592458,-1.5643999073760648,-0.3573235458959005,1.4416835626298488,0.0683275993129318,0.0415877022844451,-12.337699968494308,19.4671401867534,10.939084663359097,6.890883767919917,0.4730298618532998,0.4457479883902691,9388.2001953125,11.196666666666664,16.16,179.22813899123153,6.450737726081477,34.12208602409073,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416447.921755,1649416449.0237894,a4e7f0b0-9973-4c41-9248-74e884bb6875
0.0385533881264215,0.0801740688501213,-0.0534369156309389,-1.5665239300713751,-0.364707045859985,1.4416329907198766,0.0620693256280006,0.0428140713265187,-12.2368925629821,19.27718837184194,10.901510704692752,6.893944038779515,0.4805033452361034,0.4760830779062617,9388.2001953125,11.198555555555554,16.165555555555553,179.24342950805348,6.471410431969383,34.27391429915094,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416449.1320145,1649416450.2517278,a4e7f0b0-9973-4c41-9248-74e884bb6875
-0.0190217192527162,0.1225108472611774,0.0461432201520707,0.3727831188099417,-0.0585598501788066,-0.4671819371794975,-0.3727348320930562,-0.391997675933129,-13.575103297802212,22.04544787086237,-1.9990265735166504,-1.749440031526852,0.5306902587703926,0.5442890403966844,9388.2001953125,11.300666666666666,16.16888888888889,179.2382233860861,5.844610849458352,34.57137169368967,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416450.8395302,1649416451.8994017,a92aeb62-60c5-4d15-aa41-aa2337efedca
-0.020231399343708,0.1196707289267225,0.0461169227651325,0.3775429464911609,-0.0577577796769019,-0.4691542420970287,-0.3717486797341119,-0.4011623194151595,-13.439168048488138,21.997393936925576,-2.048343347252084,-1.7648683689123272,0.5189245465382704,0.5415716748290973,9388.2001953125,11.295222222222222,16.20888888888889,179.22106746871083,5.809949062376614,34.60343715511316,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416452.007159,1649416453.119207,a92aeb62-60c5-4d15-aa41-aa2337efedca
-0.0202445480523454,0.1308339718059056,0.0492463124605285,0.3603181557089665,-0.0568505196091964,-0.4689833089788278,-0.3664103080767294,-0.3934177358186318,-13.373103814870149,21.7177175149387,-2.6879227050434222,-1.7273962351383887,0.5683088677513966,0.5289281867863774,9388.2001953125,11.295111111111112,16.237777777777776,179.218992609023,5.830225854452005,34.74447297237484,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416453.2277486,1649416454.3524623,a92aeb62-60c5-4d15-aa41-aa2337efedca
-0.0294279011692065,0.1359928120758413,0.0769501096792145,0.770278284179679,0.0060356505070395,-0.8663552634170377,-0.4610591947484549,-0.4894806143862094,-13.822001576797962,23.41598618582587,-5.067528533603187,-3.5330814780432576,0.5632354376984787,0.5401231107528003,9388.2001953125,11.282000000000002,16.22222222222222,179.21097093129774,5.697931493531205,34.96503078486822,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416456.4912732,1649416457.635505,359bb639-2e2e-4efc-951a-367b764dc408
-0.0268487337519617,0.135234233467324,0.0724365668625743,0.7520723987911915,0.0005738842877879,-0.8459368448709499,-0.4604144027769727,-0.4827166198577697,-13.914833184345085,23.36290289054413,-4.66779027267136,-3.4466901966423107,0.5594589752453522,0.5530658866808253,9388.2001953125,11.259444444444442,16.218888888888888,179.19252183143965,5.679179304028673,34.9246655052383,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416457.7519138,1649416458.8080227,359bb639-2e2e-4efc-951a-367b764dc408
-0.0361807683401104,0.1445217642493185,0.0776869423720733,0.74570640754719,0.0019373029521283,-0.8510714133709969,-0.4550325390005787,-0.4708635735857038,-13.597286107978556,23.30834906236503,-4.897353970546418,-3.4438451000119725,0.5951956699604449,0.5373780475493803,9388.2001953125,11.261333333333331,16.183333333333334,179.17001408139473,5.692977329653221,34.881578015769186,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416458.9213731,1649416460.0882723,359bb639-2e2e-4efc-951a-367b764dc408
-0.0670670569454279,0.1511750043663647,0.0958321429975485,1.106638092084537,0.0483390524366445,-1.2041009914904992,-0.5501370837262668,-0.5746068146960662,-14.146477867319238,25.169548442783395,-7.22325658832021,-5.03872873693837,0.60139428397268,0.5843932000749885,9388.2001953125,11.234,16.244999999999997,179.10414373703912,5.5313405472058506,34.345582335747025,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416462.0210743,1649416463.1567822,6cfe5053-02eb-4606-8503-663f422b9a53
-0.0414008009270719,0.1560400218305713,0.1133199087261127,1.0953565112150572,0.0651430862171577,-1.201155681060716,-0.5302562493914759,-0.5514913999305703,-14.220171124272497,24.97709751041932,-7.456998011083823,-5.0071411102448815,0.6247286557887279,0.50954920483317,9388.2001953125,11.237333333333332,16.146666666666665,179.10034159840114,5.502909718774131,34.21375095730184,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416463.2649124,1649416464.591486,6cfe5053-02eb-4606-8503-663f422b9a53
-0.0347738577872216,0.155290546168679,0.1012231083960459,1.104113542507886,0.052599230042177,-1.2052712263757297,-0.5447855628111876,-0.5666912972052978,-14.101687079329997,25.133251334898528,-7.105350353045814,-5.035594488001612,0.6161200187576503,0.5643111415163772,9388.2001953125,11.228333333333332,16.18,179.1354533241945,5.5002118889157146,34.46598035697656,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416464.6997287,1649416465.820549,6cfe5053-02eb-4606-8503-663f422b9a53
-0.0563903151755221,0.1683340524322404,0.1165150418490801,1.2430295147892212,0.071099445566652,-1.353785884641607,-0.5814178415769617,-0.6085567599645662,-14.173086685844954,26.3743541938058,-8.312280440266855,-5.673926629370864,0.6601303831979473,0.570959872446288,9388.2001953125,11.208555555555556,16.16,179.1314219947643,5.413474083417122,34.449565894581205,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416467.9600036,1649416469.1059697,4d46e7ce-7902-438f-8a8a-761c89ff43a8
-0.0613210764605057,0.1638240497674654,0.1076528207154646,1.2644487407174028,0.0663659149375606,-1.371470898203874,-0.5956578841915998,-0.6221262189757284,-14.315807737486034,26.40541839707224,-8.738964812094746,-5.762358951328781,0.6448085125843938,0.6086898184418986,9377.927734375,11.20422222222222,16.195555555555554,179.15511212644557,5.424329483306127,34.53401700966392,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416469.2228117,1649416470.3267505,4d46e7ce-7902-438f-8a8a-761c89ff43a8
-0.0419661948855836,0.166953439363001,0.1146742243888187,1.2719303487912927,0.0714807577559829,-1.380569804669464,-0.5926731291048248,-0.6152100017829089,-14.249291336645154,26.596367675722373,-8.581399072835856,-5.798008039456221,0.6542055501525368,0.5885372521191804,9388.2001953125,11.19188888888889,16.104444444444443,179.13553073300506,5.411941702017708,34.55511015164073,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416470.436074,1649416471.5554955,4d46e7ce-7902-438f-8a8a-761c89ff43a8
-0.0037692313076193,0.1239177577334891,0.0334810256083245,-0.0723265357448681,-0.1163615217975873,-0.0448063133822392,-0.2580387370122943,-0.2875838613888697,-12.864431610484091,20.643875705944964,0.3784795259747304,0.1945677581297865,0.5638413325841747,0.4776671279880338,9388.2001953125,11.301666666666668,16.19,179.15254245749782,5.810018028314484,34.58537547876297,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416473.48937,1649416474.6349325,5898b61e-e022-4692-a41e-5610fcb17e63
0.0055531945009138,0.1230236464089458,0.0296942010686272,-0.0666725961176507,-0.1190964507777146,-0.050565442525006,-0.2639425023541313,-0.287163103380336,-12.935793081660336,20.672609547141,0.1382310413854793,0.1688000263784272,0.562186568548923,0.4945006024417517,9398.4931640625,11.302,16.19,179.16397619416844,5.843330995330751,34.43811432352777,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416474.7558908,1649416475.8557622,5898b61e-e022-4692-a41e-5610fcb17e63
-0.0125131144952925,0.1216035872398079,0.0233302320130516,-0.0617549834976749,-0.1244874166254753,-0.0504996990382844,-0.2719500594390258,-0.2931194635283529,-13.05396581730336,20.75448694496837,0.5375886484078697,0.1580848982802611,0.5531498679670659,0.5222374426940803,9398.4931640625,11.29888888888889,16.182222222222222,179.1557465751285,5.820138518821542,34.26451482048814,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416475.964051,1649416477.0854886,5898b61e-e022-4692-a41e-5610fcb17e63
0.0776454734360863,0.1555514972092491,0.2626754380147532,-0.0920485696233928,0.0922986837994588,-0.0681786275623403,-0.0205019590960877,-0.0419697349353753,-11.369471798920404,20.441331066678984,0.6717206295139264,0.1974040516618987,0.6862616153044632,-0.4519576462545003,9398.4931640625,11.302444444444443,16.17,179.0935645329247,5.814602603067377,33.89982635612916,1553.0,1435.0,1500.0,1435.5555555555557,1471.0,999.0,110.0,293.85,1649416478.8382833,1649416479.9517949,2be7e2cb-12c2-46c6-8c3c-ce31266a1851
0.076583463367743,0.1629223526577255,0.2687314237343238,-0.0962081092741015,0.0946249915750294,-0.0734760352232453,-0.0160137020780891,-0.0366343983813913,-11.18001664567226,20.51304548143372,0.4396965153114124,0.1957183037762435,0.7155195733411864,-0.469140247270861,9398.4931640625,11.298222222222222,16.190000000000005,179.1312337851072,5.83269340258528,34.03956747308817,1553.0,1435.0,1500.0,1424.0,1471.0,999.0,110.0,293.85,1649416480.0608418,1649416481.176897,2be7e2cb-12c2-46c6-8c3c-ce31266a1851
0.078884485200847,0.1520999645478,0.2532564205524459,-0.0890901127987938,0.0836888164580783,-0.0696325699876518,-0.0297186896631731,-0.0562562996630841,-11.295170573113332,20.444166482889635,0.2995873505307823,0.1869911684072353,0.6751272746091235,-0.4151346376076758,9398.4931640625,11.291333333333334,16.18,179.11400197674118,5.837224663917152,33.992641417305514,1553.0,1435.0,1500.0,1424.0,1471.0,999.0,110.0,293.85,1649416481.2862637,1649416482.6212547,2be7e2cb-12c2-46c6-8c3c-ce31266a1851
0.1674399411114006,0.2102915405245546,0.5822418316514443,-0.106684080754588,0.3768592143362029,-0.126393977619846,0.3002943614502975,0.2825567711751923,-8.958046020372388,20.623303453383457,0.5553016864195216,0.11791439673324,0.8975982348257604,-1.72394644492095,9398.4931640625,11.289555555555555,16.16888888888889,179.03877123758303,5.8348604223950735,33.8872557724167,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,110.0,293.85,1649416483.3575716,1649416484.4567115,5e55b749-f252-477c-b095-a00905c32a85
0.1757170451237473,0.2007754248736872,0.572238709078625,-0.0980792700457974,0.3698752342810846,-0.1234916556346019,0.2907049167210695,0.2719553827167869,-9.03760997581796,20.683298917987027,0.6929872929766066,0.1049074828658506,0.8595572819230571,-1.6881074024086165,9388.2001953125,11.286222222222223,16.176666666666666,179.05797772952909,5.849061097157569,33.85008967750304,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,110.0,293.85,1649416484.564498,1649416485.690837,5e55b749-f252-477c-b095-a00905c32a85
0.1594981288417737,0.2144070822637557,0.5742737224854536,-0.1146521911705421,0.3691672276093579,-0.1226071528690919,0.2930888763488681,0.270170700175808,-9.087462964470475,20.496310501529138,0.5676106510245945,0.1430962091398405,0.9143146614409072,-1.6919421031067643,9388.2001953125,11.284333333333333,16.20888888888889,179.04822573721412,5.840996161567599,33.88879863625922,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,110.0,293.85,1649416485.799278,1649416486.9164498,5e55b749-f252-477c-b095-a00905c32a85
0.2719589227740793,0.2561278933829374,0.8699747244196098,-0.1197275882754097,0.6318124117045985,-0.1748074809195245,0.5866071983824199,0.56676581764677,-6.954856119606235,21.103675617176187,0.5436963993668988,0.0570638748513249,1.075292010870077,-2.864442802671692,9388.2001953125,11.232,16.21,178.95827821712433,5.856397574099809,33.659783531753554,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,110.0,293.85,1649416488.8503764,1649416489.7969856,4e461830-6814-4cab-94bb-af94cc7afd8f
0.2621317900473952,0.248414160571989,0.866301686997821,-0.1040846845432563,0.631774482779105,-0.180321842317804,0.5804692864228731,0.5551833344880983,-7.120828290125962,21.18464079945988,0.695118813452998,0.0096802368922499,1.0440360259654975,-2.851377242977849,9388.2001953125,11.246333333333332,16.22666666666667,178.97876423117492,5.8794476127057,33.67438647619904,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,110.0,293.85,1649416489.9058712,1649416491.0116298,4e461830-6814-4cab-94bb-af94cc7afd8f
0.2553915664340056,0.2567984768553232,0.8733670877468499,-0.1171898897144808,0.6353099645682632,-0.1786731979388434,0.5881324470051477,0.5704606009420181,-7.041888380003184,21.15213534403508,0.4386348362786441,0.0430822715219102,1.07925769211107,-2.876127930944574,9388.2001953125,11.241666666666664,16.216666666666665,178.98814435763506,5.88882973130436,33.77907847743214,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,110.0,293.85,1649416491.1198394,1649416492.2361138,4e461830-6814-4cab-94bb-af94cc7afd8f
-0.0722117374283708,0.0701229020823248,-0.210791420215793,-0.0242695663865966,-0.3315318680809496,-0.0220570452907935,-0.5139700674303913,-0.5371193649653256,-14.8495625528586,21.08339330396465,0.4896731145798265,0.1270525910430498,0.3537477216045018,1.460599210799536,9388.2001953125,11.288111111111112,16.234444444444442,179.2768640429506,5.880262729378526,33.77476445406136,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,110.0,293.85,1649416494.3778532,1649416495.5245254,b87a7b45-121e-4717-8065-49de476eb387
-0.0884731354559733,0.0729402630927992,-0.2178957627673945,-0.0269635320276335,-0.3396790039681027,-0.0234002352220908,-0.5215518100929868,-0.54056483054575,-14.783826893905598,21.08341706987595,0.2817361838812309,0.1297575424083929,0.3655735250712935,1.4922446555097024,9388.2001953125,11.289,16.215555555555554,179.28663576692315,5.8774065245087295,33.746473431064224,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,110.0,293.85,1649416495.6340444,1649416496.7437117,b87a7b45-121e-4717-8065-49de476eb387
-0.0705120155307906,0.0911117611393924,-0.2004868871012254,-0.0371143258926614,-0.3285026102814518,-0.0322098619929107,-0.5064308052956362,-0.5289545285244031,-14.543524510178914,21.064067137083576,0.3558465892518888,0.1337301872412966,0.4337231327894835,1.4341529674983284,9388.2001953125,11.287444444444446,16.216666666666665,179.27713421487775,5.869907451118747,33.68263924199118,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,110.0,293.85,1649416496.8528464,1649416497.9756496,b87a7b45-121e-4717-8065-49de476eb387
-0.1800801085599057,0.0441840644437956,-0.4561633272525092,0.0161904899093541,-0.5585391031679616,-0.0249912275234191,-0.7803708399046014,-0.7998966632246229,-16.38192439460102,21.756138553331457,-0.2139223206603853,0.0205494351850256,0.2530175786725779,2.478434199361672,9388.2001953125,11.276666666666667,16.10666666666667,179.36278934052916,5.874462286089631,34.16706395814012,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,110.0,293.85,1649416499.9092672,1649416501.0472558,898c6eb4-28c9-45d0-b158-19e8e73fa399
-0.1870858356923794,0.0357340042084164,-0.456052574737725,0.0274402110926518,-0.555287328485758,-0.0234351298463508,-0.7826460711145897,-0.8068320975989292,-16.712290264911367,21.93809664465113,0.2938573723421837,-0.0002040381914884,0.2177875505474411,2.476580288432346,9388.2001953125,11.276333333333334,16.151111111111113,179.35362626230264,5.8631139742155245,34.16160170407889,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,110.0,293.85,1649416501.1557877,1649416502.271738,898c6eb4-28c9-45d0-b158-19e8e73fa399
-0.1536704442211016,0.0451277362698472,-0.4532837621198069,0.0216876564241437,-0.5552114706260668,-0.0302370517545272,-0.7796496842036836,-0.810713493920441,-16.448751805996604,21.79318876246004,-0.094906037911918,-0.0032645670416428,0.2554814300091496,2.469218213155962,9388.2001953125,11.268666666666668,16.216666666666665,179.34705258468145,5.866013104926979,34.20533199023989,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,110.0,293.85,1649416502.3801568,1649416503.5044224,898c6eb4-28c9-45d0-b158-19e8e73fa399
-0.2542074087032142,0.0118767060720429,-0.6693396632342998,0.0841692495508175,-0.750861612507387,-0.0425513118899056,-1.0206755327651629,-1.0454937132764437,-18.12407509975826,22.69926752551259,-0.0596685541526555,-0.1774688536655572,0.1209408208007052,3.368408907898514,9388.2001953125,11.233,16.130000000000003,179.3597977176727,5.853766812904492,34.373170608169566,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,110.0,293.85,1649416504.4151373,1649416505.5521526,198d2bf8-1574-470b-ac48-c5109bb24640
-0.2587335950700029,0.0114847737771916,-0.678252965465057,0.0735617918195558,-0.7590542652735869,-0.0330690787103005,-1.0255430821994849,-1.0495647546690865,-18.13208838170472,22.51160606905749,-0.2055217519498265,-0.1339483207595019,0.1215580122944455,3.398373034237764,9388.2001953125,11.228,16.12,179.3423260937758,5.834318987607743,34.206465042732205,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,110.0,293.85,1649416505.6604824,1649416506.9871252,198d2bf8-1574-470b-ac48-c5109bb24640
-0.2539626406294086,0.0124957062409315,-0.6694352442093505,0.0748336752957638,-0.7505890298221055,-0.0363779987983148,-1.0181519929656353,-1.0343774952200957,-18.19725641469256,22.55780060631635,-0.3063439028288246,-0.1435565462646124,0.1271076350302832,3.36422695810382,9388.2001953125,11.226666666666668,16.15666666666667,179.34019659257456,5.84141095326407,34.27851898501639,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,110.0,293.85,1649416507.0965376,1649416508.210785,198d2bf8-1574-470b-ac48-c5109bb24640
-0.0036377443214554,0.1133067600811542,0.0122458807789719,-0.1012536691056175,-0.1158618713278968,-0.0034010678032698,-0.2458630427730949,-0.2667957701147107,-13.034624134082572,18.211661896806405,0.9947865954561516,0.3356951638256952,0.521960012361152,0.4888077167198199,10440.2265625,11.025,22.73333333333333,179.12046788915546,5.941092062103575,33.46069490109629,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,110.0,293.85,1649416512.971213,1649416513.9589436,0160b0a3-6036-47dc-b16a-c7688baacdbf
-0.0085422081372724,0.1169095027809205,0.005342815166237,-0.1069602035804487,-0.1200957517842799,-0.005728387088737,-0.2501758156655432,-0.2800233600533331,-13.089930707066031,17.803848492850566,0.3811444011700909,0.3401650813667737,0.5415606922857293,0.5097736284945171,10440.2265625,11.023444444444443,22.74333333333333,179.1109344628939,5.951923508898615,33.15672833627855,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,110.0,293.85,1649416514.0668828,1649416515.074888,0160b0a3-6036-47dc-b16a-c7688baacdbf
-0.0055706027055371,0.1209593011414107,0.0086562866742283,-0.1085774933196766,-0.1201089005032784,-0.0057941305793348,-0.2485979719821256,-0.2704774053363658,-12.977530419773366,17.996594853801962,0.73987947695676,0.3452220479398964,0.5531873451266937,0.504009705121013,10440.2265625,11.024888888888889,22.75111111111111,179.1063385044924,5.992516888387685,32.83681517702358,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,110.0,293.85,1649416515.183174,1649416516.30083,0160b0a3-6036-47dc-b16a-c7688baacdbf
0.2184042857441564,0.5008777069067765,0.0154804600619471,-0.2705957437834907,-0.1987775564874757,-0.2243649219604166,-0.333696346131373,-0.3553259551150436,-12.85375433615653,17.1959911411853,1.085569227602763,0.2146876842191544,1.994539411926576,0.7684713939097585,10435.9931640625,10.989,22.756666666666668,178.77534298385416,6.076185377628003,32.35039300999737,1658.0,1435.0,1650.0,1528.0,1551.0,999.0,110.0,293.85,1649416517.4189804,1649416518.5583718,380592e2-d33c-4949-b9a9-63763b740bbd
