raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0463414620881494,0.1500012303980933,0.1049543037571254,-0.1132255575761681,-0.0607066277724725,-0.03375179950581,-0.1703971044308465,-0.1996403134397084,-11.223905319631603,20.128841193017227,0.8390257190119667,0.3127107787104091,0.6555349976631846,0.1844598893826106,9388.2001953125,11.299222222222223,16.198888888888888,179.2320762158331,5.878700892788316,33.539368435051095,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417705.404744,1649417706.5289965,b99ba5e8-9041-4554-8c90-3fe325bbab1e
0.0441921559695435,0.1377375428809242,0.1032348588830674,-0.111784258087283,-0.0588228240990438,-0.0258246526211996,-0.1676915070690082,-0.1909040151819841,-11.252999874860556,20.02310475536113,0.4518551481467266,0.3264099985019312,0.6128878686514995,0.1783913888728105,9388.2001953125,11.293888888888889,16.258888888888887,179.23719126861155,5.888143392156512,33.6183758893653,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417706.6381977,1649417707.6989176,b99ba5e8-9041-4554-8c90-3fe325bbab1e
0.0498511525498795,0.1284014630472169,0.0900598654305954,-0.4143899100154332,-0.104093787435307,0.2809000356840347,-0.09717757282366,-0.1185836515622319,-11.189098600999792,19.72335903081653,3.364519218321337,1.6961189240508106,0.5880216721987508,0.1581070496367873,9388.2001953125,11.277666666666669,16.243333333333332,179.21794834898986,5.98847635717493,33.70304481159155,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417709.8889053,1649417711.0293388,df4cc90d-007b-41af-91a3-482c1353bfea
0.0236195033727953,0.125311519506945,0.0747679318312394,-0.4182161813747259,-0.1184521646136183,0.2856072686745846,-0.1100632958912587,-0.1351904565781067,-11.123721198284438,19.63477418950868,2.9948671382792984,1.7139531446694212,0.5787461636398024,0.2160080738491827,9388.2001953125,11.298222222222224,16.185555555555556,179.2131110572377,6.020279994680234,33.76047569831769,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417711.137028,1649417712.2606363,df4cc90d-007b-41af-91a3-482c1353bfea
0.0175913318204902,0.1216683192833743,0.080705073851987,-0.4139640944464978,-0.1116578282855678,0.2853190088140164,-0.1045271887426277,-0.1186620381685121,-11.18772508881621,19.69488605202662,3.046806321817425,1.7043839002426615,0.5649284955747156,0.1903790072954611,9388.2001953125,11.289333333333332,16.203333333333333,179.18898379344958,6.014695176668885,33.67520154543999,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417712.368954,1649417713.488228,df4cc90d-007b-41af-91a3-482c1353bfea
0.0714124857509364,0.1239187691762362,0.0831830973594864,-0.8297411832169443,-0.1566794730816673,0.6879472248263545,0.0113836299308916,-0.0212605381230791,-10.725502373146222,19.056195646391245,6.628718769887211,3.543727589584072,0.589688473133372,0.08555406580817,9388.2001953125,11.280333333333337,16.153333333333332,179.1807329249322,6.17536954277352,33.667180626624685,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417714.3967154,1649417715.53744,94c550e8-4acf-422f-9f5c-e67e735d4427
0.0582511465701387,0.1248796354137129,0.0753191656245094,-0.8341788703621281,-0.1660984918254233,0.689666669552298,0.0024071160100342,-0.0180618644560909,-10.744910955669736,19.1809232623756,6.36000299872604,3.5579844049305667,0.5958612542333198,0.1215167491457213,9388.2001953125,11.280888888888889,16.154444444444447,179.1688058968215,6.196704397555963,33.55592671087397,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417715.6456568,1649417716.76529,94c550e8-4acf-422f-9f5c-e67e735d4427
0.0453553098667817,0.1173697071426196,0.0790362008947679,-0.8345455168607964,-0.1602574358873901,0.691917119267409,0.0089308923359437,-0.0159504871873764,-10.750489892680513,19.08078734296205,5.62697436943862,3.563270143732643,0.5745098418181055,0.0972972311349896,9398.4931640625,11.281777777777778,16.175555555555555,179.1632613010353,6.205885926779621,33.639247809104,1553.0,1613.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417716.874326,1649417718.207138,94c550e8-4acf-422f-9f5c-e67e735d4427
0.0533750031483342,0.096989228290841,0.054860805765352,-1.228478694687014,-0.2290984531553237,1.0970789903163949,0.0911117611139564,0.0608697599469163,-10.673822503563484,19.208360495250982,9.036734756944576,5.362563753575582,0.5142785800132841,0.1058972038274752,9398.4931640625,11.254,16.13,179.16247355255103,6.365385405483274,33.673420004431485,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417718.8335075,1649417719.833606,54e19598-2e07-4f20-bc19-62d4491575dd
0.0807505886105367,0.1009995805851834,0.0717305830350777,-1.2309506517821835,-0.2128598114992221,1.0927004746788938,0.1088362034162397,0.078699391706046,-10.602938172236108,19.06486338843236,8.78399764539097,5.358184910115553,0.5324295112968009,0.0357639744908476,9394.63330078125,11.25125,16.1675,179.1690885907622,6.358981729610417,33.64560064394202,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417719.941857,1649417721.0638444,54e19598-2e07-4f20-bc19-62d4491575dd
0.043522078154951,0.0938916989346759,0.0541801078900869,-1.2250494106421923,-0.2266710012656596,1.092977608715112,0.0909964571773178,0.0726388543843504,-10.783171939008078,19.032364183898583,8.471124462862404,5.344265976572477,0.5079795441706301,0.1025362458932383,9388.2001953125,11.250666666666667,16.13,179.1839431138421,6.353782621630716,33.88133551622612,1553.0,1710.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417721.172062,1649417722.2910144,54e19598-2e07-4f20-bc19-62d4491575dd
0.0622898191894552,0.0890211184622148,0.0574510989409611,-1.5385910088033663,-0.2632982161957438,1.4045481023311632,0.1751845229122393,0.1528974835100977,-10.592988863993948,19.238641354097204,11.372298150397656,6.753768011603468,0.5014673513425266,0.0289009350224825,9373.372612847224,11.197222222222225,16.256666666666668,179.1688711630736,6.466958144699788,33.97209013700285,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417724.432217,1649417725.5691106,66ff14b2-c7a2-4099-9bc4-bdac61e9e373
0.0864070565363897,0.0889230089617078,0.0524733059610554,-1.5388231339888157,-0.2689111930659713,1.4061567948000258,0.1696863451873969,0.1448555387924222,-10.583187265716022,19.31953846777817,11.515488509191208,6.758222751053854,0.4994753012343529,0.0513212294106229,9367.6787109375,11.199555555555555,16.242222222222225,179.1681001106073,6.4505536904288405,33.957575985016575,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417725.6775522,1649417726.797363,66ff14b2-c7a2-4099-9bc4-bdac61e9e373
0.0604636675764174,0.0939675567947956,0.0516388694844602,-1.5354727411915907,-0.2713512879511247,1.3991399421248767,0.1662348125450683,0.1525045396357505,-10.487694593682862,19.38566395904494,11.641341498889512,6.7353622156662265,0.516139834694586,0.0615533157838199,9367.6787109375,11.195666666666666,16.23,179.15361707392725,6.439378125422492,34.006623952901386,1553.0,1814.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417726.90563,1649417728.0276394,66ff14b2-c7a2-4099-9bc4-bdac61e9e373
-0.0017443320210369,0.1547645983375949,0.123470702049463,0.3425937144388459,-0.0014287633350871,-0.4765964059487085,-0.2855852592746625,-0.3069255965381645,-11.585063614764012,21.804557362993783,-2.17104953707731,-1.6992678861809396,0.6477160854639874,0.2418720715031928,9371.522094726562,11.299125,16.2625,179.15440709914122,5.796170033215693,34.22153073249396,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417729.9600685,1649417731.10349,ac0b179a-a9ff-4e8c-8c90-6d8fb1d6d738
0.0200430579859791,0.1471120573407455,0.1185530897457908,0.3494178873041263,-0.0013761685517327,-0.4772406922265492,-0.2896745043835241,-0.3126584287936627,-11.818094004502765,21.65201649677464,-2.466664073830692,-1.717529845849304,0.6221292208787551,0.2529424764621815,9377.927734375,11.297,16.29,179.13541234305944,5.801567376763885,34.07526735406002,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417731.212577,1649417732.3285446,ac0b179a-a9ff-4e8c-8c90-6d8fb1d6d738
0.0102735765120789,0.1513853835003791,0.1255744933943164,0.352192262008639,0.0042120274506821,-0.4828946330026317,-0.2846517017028415,-0.3068598531210543,-11.75821807553906,21.705826727203448,-2.266722560367448,-1.7357249699124484,0.6360653756709297,0.2294519913458791,9377.927734375,11.295222222222224,16.276666666666664,179.15607442420864,5.801335340059582,34.37278811757605,1553.0,1349.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417732.4372718,1649417733.5602112,ac0b179a-a9ff-4e8c-8c90-6d8fb1d6d738
0.0085773947120857,0.1660067332723135,0.1539888252615728,0.7297833379189917,0.0639071087992146,-0.8587765533035661,-0.372208884115871,-0.3944038876045064,-12.222082150017068,23.2068951355419,-4.478189735608972,-3.4213552004724206,0.6691248515635114,0.2350964436623063,9377.927734375,11.26811111111111,16.22222222222222,179.10550370359385,5.642150192353356,34.01055928022817,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417735.4912937,1649417736.6286783,e043f2d4-5dcb-4549-8daa-df8bd1eea39f
-0.0044580206875331,0.1722655124772346,0.1552354227674146,0.7238027045760725,0.062650902582953,-0.8616900024317642,-0.3718250432886976,-0.3917124502896205,-12.133352295414802,23.212591836270192,-4.797540285913059,-3.4143176717402683,0.6956169348802306,0.2348758560408076,9377.927734375,11.253,16.23,179.08169973542647,5.620856793024626,33.81398112354586,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417736.7369926,1649417737.8649883,e043f2d4-5dcb-4549-8daa-df8bd1eea39f
0.0021921854114266,0.1723160843803262,0.1524286819118741,0.7159387735437016,0.0600843782252412,-0.8540030683963418,-0.3706366032140372,-0.3910170862400172,-12.052692878821558,23.03894378289064,-4.73177493182804,-3.380544808459829,0.6954401869364599,0.2406629655095222,9383.634657118057,11.258777777777777,16.228888888888886,179.0792545277036,5.624841971245981,33.78960228112331,1553.0,1264.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417737.973731,1649417739.0255067,e043f2d4-5dcb-4549-8daa-df8bd1eea39f
-0.0015208042064742,0.1953414735245771,0.1885435977834094,1.1011682346624267,0.1209724497852198,-1.2484252838279442,-0.460647033670114,-0.4817506967312541,-12.408192467685469,25.10205150513286,-7.395259681643787,-5.120976125437558,0.7628164223290491,0.2379701241668839,9388.2001953125,11.236444444444444,16.23888888888889,179.1141583121822,5.47193187011223,33.76292773622973,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417741.019739,1649417742.1718276,74fe8a26-25c0-4faa-a881-0a860ceb9f29
0.0026078865119013,0.1933297230743977,0.1852695725730058,1.1075716494672965,0.1175011940803829,-1.2512654047009917,-0.4658276211432222,-0.4926641174988405,-12.376728189781131,25.247010185856382,-7.2755204809296785,-5.140969941764439,0.7529936983110674,0.2544811247067257,9388.2001953125,11.229,16.153333333333336,179.10478122136166,5.466022665547176,33.749066626219104,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417742.287831,1649417743.59293,74fe8a26-25c0-4faa-a881-0a860ceb9f29
0.0004515002837611,0.1900556978336825,0.1842571229915685,1.106230482510301,0.1190921862807374,-1.2470052235129925,-0.4649466583018076,-0.4943208532406963,-12.543370785925667,25.10762147505591,-7.299430400886247,-5.129433534591833,0.7422040599275719,0.2519389435001776,9388.2001953125,11.231777777777776,16.121111111111116,179.1009001560933,5.48894478040174,33.83471378331647,1553.0,1178.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417743.7013676,1649417744.817609,74fe8a26-25c0-4faa-a881-0a860ceb9f29
-0.0026778894678627,0.2086611022625117,0.191751879545422,1.2473948816904703,0.1293481691176347,-1.400279720504893,-0.5111511886081188,-0.5387897556595259,-12.576235450369476,26.315851987134515,-8.180843686358566,-5.784068444681992,0.8031454496372166,0.295266131645284,9388.2001953125,11.20122222222222,16.146666666666665,179.10020651243758,5.434723987721763,33.73707395240141,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417745.9342768,1649417747.002546,956ef5fa-f34f-47a2-bbe7-bc04c99aac3a
-6.129886582424748e-05,0.2003511265881589,0.190634240423261,1.2478419375387555,0.1295322508722007,-1.3919960340492843,-0.5097048316391286,-0.5397496110697897,-12.58437456412878,26.36189986963893,-8.101519524726626,-5.766204189907359,0.7712074334761618,0.2935652675121857,9377.927734375,11.210111111111113,16.172222222222224,179.0996525082049,5.446041990631427,33.760664287429776,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417747.119899,1649417748.3102045,956ef5fa-f34f-47a2-bbe7-bc04c99aac3a
0.0025421430209705,0.2042431405059342,0.1919754073352949,1.2449229269195905,0.1304263621616547,-1.3938237044073776,-0.5075615937062173,-0.530453480121687,-12.503215962208976,26.236535897682547,-8.18678910377027,-5.764463647490476,0.7864284629123867,0.2879010658968193,9377.927734375,11.19811111111111,16.18777777777778,179.092483845216,5.435740926998187,33.73244915542341,1553.0,1088.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417748.423165,1649417749.5343664,956ef5fa-f34f-47a2-bbe7-bc04c99aac3a
0.0239087746979608,0.1376186989007556,0.1040106319591611,-0.0948371047848204,-0.0579155640275189,-0.037982139786919,-0.1748600757289648,-0.2036162774119101,-11.47528533153749,20.37637895737924,0.8975350958949605,0.2632015525831965,0.6080339770226212,0.1867670846113171,9377.927734375,11.295333333333332,16.246666666666663,179.11668396435527,5.848472420228479,33.687312609203296,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417750.442279,1649417751.786507,46012d0b-174d-499c-92d0-f2916beb4955
0.0384906789241143,0.1469805703767202,0.1103220060035418,-0.092417744574597,-0.055088594259978,-0.0499737511746017,-0.1712704813996776,-0.2018412036490461,-11.184915486538156,20.41017262094594,0.84974458721463,0.231474150032108,0.6416178922715775,0.1704785239115509,9387.058810763889,11.282555555555556,16.297777777777778,179.11305637499606,5.864356546893904,33.72179102467855,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417751.8948612,1649417753.0181887,46012d0b-174d-499c-92d0-f2916beb4955
0.0405550242538553,0.1486636034597543,0.1119524443198173,-0.1027263229754876,-0.0537868732911451,-0.043701822839609,-0.1656954337234254,-0.1964765344918404,-11.100699949624664,20.21363720585257,0.6561106815149792,0.2676114912217643,0.6504196397905466,0.158525098773988,9388.2001953125,11.297666666666666,16.27,179.09027389956452,5.858911510601197,33.62806640997774,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417753.1302109,1649417754.2478726,46012d0b-174d-499c-92d0-f2916beb4955
0.0957795482608308,0.1781035333959121,0.3380442658610188,-0.1213185806128569,0.1504255286696578,-0.0644373176308441,0.0663659149762965,0.0381882588966874,-9.695204050651302,20.28799504048229,1.130523478892034,0.2754895491952648,0.7633081950720583,-0.7531928173877117,9377.927734375,11.294333333333334,16.290000000000003,179.06634091671285,5.858717134801067,33.7040647865076,1553.0,1435.0,1500.0,1424.0,1471.0,999.0,107.0,293.85,1649417756.382399,1649417757.519631,a2519e70-6762-4b52-a865-6332c3c7f8e2
0.0839796049470413,0.1722149405620352,0.3348036181767868,-0.1215193510821683,0.1481300697960952,-0.0588481100336072,0.0649645673972788,0.0435979360149156,-9.692585769099644,20.311811356514745,1.0604393477147256,0.2884887987167814,0.7416446973120644,-0.7444748113750511,9377.927734375,11.289333333333332,16.275555555555556,179.08276828057663,5.843359976202854,33.67364502121914,1553.0,1435.0,1500.0,1424.0,1471.0,999.0,107.0,293.85,1649417757.628275,1649417758.7481582,a2519e70-6762-4b52-a865-6332c3c7f8e2
0.1131216668920555,0.1742125308895553,0.329215422646399,-0.1172207385935722,0.1427315186773316,-0.062893862868449,0.0570500637032911,0.0341915609618391,-9.747443657640735,20.35841669146929,1.2738730692499756,0.2697379413635274,0.7467507659182401,-0.7177129594733371,9381.351888020834,11.294,16.22666666666667,179.08054771018644,5.87161068211115,33.69718450928368,1553.0,1435.0,1500.0,1424.0,1471.0,999.0,107.0,293.85,1649417758.855961,1649417759.9736736,a2519e70-6762-4b52-a865-6332c3c7f8e2
0.20570264572538,0.2340775309187513,0.6469860056981783,-0.1429876335179278,0.4244969370514365,-0.1185573541793298,0.3774246082431453,0.3521002209951046,-7.358257720090271,20.40510988255537,0.7703671742066905,0.2200332280231793,0.9821516116194356,-1.9828297721609585,9377.927734375,11.279,16.23,178.9782754931943,5.872366746106774,33.37065213781307,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,107.0,293.85,1649417761.9106903,1649417763.0484436,b3d5a5d2-15d5-4e40-99b9-4f426ac93bfc
0.1928826674214429,0.2192852483495869,0.6425154494105142,-0.1386354147134762,0.4242997066312108,-0.1083539652447443,0.3755837909142558,0.3590690296626165,-7.582091593678656,20.444738665379827,0.7066267143320715,0.2330613332784635,0.9280021409311392,-1.9758607493779925,9377.927734375,11.275666666666666,16.186666666666664,178.9913591000044,5.88354999507594,33.487119764630215,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,107.0,293.85,1649417763.1559956,1649417764.1438577,b3d5a5d2-15d5-4e40-99b9-4f426ac93bfc
0.2029500168562052,0.2222937710586653,0.6477552043531355,-0.1341496861099719,0.4284754287691361,-0.112416406917121,0.3790161060728225,0.3556392430564526,-7.524937371564064,20.51758922820329,1.167307352245477,0.2146598248290973,0.9345795246693496,-1.9925142997347296,9387.058810763889,11.274777777777778,16.214444444444446,178.9877967768973,5.87969240858283,33.44513231507242,1553.0,1435.0,1500.0,1304.0,1471.0,999.0,107.0,293.85,1649417764.25222,1649417765.5038226,b3d5a5d2-15d5-4e40-99b9-4f426ac93bfc
0.2752723940334492,0.264424720254817,0.93015630219421,-0.1221469485340781,0.6819615343048153,-0.1809084765129801,0.654296680097421,0.6284068997059965,-5.581697003969903,21.035067786976462,1.0008860613618724,0.0521175303224547,1.0967511155807703,-3.1085412643119184,9385.917426215276,11.228444444444444,16.185555555555556,178.98098480156509,5.889350722956051,33.659781634478776,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,107.0,293.85,1649417767.4412472,1649417768.5799782,7be615d7-7f20-47ee-a87f-f23ac785dd5b
0.2988348562835222,0.2671596489117475,0.9351528063497248,-0.125236892340561,0.6860244810475017,-0.1824468741226282,0.6592274407096329,0.629445646566942,-5.558460072190055,21.008202682427186,0.7971936139033775,0.0556806293210207,1.1093463509242156,-3.127862462739677,9377.927734375,11.241,16.223333333333333,178.94140764987438,5.885073696443284,33.745107393230214,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,107.0,293.85,1649417768.6886337,1649417769.806652,7be615d7-7f20-47ee-a87f-f23ac785dd5b
0.2778495383444186,0.2647402889442384,0.9347846428991032,-0.1181891907238332,0.6864452392874383,-0.1858392380694083,0.6566765938865814,0.6320096421277455,-5.641437541997869,21.11857708531862,0.8883486973076353,0.0328457614988922,1.0991624783763756,-3.1245075505386386,9388.2001953125,11.245333333333331,16.176666666666666,178.95519552507892,5.895939104456697,33.95989521369475,1553.0,1435.0,1500.0,1166.0,1471.0,999.0,107.0,293.85,1649417769.9152567,1649417771.0433588,7be615d7-7f20-47ee-a87f-f23ac785dd5b
-0.0662781351612592,0.0943726377781272,-0.1515868815274014,-0.0468312126892162,-0.2891880026051875,-0.0319994828069913,-0.4470381298784729,-0.4695355544566247,-13.115066945536553,20.9435669105076,-0.0210368240873935,0.1584169083328576,0.4434777522203867,1.23021266266754,9377.927734375,11.29,16.29,179.19136525274018,5.888193812233511,33.83220482716135,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,107.0,293.85,1649417772.8130238,1649417773.900217,45e2d957-3b0e-427a-a084-2c5e62affa1a
-0.0595940457406311,0.0969639423395664,-0.1469317369481116,-0.0440305402971585,-0.2854229234548386,-0.0337265135409571,-0.44458539173648,-0.4629935707227994,-13.177103643243246,21.055351012710013,0.4870617409753206,0.1492410005250675,0.449084719970437,1.216212308645913,9377.927734375,11.300666666666665,16.23,179.1586850742914,5.894925390547382,33.56430431734594,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,107.0,293.85,1649417774.0082576,1649417775.1292105,45e2d957-3b0e-427a-a084-2c5e62affa1a
-0.0565480995778526,0.1055358807245013,-0.143408391772648,-0.0544311594127983,-0.2834157240923978,-0.0366409727406897,-0.4403717393451175,-0.4671687884865929,-13.13894196601701,20.86120751461247,-0.0625048070286187,0.1649731140095171,0.487336003665584,1.2029536441902249,9388.2001953125,11.294333333333334,16.261111111111113,179.17621133970164,5.89390702831488,33.65918778747594,1553.0,1435.0,1500.0,1623.0,1471.0,999.0,107.0,293.85,1649417775.2375968,1649417776.3638318,45e2d957-3b0e-427a-a084-2c5e62affa1a
-0.1098625253772875,0.0740042960468856,-0.3516594912568211,-0.0083899867253195,-0.4715022965136951,-0.0363436098920577,-0.666166274853009,-0.6895810772997729,-14.675340521602651,21.42789048320964,-0.055002143556712,0.0543986301183539,0.361020092960566,2.059778767906672,9388.2001953125,11.273,16.26,179.29101315927122,5.897914736674124,33.876313809366344,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,107.0,293.85,1649417778.5007837,1649417779.637851,2f35f69c-79a1-43c4-8bcf-34cf530a0c56
-0.1365447718219979,0.0661160897822433,-0.3732344827350588,-0.0057415357808958,-0.4901264178554414,-0.0285545242883916,-0.6857133361950133,-0.7058702956602176,-14.732866545020224,21.40190255102782,0.142401166732584,0.0646834314454019,0.3283978368212462,2.1417030378025013,9388.2001953125,11.275,16.22,179.2843787688574,5.904974733250586,33.74714165123802,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,107.0,293.85,1649417779.7461834,1649417780.8668735,2f35f69c-79a1-43c4-8bcf-34cf530a0c56
-0.1297499297152364,0.0729802149022787,-0.3553512411396171,-0.0061521797366726,-0.4750170449143172,-0.0320829264789223,-0.6699338832880314,-0.6940061210677981,-14.709259541170375,21.50035831396408,0.6711345895437042,0.0593202602750591,0.3504751747810496,2.075828912079361,9388.2001953125,11.278,16.236666666666665,179.2756771078548,5.92025287035465,33.614616629137124,1553.0,1435.0,1500.0,1712.0,1471.0,999.0,107.0,293.85,1649417780.97571,1649417782.0914996,2f35f69c-79a1-43c4-8bcf-34cf530a0c56
-0.1912170553174828,0.032468576037205,-0.5876371769471743,0.0562940136588794,-0.6850690499592079,-0.0405198382483668,-0.9263608886833892,-0.9489109157044762,-16.45486380916286,22.43808539181241,0.1201682893048991,-0.1068184225328854,0.1933718070074755,3.0369189829221908,9388.2001953125,11.250444444444446,16.19,179.29087503766803,5.91050073574408,33.58848356646274,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,107.0,293.85,1649417784.2320974,1649417785.371435,8a3ccf50-2f02-43c6-8943-e09138a53209
-0.1917824493088234,0.0338886352475051,-0.5912793668932752,0.0538615048460923,-0.6888558758676087,-0.0411378269796784,-0.927951881885414,-0.9474908558883032,-16.27096959905327,22.290608020535227,-0.1075287868224064,-0.1038227124381869,0.1994805052227251,3.049325199134976,9388.2001953125,11.248111111111111,16.184444444444445,179.32351878844122,5.901286146507562,33.81340169583127,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,107.0,293.85,1649417785.4807403,1649417786.6089752,8a3ccf50-2f02-43c6-8943-e09138a53209
-0.2223723885243215,0.0356455033571537,-0.5850741918216799,0.0514745107449259,-0.6836515188197492,-0.0399974304244621,-0.9221487520701734,-0.9464738539846816,-16.30947023717785,22.338679401831044,0.0326086151628917,-0.0952450094775903,0.2057883729301391,3.025858569133937,9388.2001953125,11.255,16.19,179.3283651871123,5.916795229382939,33.81655003358369,1553.0,1435.0,1500.0,1801.0,1471.0,999.0,107.0,293.85,1649417786.725116,1649417787.8301594,8a3ccf50-2f02-43c6-8943-e09138a53209
0.016479761227562,0.1360277066970424,0.0854052268531317,-0.1274064274592487,-0.057902415382688,-0.0106459995704057,-0.1611196870265382,-0.1897969962565024,-11.29550882706348,17.822817728303857,0.309890783842546,0.3802404521987427,0.6087898422852417,0.19241385442871,10440.2265625,11.029666666666666,22.745555555555555,179.03922051224842,5.991230630957737,32.76669683445918,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417791.9720638,1649417793.1565154,0412f0c6-a5dd-4e33-b7c7-6a8a5cbfc516
0.0345592187620712,0.1383287284753166,0.0832488407065227,-0.1267621413845872,-0.0627674331524627,-0.0106197022154856,-0.1670234520868669,-0.1957796534942407,-11.353664262740024,18.131372588880623,0.6838174324115448,0.3808146002548476,0.6143067844877261,0.2110294371727655,10440.2265625,11.026222222222223,22.751111111111115,179.0069562164291,6.01369270411258,32.43087388789753,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417793.2643464,1649417794.383498,0412f0c6-a5dd-4e33-b7c7-6a8a5cbfc516
0.0278533836217628,0.137395171076941,0.0809741163251452,-0.1240140636265801,-0.06293836618918,-0.0140515119790137,-0.1697846785240823,-0.1876800557715487,-11.4793697576682,18.03054671778338,0.4083218010545337,0.3660150298442229,0.6136525375380191,0.2177703964750884,10440.2265625,11.028,22.71,179.00737361687837,6.012020019243964,32.171205273851804,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417794.491811,1649417795.612507,0412f0c6-a5dd-4e33-b7c7-6a8a5cbfc516
0.2475923671011245,0.5228173160200542,0.0947387782541814,-0.2775589907045059,-0.136311635375184,-0.24803763512743,-0.2544981972315216,-0.2775084186114859,-11.420565926073271,17.426858225427857,0.4647692552617656,0.1832987682787746,2.0780704593494868,0.4652170178198291,10440.2265625,11.018,22.74,178.68635472588778,6.061248607686832,31.575816545536927,1658.0,1435.0,1650.0,1528.0,1551.0,999.0,107.0,293.85,1649417797.3435676,1649417798.4794493,35fe6dc6-d2d9-48fc-b6ce-f199410b1b91
0.2293611949524953,0.5277607196302566,0.1040440092157694,-0.2827678981335632,-0.1287005626560675,-0.2497697232337646,-0.2443332423739548,-0.2683043300311747,-11.301523257179689,17.34051109516432,0.3006998146612217,0.1910812562508828,2.0984525826475293,0.4281334402425397,10440.2265625,10.998888888888889,22.72,178.68747184127207,6.077996610986656,31.424547587078752,1658.0,1435.0,1650.0,1528.0,1551.0,999.0,107.0,293.85,1649417798.587669,1649417799.7094622,35fe6dc6-d2d9-48fc-b6ce-f199410b1b91
0.2501841772833486,0.5239551838591195,0.1076093288556318,-0.279012933217121,-0.1235801565136408,-0.2474054861727605,-0.2402369172908967,-0.2713007164919394,-11.389367804447575,17.343656510708897,0.6279967242421269,0.1881300664921716,2.0816641866636667,0.4104383990930891,10440.2265625,10.994777777777776,22.72555555555556,178.71262515125548,6.092633706377994,31.27727239201026,1658.0,1435.0,1650.0,1528.0,1551.0,999.0,107.0,293.85,1649417799.817613,1649417800.9334362,35fe6dc6-d2d9-48fc-b6ce-f199410b1b91
0.4349764470922359,0.9136283922907232,0.1100853294569627,-0.4491287732201566,-0.2131753802680464,-0.4715210080071286,-0.3363129371527293,-0.359415200396654,-11.27443980041635,16.97326286117362,0.4203893158275016,0.0659448830245781,3.5652978093306604,0.7114855357684812,10438.639038085938,10.979500000000002,22.72,178.3834870626165,6.147363365938087,31.102290487141737,1767.0,1435.0,1650.0,1528.0,1630.0,999.0,107.0,293.85,1649417801.8479693,1649417802.7772777,dcbf9b10-3ae1-4a51-bbe7-5f58cddb3a49
