raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.069074546326625,0.3084071064399012,-0.0674746666778115,0.2713409339841075,-0.1540719853684783,-0.3460298255940773,-0.4092224714085404,-0.4276963935240677,-11.865504865974485,14.376758583479312,27.32546906860901,-1.2993253623598455,0.9610687523085952,0.948510894922656,9226.5087890625,11.23922222222222,16.78,178.65186227057922,-10.857014090378208,37.77752623852592,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249697.9197023,1649249699.0593195,bd61449f-54d3-4e6d-af55-0e758592d3b7
0.0639991495738916,0.2967442136136433,-0.0642926820541878,0.2800848165150922,-0.1479446924219328,-0.3403495879229477,-0.4030162856541562,-0.4344153790437905,-11.814091709776251,14.378851341384925,27.688678608886253,-1.30602907409184,0.9128680038144114,0.9262044454984644,9226.5087890625,11.226666666666668,16.75111111111111,178.70578281952692,-10.883037111115955,37.79410234873163,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249699.188152,1649249700.280907,bd61449f-54d3-4e6d-af55-0e758592d3b7
0.0556365788391423,0.323659593084978,-0.0533266690273253,0.5518289000168944,-0.1220812051622381,-0.6392458281093184,-0.4882330054146262,-0.5083242183608688,-12.055906375811608,15.91433579616285,24.218885139092844,-2.580626792054366,1.013544952471535,0.9973063148768871,9226.5087890625,11.225,16.776666666666667,178.74467998794026,-10.96618119361,37.787117721395376,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249701.1844842,1649249702.322368,cce6c16e-7411-4572-bdac-07c4a70f6a8b
0.0499826394368365,0.3247246373637625,-0.0459896961141683,0.5643070116300599,-0.1158750200451383,-0.6472665353669665,-0.4857610497035467,-0.5056155861123368,-12.065526213289605,16.180804913936125,24.894674685743308,-2.6245632842248305,1.010551418681924,0.9764079564837034,9226.5087890625,11.230333333333334,16.767777777777777,178.74777482254416,-10.979442480202271,37.75542412582671,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249702.4308343,1649249703.5507667,cce6c16e-7411-4572-bdac-07c4a70f6a8b
0.0592524703013988,0.3338103858809516,-0.0466997257956792,0.5513686957589502,-0.1180971498773243,-0.6485025125855052,-0.4851693581749608,-0.5157795309066707,-12.024801393416594,15.951125192721136,24.29329090601396,-2.599788312939897,1.0512143850150515,0.9798204616115784,9223.201497395834,11.225,16.776666666666664,178.69166861306203,-10.987200531598283,37.79055786000735,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249703.6591702,1649249704.6949244,cce6c16e-7411-4572-bdac-07c4a70f6a8b
0.0550317387901113,0.3237121878277731,-0.0265953685942862,0.7332677420953043,-0.0870004815175536,-0.8119277260546015,-0.5216307024958362,-0.5488748088512093,-12.227966714118038,17.466003087083433,23.386404304344893,-3.3665497313728903,1.0017202043451916,0.9603045374648188,9216.5869140625,11.20388888888889,16.78,178.69398784174024,-11.05954466205846,37.84021371472829,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249705.6919491,1649249706.8271573,edb791a9-b437-4eb8-8e51-2c8bbda47f17
0.0671811340809664,0.3417390492217205,-0.0244126849567886,0.7391583574889607,-0.0878551467808325,-0.8324002563386742,-0.5271926025618148,-0.548191076784797,-12.21876809682032,17.4959296082184,23.74450689553648,-3.4254732420063374,1.0655065522302016,0.9691444690935904,9216.5869140625,11.193111111111111,16.781111111111112,178.74405312835643,-11.047019233485518,37.86089400971528,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249706.9349298,1649249708.0651882,edb791a9-b437-4eb8-8e51-2c8bbda47f17
0.0604095555483236,0.3355328650328685,-0.0324333899920417,0.7347929907279473,-0.0938772500426918,-0.8252342130374766,-0.5316763092367865,-0.5535820433822998,-12.240395686323064,17.375349777416417,23.281013050196982,-3.400806474197085,1.046517552412226,0.9932551596797032,9216.5869140625,11.183777777777776,16.745555555555555,178.71403824150374,-11.056171781837072,37.89267298264858,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249708.1737585,1649249709.2866976,edb791a9-b437-4eb8-8e51-2c8bbda47f17
0.0932418497848519,0.2902093119714288,-0.0934301942856291,-0.3294098706878434,-0.22954550893786,0.2485805420580309,-0.2518457003554026,-0.2741721895931964,-11.31166256648026,11.908493682983226,31.20850970996582,1.3752330889976991,0.9267586883012426,0.8620254636914971,9219.894205729166,11.252333333333333,16.786666666666665,178.7555172214233,-10.728654535033636,37.84400522862755,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249711.219578,1649249712.3569503,deae5fb3-26cf-48d6-991a-218571797aea
0.0991719117370767,0.2971781205761343,-0.0873817937046449,-0.3365627625482876,-0.2267579850382101,0.2501452367690435,-0.2468360465404505,-0.2702407287990742,-11.289722894310518,12.000662968941056,31.506449384733934,1.395855046983553,0.951365715705907,0.8440296819105072,9226.5087890625,11.253,16.79,178.71834733196013,-10.722754105364393,37.8604386637706,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249712.4652283,1649249713.586993,deae5fb3-26cf-48d6-991a-218571797aea
0.0896917019382094,0.2992293170321946,-0.0830295750210996,-0.3275033094157483,-0.223115795794905,0.240599283835322,-0.2458367455005565,-0.2759341150454391,-11.224613863240744,12.1105540798725,31.63990662307646,1.354967350425378,0.9565776542301104,0.8322298333331175,9226.5087890625,11.254555555555555,16.783333333333335,178.73625457014407,-10.708506141028268,37.90198974013143,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649249713.6955988,1649249714.811867,deae5fb3-26cf-48d6-991a-218571797aea
0.1628773436200495,0.3212796792259356,0.1104929390282258,-0.3580082898886248,-0.0491848294436122,0.2300145838859164,-0.0429654959416756,-0.0672116929528616,-9.93686530369046,12.072565230621294,30.733643346298983,1.409881931272952,1.0542212070020085,0.0447302133920449,9226.5087890625,11.252666666666665,16.753333333333334,178.68681917875134,-10.719145773344115,37.80764016312154,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649249716.7486696,1649249717.8872747,380fa256-099c-45ee-b7c8-15fd40532a93
0.1666904653976782,0.3275253095001373,0.1085337833648324,-0.3596124309337152,-0.051446405238127,0.2293308516964736,-0.0453717073899446,-0.0693680790016247,-9.963646128275853,11.98018422628402,31.28052697050495,1.411327780846549,1.073060387525143,0.0554392127994621,9226.5087890625,11.25,16.753333333333337,178.69291170749096,-10.720858443278498,37.75079477538925,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649249718.0061471,1649249719.321677,380fa256-099c-45ee-b7c8-15fd40532a93
0.1621410166295971,0.3292872347479037,0.1091912181410996,-0.3589024012563512,-0.0520643940221969,0.2256755143380558,-0.0469232536493425,-0.0719189263403795,-9.971805472595785,12.095810386858888,31.094578360371187,1.4022775839009052,1.0813307050716765,0.0574978446529208,9217.689344618057,11.248666666666669,16.796666666666667,178.70014260109232,-10.719492405444496,37.80114275594609,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649249719.4297378,1649249720.5507653,380fa256-099c-45ee-b7c8-15fd40532a93
0.2638067315305509,0.366340258078676,0.3747685717527635,-0.377165943682112,0.1879913525073294,0.1932113847178264,0.2272665065331524,0.2050320621242143,-7.993848569153025,11.962628625774858,31.31894559943782,1.383896946807147,1.2233965790864836,-1.0157880968404378,9218.791775173611,11.237111111111112,16.784444444444446,178.65702741141155,-10.690422930609442,37.8525016045001,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649249722.6905289,1649249723.8247955,5de3ad34-1d4d-47db-88e4-3c042638cc9a
0.277810092259769,0.3796467376906202,0.377569243843946,-0.3810579585025522,0.1862688733536302,0.1812723690218678,0.2257807038892643,0.1999303682451468,-7.847333209409678,12.034253912935409,30.96932464208767,1.366480104253463,1.276023602652118,-1.013988260243651,9216.5869140625,11.240333333333334,16.762222222222224,178.6600949252588,-10.69932086468694,37.86966852606902,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649249723.9333036,1649249725.0610151,5de3ad34-1d4d-47db-88e4-3c042638cc9a
0.2695790088865915,0.365669674649566,0.3852480818651151,-0.3742469325529795,0.1965380047414243,0.1927906264100163,0.2349190473339135,0.2055711585559032,-8.058818683496293,12.243865171110386,31.614432857837954,1.3787674315179463,1.2190321517975486,-1.052408907175045,9216.5869140625,11.244333333333332,16.763333333333332,178.69102202182063,-10.704683132367828,37.85331477646629,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649249725.1928685,1649249726.4891078,5de3ad34-1d4d-47db-88e4-3c042638cc9a
0.3467092560656317,0.4256540222102187,0.642581192882455,-0.3856468544170486,0.421301804094862,0.1255876420361096,0.4856515180000738,0.4625361120103687,-6.052341702888523,12.502034595454877,30.86665065110257,1.2688844990824717,1.4541576491594872,-2.05890760211025,9216.5869140625,11.232444444444443,16.727777777777778,178.56826379077788,-10.692902763596852,37.85068439472592,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649249727.0717523,1649249728.1267183,e0183658-00b4-425e-847f-052840a555a2
0.3253163287322307,0.3982915874874233,0.6429099102518309,-0.3695791448078208,0.429598630713854,0.1420892553701052,0.492896448963541,0.4615236624512482,-6.146491943949502,12.473283418626524,31.534118603130857,1.2696057896312447,1.3443245757323194,-2.083254106916617,9216.5869140625,11.228444444444444,16.803333333333327,178.60443343698267,-10.706216604700238,37.83021963015275,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649249728.2351463,1649249729.3619254,e0183658-00b4-425e-847f-052840a555a2
0.3350200658728423,0.4114797287692033,0.6463285709472595,-0.3699210108429425,0.4304927420202243,0.1294928045518007,0.491686769021867,0.4670066683624067,-6.1514541942062815,12.46390220825342,31.544295302482915,1.242178210410706,1.3939917064052312,-2.0858021009135275,9216.5869140625,11.237000000000002,16.71,178.60282151233852,-10.68021141834532,37.80248450866305,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649249729.4779522,1649249730.5854676,e0183658-00b4-425e-847f-052840a555a2
0.4043794334113285,0.4558697236018417,0.8681996506104765,-0.3466478144664052,0.6262505137279698,0.0483259036661192,0.695320608399667,0.676162959825292,-4.742701944222308,13.262406258723336,30.85695621232777,1.0242273599804417,1.5678157996698985,-2.939533887900818,9216.5869140625,11.216666666666669,16.760000000000005,178.5841720602647,-10.702908706139706,37.76588645781536,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649249731.6997635,1649249732.8359194,42201ae3-2bbb-4f6d-941a-f313da0370ba
0.4138859400388931,0.4611554990598281,0.8634924177509592,-0.353708665506418,0.6188346497641958,0.051442144648317,0.690205766054907,0.6640924578400197,-4.681039651170731,13.337416747980113,31.07273248616782,1.047485819622708,1.5858640216983522,-2.9148399520710693,9216.5869140625,11.219666666666669,16.772222222222222,178.5909385010025,-10.726743599885848,37.82315152272665,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649249732.9438508,1649249734.0664158,42201ae3-2bbb-4f6d-941a-f313da0370ba
0.409257599289863,0.4409328059415163,0.8665297663280718,-0.3442810492136721,0.6261979189468023,0.0615271942786232,0.6986472282258096,0.6790951188025659,-4.597052209519742,13.351593771204463,30.967343233398587,1.0491525785058362,1.5093882978158066,-2.9434880868825464,9216.5869140625,11.219555555555557,16.77777777777778,178.57597431544093,-10.712464709970984,37.842130721155335,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649249734.1743612,1649249735.3001995,42201ae3-2bbb-4f6d-941a-f313da0370ba
0.0342567986900642,0.267554109701978,-0.3113830052219438,-0.2967879503703996,-0.4302998359795769,0.2492248280257266,-0.4878385442683705,-0.5104280103157918,-12.81653578176806,12.439124596537413,30.669055103701663,1.294915340302282,0.8393956972949402,1.7640710357667442,9216.5869140625,11.255000000000004,16.83,178.73577797472203,-10.692454532432569,38.04963490377996,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649249737.0708787,1649249738.1708848,ed7edee1-1f27-4dbe-9c5e-e3b321e7dbc6
0.0349668282778268,0.2763768843287464,-0.3027706079107243,-0.3034280427546463,-0.4240673526309632,0.2475549436991998,-0.4809749231947864,-0.5111643377051629,-12.89640776096308,12.451126981434266,30.851128597727502,1.3066385320359757,0.8728017889118884,1.7352755405214333,9216.5869140625,11.250888888888888,16.764444444444447,178.76793602315422,-10.71832823764596,37.98839163313209,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649249738.2830162,1649249739.602883,ed7edee1-1f27-4dbe-9c5e-e3b321e7dbc6
0.0432242095490096,0.2774682261313906,-0.3045325333797428,-0.3011138718934939,-0.4255531555378642,0.2440836881778615,-0.4849063841532103,-0.5097705751167717,-13.01082646985167,12.500510043675323,30.790744030094388,1.2937903679498726,0.8778442154549565,1.7452654116213626,9216.5869140625,11.250444444444446,16.723333333333333,178.77760605319915,-10.721423641432317,37.97238584372207,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649249739.7165291,1649249740.820672,ed7edee1-1f27-4dbe-9c5e-e3b321e7dbc6
-0.0515151830722245,0.2397031495673567,-0.4967629711813127,-0.2506420888828546,-0.597009165988787,0.2455442047739979,-0.6918947430710691,-0.7085455507469814,-14.37069673142322,13.040198749167114,30.808786651180675,1.17654458819222,0.7272757447514286,2.530259184920692,9216.5869140625,11.239666666666668,16.778888888888886,178.81795425735612,-10.710150698798426,37.95803182172633,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649249742.577421,1649249743.691965,7afbe712-f61a-455c-8f44-85c725674b5c
-0.0386921694398217,0.2401916742862901,-0.4937686077821893,-0.2593536068953818,-0.5950530440339294,0.2481334864156497,-0.6856738903718338,-0.706199013129467,-14.1973382718591,12.907859655513668,30.141090272098342,1.20126673710425,0.7350589536862248,2.5138726098552864,9216.5869140625,11.236,16.733333333333334,178.8480571777581,-10.714107655057589,37.85375760039747,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649249743.8003094,1649249744.9247963,7afbe712-f61a-455c-8f44-85c725674b5c
-0.0520380966228237,0.2049268725498637,-0.488824696632087,-0.2308472302191022,-0.5784462353179048,0.2634517167129657,-0.673458746751645,-0.7012682499028419,-14.383823334168978,12.84859874067245,31.20541727133305,1.171314558277372,0.5914839659005016,2.464500628732319,9216.5869140625,11.246666666666666,16.69666666666667,178.85016542948193,-10.71650078258803,37.8153332328567,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649249745.0388348,1649249746.1511624,7afbe712-f61a-455c-8f44-85c725674b5c
-0.1050536423641377,0.2071227047422704,-0.6929319735185432,-0.1971339692836188,-0.7725736597668944,0.2361024299567677,-0.9065852387615896,-0.9391677271499588,-15.801212203025662,13.577663728818647,30.3524925373652,1.0276286439096785,0.6002332795162372,3.337120222171507,9216.5869140625,11.226555555555557,16.741111111111113,178.8255038931187,-10.725189731849673,37.84127580914422,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649249747.2743092,1649249748.4161625,63763d97-cdc4-4b62-9a72-04324b529c68
-0.1058557129008738,0.2023628769311064,-0.6920115643235693,-0.1932682523583239,-0.7717452914980288,0.2401127821282437,-0.9053492604564628,-0.9318701957060622,-15.759627684117124,13.719845599815764,30.77175656543132,1.0289964671649263,0.5779555876196458,3.332997583073253,9216.5869140625,11.222888888888887,16.759999999999998,178.8363107702055,-10.72484698916257,37.81564059136935,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649249748.54811,1649249749.6286552,63763d97-cdc4-4b62-9a72-04324b529c68
-0.086145816170449,0.2262540569558458,-0.6870282065336614,-0.2019332439151211,-0.7733888792767035,0.220494928268392,-0.9095305482146132,-0.9326328204887692,-15.835316192394238,13.85834892370461,30.178619284307985,1.0054922721765185,0.6747398170035122,3.3362651235003984,9216.5869140625,11.224111111111112,16.75777777777778,178.83638058991704,-10.709648395303214,37.79281789371271,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649249749.7371752,1649249750.858446,63763d97-cdc4-4b62-9a72-04324b529c68
-0.1586608806700652,0.1646261200693255,-0.832636932300228,-0.1163483732710739,-0.8924372337612648,0.2169973752443573,-1.0696028762466625,-1.091258794633314,-17.223400944141908,14.625516129778328,31.1214332639892,0.8018611689355662,0.4253108347784254,3.9181405001334975,9216.5869140625,11.169222222222222,16.702222222222222,178.84066387743653,-10.7503866791528,37.74862770814759,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649249752.5913684,1649249753.742709,324a00d5-b0e5-48d1-8347-51e564829227
-0.1374651806408286,0.18425712288954,-0.8290867824731811,-0.1287212972219269,-0.8951458664687122,0.2041905456012997,-1.0670914734265238,-1.0971625629435104,-16.767143730340276,14.452507959349193,30.438963037961443,0.8001435580368738,0.5035039691319824,3.915109188029518,9208.887369791666,11.179555555555558,16.714444444444446,178.85465362267652,-10.724189014272524,37.72130884874231,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649249753.850438,1649249754.9519546,324a00d5-b0e5-48d1-8347-51e564829227
-0.1680753479934386,0.1737907610543851,-0.8409863585374322,-0.1322319995169328,-0.9042710666031012,0.2132894430105154,-1.0800429484757033,-1.1046967713031193,-17.270392688499367,14.639403664286853,29.72020872414319,0.8287878181339875,0.4738619650715603,3.959459021225367,9214.387044270834,11.17677777777778,16.701111111111114,178.8492972365474,-10.755820094637548,37.67798723556663,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649249755.0614269,1649249756.193283,324a00d5-b0e5-48d1-8347-51e564829227
0.0793143462956673,0.2836122069105416,-0.1373104307151758,-0.3410899607929395,-0.2486192123024453,0.2674924119269782,-0.266079165938829,-0.2854861385065079,-11.307650370788204,9.240260067380657,31.25740884536032,1.4242148359961817,0.9001647887712703,0.9683497556996228,10327.0205078125,10.97011111111111,23.488888888888887,179.06369080331487,-10.682306009690793,35.95568977009586,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649249761.1059225,1649249762.1263835,d69cd386-9b0c-48b8-8f60-807c115617cc
0.1080735790072612,0.2980064884043163,-0.1340728168822533,-0.3468713421820652,-0.2483218494254938,0.2579161158062183,-0.268242126805421,-0.2947499022912068,-11.493477482690944,9.283176791633188,31.148909806870588,1.416071875627056,0.9573467459656574,0.9680015304157924,10327.0205078125,10.969333333333331,23.508888888888887,179.15647816427955,-10.662474745163136,35.28502173238873,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649249762.234969,1649249763.3542528,d69cd386-9b0c-48b8-8f60-807c115617cc
0.1074555902779429,0.3092091768658869,-0.1221337998938753,-0.3515128327123913,-0.2415108239369312,0.2508815637191342,-0.2579992910311806,-0.2779853118990644,-11.19685872729912,9.346107900859607,31.18476104031876,1.4119010497686375,0.9982758997785548,0.9294138564129212,10327.0205078125,10.966888888888889,23.52,179.23933898365055,-10.611023689055337,34.68189288192442,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649249763.462704,1649249764.7897823,d69cd386-9b0c-48b8-8f60-807c115617cc
0.190660537793652,0.4376719295550304,-0.1154279644116832,-0.4367032525808632,-0.2654151567096324,0.2015082116975525,-0.2751320444917484,-0.3007720058637777,-11.327330542780183,8.93410748528729,30.87338516827526,1.4906086447927571,1.4946793820491056,0.991660751394468,10327.0205078125,10.967888888888888,23.50555555555556,179.18211565878417,-10.562517867435892,33.92566685903408,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649249765.7002008,1649249766.8398707,d8265ace-9a31-4ee3-98b1-16110f5ca0c0
0.1806938264473352,0.4446801840721563,-0.1134162137418196,-0.4354146801172306,-0.2652705210205424,0.1956570420722578,-0.2748690705395368,-0.3013636971420524,-11.203188406031742,8.936682615575812,31.19432529591074,1.4747844739121496,1.5172103927781455,0.9897448101677386,10327.0205078125,10.971555555555556,23.52,179.1242791347123,-10.54387742741728,33.62325226497774,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649249766.948619,1649249768.068539,d8265ace-9a31-4ee3-98b1-16110f5ca0c0
0.1750661845997684,0.4268637021477872,-0.1049221555350915,-0.4290244122791424,-0.2538048565014693,0.2098181873647215,-0.2613653577997901,-0.2848489323915506,-11.18121459192956,9.03707899067262,31.645399887825985,1.4933630316402249,1.4459877671552812,0.9418340121335907,10327.0205078125,10.967555555555556,23.54111111111111,179.141480586682,-10.543951990315724,33.28471963059037,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649249768.1771936,1649249769.2225444,d8265ace-9a31-4ee3-98b1-16110f5ca0c0
0.2578898185126063,0.5604149979396311,-0.0861721135885633,-0.4855638193296333,-0.2635874876583459,0.1268367681087578,-0.2743957173922451,-0.3032965558144059,-11.21319063527805,8.578214807104299,31.07806751684418,1.4322169815953565,1.960282977763789,0.9631821641871996,10327.0205078125,10.951666666666666,23.503333333333337,179.06614967141604,-10.533227170362723,32.87685716103278,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649249770.2045238,1649249771.341636,f3e5ddff-266f-4898-8242-a2d5f2a21cb4
0.2539320611554474,0.5664502489602768,-0.0777569476502855,-0.4916648160703749,-0.2622594692666469,0.1260215490091384,-0.2692808739321752,-0.2933561402431212,-10.978586599861488,8.996716204622253,31.04999743317343,1.4474543638950594,1.9827988906881528,0.9432495953996972,10327.0205078125,10.955333333333334,23.54111111111111,179.01513574741517,-10.534225421482668,32.655260021420695,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649249771.4494076,1649249772.5688884,f3e5ddff-266f-4898-8242-a2d5f2a21cb4
0.2714724209740586,0.5698031661611219,-0.0675667075703643,-0.4985810325644039,-0.2541467226513246,0.1260872924330321,-0.2570262874017393,-0.2872156979449114,-10.77747010968193,8.910601224252584,30.70758951366296,1.4631865825051455,1.9984817491368103,0.9008995160867124,10327.0205078125,10.95322222222222,23.55,178.977915769898,-10.530253381889093,32.51078710118668,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649249772.6777866,1649249773.7975664,f3e5ddff-266f-4898-8242-a2d5f2a21cb4
0.337242195427035,0.7137419300575616,-0.0283572939907298,-0.5419717416108785,-0.2532131651432087,0.0176236976644045,-0.2661777812106083,-0.2884911217339707,-10.82484711116342,9.445039364582604,29.767918997701862,1.3226547963275528,2.5548402831092445,0.8746693613790713,10327.0205078125,10.930777777777775,23.510000000000005,178.75176213519964,-10.533610135274936,32.11640211268135,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649249775.7341635,1649249777.0826557,116300c7-6f89-41cd-ad48-c876705d9667
0.3468538917141127,0.7203425749285453,-0.0275026287680945,-0.5350949716628555,-0.2508595482419418,0.0134424120583745,-0.2647314245493771,-0.2837970366160073,-10.733292418793347,9.18955249023033,31.003821227306226,1.2963385806184968,2.567198113405756,0.8710103325398232,10327.0205078125,10.931,23.492222222222225,178.72407406612422,-10.566558967831078,32.03520937728768,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649249777.1916592,1649249778.3096342,116300c7-6f89-41cd-ad48-c876705d9667
0.3388594849364738,0.7066021886847857,-0.0210203212662119,-0.5366333692733133,-0.2442589017967308,0.0264333242971455,-0.2542124660816732,-0.2795500070673166,-10.643209039595948,9.372386975019737,30.79820016910493,1.330548519112255,2.517451591301448,0.8362290306995809,10327.0205078125,10.930666666666664,23.51333333333333,178.6662375420524,-10.565673130241224,31.984821933415635,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649249778.4176276,1649249779.5368316,116300c7-6f89-41cd-ad48-c876705d9667
0.4262983082920648,0.8382863692403929,0.0137711297044908,-0.5751853578834509,-0.2459682324788869,-0.0790323713481885,-0.262969498845607,-0.2864793711371019,-10.34782065540191,9.837566200197076,29.19508847367264,1.1852261169852454,3.030425040408112,0.8169511505570455,10327.0205078125,10.866444444444443,23.452222222222225,178.43911250267203,-10.58964329967843,31.909400328415675,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649249781.67546,1649249783.0204754,694ff981-804d-4d84-a9b6-dc1726e87015
0.4165419764701993,0.8454129619908342,0.0046064881696067,-0.5745673692322127,-0.2534366930493759,-0.086645466867652,-0.2739618104925981,-0.3045325335571903,-10.49739364640358,9.619001931680712,29.112259735179823,1.164730722326982,3.058286062293304,0.8560026059443969,10327.0205078125,10.876111111111111,23.46111111111111,178.33910183720505,-10.544318733528652,31.89724980133717,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649249783.1298535,1649249784.2191818,694ff981-804d-4d84-a9b6-dc1726e87015
0.404537217763305,0.8554980110998224,-0.0091076022448462,-0.5727922949108237,-0.2675715432345293,-0.0946793207210351,-0.2932509504624468,-0.3154853994062222,-10.733328877316078,9.660467099192926,29.48076788777896,1.142205433253232,3.09342769459157,0.922985814051419,10327.0205078125,10.870666666666668,23.45,178.31323515190832,-10.527311941950275,31.91448692207257,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649249784.3280828,1649249785.3846858,694ff981-804d-4d84-a9b6-dc1726e87015
-0.0040059080287777,0.1059566387885867,-0.1560574386596369,-0.2538443027539744,-0.2273102303956691,0.3618171068816903,-0.2465336264806752,-0.2716739372001963,-11.371530784580424,9.815544175164844,31.33809052237504,1.4422310481414564,0.2216649330268276,0.916153353891994,10327.0205078125,10.969111111111111,23.52,178.78847516089834,-10.58075361874618,31.92806723541732,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649249786.181111,1649249787.3274934,1ea4a061-e84c-4667-8189-a8e059910ae1
0.0001753775766466,0.1283094220594663,-0.1632760734695374,-0.2767887804991802,-0.2428519911461818,0.3586482713170011,-0.2581570754602368,-0.2751451935920318,-11.32242876860042,9.94688318421908,30.923455047754143,1.4873372156334832,0.3111983932050857,0.9656100396723238,10327.0205078125,10.968555555555556,23.52777777777778,178.7916094588175,-10.561062752551464,31.90937566384368,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649249787.4360237,1649249788.5527313,1ea4a061-e84c-4667-8189-a8e059910ae1
-0.0133546311707714,0.1072189135180231,-0.1530069409145894,-0.2601556775728937,-0.2242860299601791,0.3672475180178367,-0.2414976753058363,-0.273041401990506,-11.41417776879818,9.723446752298695,31.492076508784315,1.4682152706700646,0.2263051903840493,0.9010285526429728,10327.0205078125,10.969666666666669,23.514444444444443,178.75406466785986,-10.55766738962406,31.891529897362247,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649249788.6847851,1649249789.985755,1ea4a061-e84c-4667-8189-a8e059910ae1
