raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.08403292172184,0.044824304775206,-0.571912849176965,-1.102323935759515,-0.6839423080627984,1.2618877792056866,-0.5167009529082475,-0.5454763762728022,-22.60022356919977,12.02699480424401,37.0937064202303,5.367990592446917,0.0989840538827011,2.4741412655930075,9177.1162109375,11.208333333333334,16.943333333333335,178.95648415410233,-8.331983274776043,38.59274536418756,1553.0,1761.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242821.940769,1649242823.055663,adf72bf2-fe6b-424b-8ff1-ec1702c22be5
-0.1139841362034045,0.0352914999720086,-0.5665775105684507,-1.0950162895036282,-0.6771656690965807,1.2651875962047632,-0.5072060736026881,-0.5294071473442329,-22.3008763256852,11.977570946613897,37.247584872726456,5.359034702685016,0.0591853790855572,2.443477160431811,9177.1162109375,11.20311111111111,16.91222222222222,178.9755919877604,-8.347171718215384,38.615795355361584,1553.0,1761.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242823.1633098,1649242824.293628,adf72bf2-fe6b-424b-8ff1-ec1702c22be5
-0.0731286062770341,0.084945022622551,-0.576381889512652,-1.300257491570204,-0.7253566712027335,1.421891233799544,-0.4850247232424174,-0.5036695790561506,-22.09989024010196,12.359965467768532,39.61397962764014,6.176667702406736,0.2476749757637661,2.4984276896097266,9177.1162109375,11.137555555555556,16.897777777777776,178.98042017259368,-8.296239566757029,38.68537638971127,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242826.1242344,1649242827.3528757,d0068f22-477f-42fd-aaf4-818366b56981
-0.0599480490981012,0.0796430637765944,-0.5709393392632295,-1.283283014860387,-0.7179519294987133,1.409266967501883,-0.483563700425407,-0.5073957182842211,-22.149626342649743,12.494124341160669,39.32827364996163,6.1110988087043445,0.2289310138134209,2.477857673639907,9177.1162109375,11.151666666666667,16.896666666666665,178.97900101106612,-8.319287376065066,38.70869920899713,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242827.459913,1649242828.5882995,d0068f22-477f-42fd-aaf4-818366b56981
-0.0811882517269943,0.0861415539826561,-0.5679682388665065,-1.2873919860914484,-0.7150314007699353,1.4056637188456844,-0.4666979652694427,-0.4923252858341949,-20.92329266013993,11.57346676628028,39.264278242131965,6.106922554823772,0.245870444963962,2.4477121476537382,9180.394856770834,11.137,16.87666666666667,178.94648020369797,-8.295723508019739,38.73596418579897,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242828.6973865,1649242829.8202317,d0068f22-477f-42fd-aaf4-818366b56981
-0.1772005438320029,-0.0219538786542225,-0.5034329020397366,0.1066272224195055,-0.473532759225128,0.164231659246076,-0.7357441461023959,-0.7630802970282035,-22.041365537835137,13.424135473748658,29.414304416486505,0.1860419436059124,-0.2318506541560629,2.397587303033238,9181.487738715276,11.252444444444444,16.935555555555556,178.97162896022198,-8.683336648554224,38.837531754941736,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242831.6231768,1649242832.8862598,2ea0e185-f669-4d2d-841a-83e2f34d3a7d
-0.1771231688300883,-0.0274808826859394,-0.5099495998415043,0.1045117995248586,-0.4813132492056676,0.1704828527326672,-0.748054871102987,-0.7774118772054214,-22.54644924167138,13.968360860387746,29.179986798650265,0.2078527357544073,-0.2470721105874383,2.4330010594197145,9186.9521484375,11.254333333333332,16.943333333333335,178.99065786724964,-8.715965126265543,38.817253682205866,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242832.994665,1649242833.9770334,2ea0e185-f669-4d2d-841a-83e2f34d3a7d
-0.2082881105182587,-0.0159252012599891,-0.4999869312125092,0.0951559965386446,-0.4750676169418639,0.1646544404182801,-0.7265870868202815,-0.7464112834368815,-21.285103764751163,13.234566192510105,28.859602945105145,0.2120754334362522,-0.2080481836549892,2.3823961029552776,9186.9521484375,11.255777777777778,16.928888888888892,179.03675557286795,-8.71361544632732,38.75214110939319,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242834.0868597,1649242835.3446248,2ea0e185-f669-4d2d-841a-83e2f34d3a7d
-0.2236999013008884,-0.0380630548813309,-0.4846257101698177,0.4213447901871485,-0.4258484956430034,-0.1218986404994592,-0.812319153422562,-0.8291090350580042,-22.97858390750149,15.299982575424275,27.454003611657733,-1.1542693367783343,-0.3057867414823334,2.412649961604937,9186.9521484375,11.242444444444445,16.93777777777778,179.01789059038038,-8.797206621620784,38.91738046088872,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242837.1292198,1649242838.215314,152065fb-531c-4d12-a4ab-fb7ed4a0331b
-0.2365578104827257,-0.0364194678088982,-0.5006949381504987,0.4145049401120942,-0.4407039970546264,-0.122695148128247,-0.8374154747167452,-0.8551282944436207,-23.94125249853421,15.639233393648016,26.51747045956657,-1.139815247034035,-0.2846791072862342,2.488525184533492,9180.394856770834,11.231666666666667,16.946666666666665,179.03190310291762,-8.827688522657951,38.86779480533425,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242838.348264,1649242839.4398837,152065fb-531c-4d12-a4ab-fb7ed4a0331b
-0.2413494994079019,-0.0410088686663243,-0.4937918708082688,0.4206873554390892,-0.4333584256265397,-0.120444697989861,-0.8269470847526114,-0.8457472010191609,-23.61712705697281,15.566941385287462,27.07312610314993,-1.1485879739415266,-0.3094357889997866,2.454744785272297,9177.1162109375,11.233555555555554,16.93,179.0572856036932,-8.827546416777718,38.825278016115774,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242839.547673,1649242840.8834393,152065fb-531c-4d12-a4ab-fb7ed4a0331b
-0.2131177282754634,-0.0289474680845325,-0.4676841167060397,0.6512825946359357,-0.3938996858774628,-0.3571086154775698,-0.8697688701466633,-0.8948272638746981,-23.103743722280623,16.559578466919017,25.21760872247985,-2.192726813002256,-0.2781056835819794,2.427197803073314,9177.1162109375,11.212555555555555,16.938888888888886,179.03710315360573,-8.898558565486004,38.887551506963455,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242842.0884223,1649242843.7423658,7a4748f8-fea6-4fe9-a32d-ef5392dc4458
-0.2109178500197698,-0.0308312717103489,-0.4563433634690585,0.6667575971718658,-0.3803969836095992,-0.366540277941728,-0.8638266676990185,-0.8919825924489518,-23.419191679456127,16.726777833900194,25.706098969234,-2.247236673914468,-0.2884514313242143,2.38519500546374,9177.1162109375,11.221666666666668,16.935555555555556,179.05896431240922,-8.872896216681928,38.88552104350519,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242843.8504248,1649242844.9705665,7a4748f8-fea6-4fe9-a32d-ef5392dc4458
-0.2456789610075591,-0.0348001552281783,-0.4535204388367093,0.6581492477232246,-0.3805057132004814,-0.361992345438377,-0.8545821181099339,-0.8766324926489211,-22.79738052181005,16.634979170678935,24.71776570233777,-2.217911058798874,-0.2977413376886944,2.366855725541409,9177.1162109375,11.224555555555556,16.941111111111113,179.10472050856902,-8.887185446744285,38.90662746640541,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242845.0785458,1649242846.4020069,7a4748f8-fea6-4fe9-a32d-ef5392dc4458
-0.2448516045241896,-0.0278348860532815,-0.4061886625090642,0.7561181511543243,-0.3346041125669059,-0.4567732248598689,-0.8407658663300956,-0.8597809132863307,-22.57253915329697,17.71739512462197,25.259575695943163,-2.642158374169674,-0.2870538933112668,2.222325233550169,9177.1162109375,11.206333333333331,16.92,179.0965212459254,-8.91954546007573,38.93873656514859,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242847.3207395,1649242848.449218,c12fb06e-53dc-47f0-8fb1-1871a233c24e
-0.2003736060262543,-0.0245982838078602,-0.397250075661477,0.7265209444425079,-0.326411461865561,-0.4286299515349556,-0.8255942855676406,-0.856898312544775,-23.00418268207068,17.56413235792485,25.93334502811013,-2.5128334253519844,-0.27362309170944,2.178224624521874,9177.1162109375,11.203111111111111,16.917777777777776,179.08742343395093,-8.924923949455897,38.870725715398095,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242848.5572402,1649242850.0605257,c12fb06e-53dc-47f0-8fb1-1871a233c24e
-0.2202610111114765,-0.0183905818691974,-0.4006383940743642,0.7148009057252208,-0.3338455334944591,-0.4293758872623848,-0.8201451597265622,-0.8403360040752573,-22.00278255585348,17.135975251530546,25.16596869427824,-2.490697372340546,-0.2494059369842898,2.185652435992385,9177.1162109375,11.196,16.916666666666668,179.0835939745563,-8.912192476842996,38.86311384902305,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242850.1684537,1649242851.5196617,c12fb06e-53dc-47f0-8fb1-1871a233c24e
-0.2041917854946559,-0.0075429072148681,-0.5381181608324829,-0.1985403744177517,-0.5389905264501039,0.4412321916220347,-0.6900615115609781,-0.7134004563742041,-21.86574669209424,12.417220732844894,30.90415189577936,1.4888062961152957,-0.1568914912027429,2.4706859968073114,9177.1162109375,11.256888888888888,16.942222222222224,179.07266415406443,-8.688274021550496,38.82327715014392,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242853.1447766,1649242854.3983376,0e9a5272-9384-4e48-9722-efcccd85a354
-0.1746451451779799,-0.0086807751868247,-0.5409249025625338,-0.1982369427774931,-0.5417719822607572,0.4423068446101865,-0.6933992586491933,-0.7232746254700118,-21.91229447763021,12.4786303072797,30.913995946753573,1.4907821901481877,-0.1611312316302764,2.4828736857055174,9185.859266493057,11.256111111111112,16.948888888888888,179.08490688869676,-8.645985379623054,38.816388145456045,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242854.506623,1649242856.090824,0e9a5272-9384-4e48-9722-efcccd85a354
-0.1716866881956147,-0.0059498920729366,-0.5266636202280432,-0.1879329154184598,-0.5249188888615755,0.4423194875947885,-0.6773553144442768,-0.7092788439904177,-21.89414532618708,12.24062919658302,32.76335456290548,1.4670035522100755,-0.1677766269824763,2.4207758208581187,9186.9521484375,11.254222222222223,16.944444444444443,179.12439752465792,-8.623045999568092,38.78239657068662,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649242856.1981623,1649242857.250117,0e9a5272-9384-4e48-9722-efcccd85a354
-0.1146794999843892,0.0097906147609691,-0.3923951712520906,-0.2121062902046199,-0.4039887835847549,0.4366175053630173,-0.5426822771838988,-0.5647569216081471,-21.66017016750325,12.522316233947809,32.012126410157215,1.517270684577911,-0.092245117929914,1.8819773823895003,9186.9521484375,11.259666666666666,16.941111111111113,179.10854996796368,-8.618448618210502,38.77714491412478,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649242858.1678755,1649242859.312629,5bb15acd-9ba0-4f20-ad0a-6674bba893ba
-0.1068661396281553,0.0152397379947265,-0.3799039074032103,-0.2138130922718453,-0.3959604914525323,0.4293477940981698,-0.521328282819541,-0.5504956395705958,-20.4079092206711,12.103460583290907,31.64314379680317,1.503201675127284,-0.0764055844406873,1.824783656583397,9186.9521484375,11.257666666666667,16.952222222222222,179.0942521053011,-8.61583682976288,38.75878270945112,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649242859.4444692,1649242860.5453165,5bb15acd-9ba0-4f20-ad0a-6674bba893ba
-0.1479684611293489,0.0043920634403261,-0.3886022773472491,-0.2065180936971303,-0.3993235240814953,0.4342406258721402,-0.5398881783486182,-0.5546931088219018,-21.706176427706243,12.627292627144111,31.678336146552457,1.5001323123007564,-0.109654769009364,1.865324530277553,9186.9521484375,11.256111111111112,16.944444444444443,179.07860034736308,-8.622089109038122,38.73540486919694,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649242860.6575215,1649242861.966366,5bb15acd-9ba0-4f20-ad0a-6674bba893ba
-0.0638193288673797,0.0355848170230533,-0.2023277049537396,-0.2193815658957347,-0.2318596798281522,0.4043662846915989,-0.3494221900380016,-0.3719459105660714,-20.28632476503684,12.501601076030887,31.536920314137703,1.4711517007650403,0.0119314776077881,1.1166435957958631,9186.9521484375,11.258111111111113,16.96333333333333,179.05871690777929,-8.65235272861306,38.73579874343907,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649242863.6234963,1649242864.837294,4ee4c3ac-3cae-47e5-b421-5eaccc9cf6b6
-0.0751322653497676,0.0323330432842647,-0.2110822089991575,-0.2216643820730783,-0.2377462506858922,0.40659043702696,-0.3598394994958718,-0.3846955968603647,-20.74194911891901,12.506628365222491,31.03019473213021,1.480586428009323,0.0071774021628896,1.1499778347955874,9186.9521484375,11.255222222222224,16.94666666666667,179.0822507040195,-8.632895322078726,38.67241458794135,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649242864.9458537,1649242866.1859057,4ee4c3ac-3cae-47e5-b421-5eaccc9cf6b6
-0.057811385887656,0.0401337602271867,-0.1965554266926276,-0.2227769640368403,-0.2290731672929529,0.4033285492535772,-0.3386625089496566,-0.370484888119166,-19.62707224863054,12.288647507123926,31.64117588985465,1.4757031528546494,0.0241831048680505,1.0908766470085696,9177.1162109375,11.256333333333334,16.96333333333333,179.08282899336922,-8.635944906679399,38.7344308083303,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649242866.2944205,1649242867.298761,4ee4c3ac-3cae-47e5-b421-5eaccc9cf6b6
-0.0548276431483111,0.0459368867900252,-0.0618192099438011,-0.200424178220232,-0.1004435070091688,0.3706843847076876,-0.2188702839072689,-0.2372152458399229,-20.168501248786068,13.07223327841484,31.70833730236205,1.3635665612210888,0.0549879496195638,0.561752163892405,9177.1162109375,11.256333333333332,16.953333333333333,179.01390783118435,-8.603057830417002,38.79029264882211,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649242869.226901,1649242870.5702927,8f4b440c-3c34-4214-8cbf-709340a4c76b
-0.0113231574695039,0.0584660771122204,-0.0597078327096623,-0.2089202598336836,-0.1034778217066557,0.3660823413166062,-0.2077950349033655,-0.2360520919320029,-18.963437542313528,12.550384214345987,31.73773100988425,1.3696472497138126,0.0943614199855932,0.5497780785541176,9177.1162109375,11.25422222222222,16.913333333333334,179.00390995205927,-8.628357515148897,38.80718560391431,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649242870.6782067,1649242871.7973928,8f4b440c-3c34-4214-8cbf-709340a4c76b
-0.041539873725685,0.0612601750727614,-0.0558896534409764,-0.2135096607237952,-0.1008986542007985,0.3661708422512179,-0.1977817959898528,-0.2236240439264325,-18.39142908519872,12.216952288631749,31.593025681126424,1.3784433140672616,0.1028764214696072,0.5274344595273653,9184.766384548611,11.252111111111113,16.93777777777778,179.03063875901128,-8.630392057747915,38.80596337950784,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649242871.905916,1649242873.0305803,8f4b440c-3c34-4214-8cbf-709340a4c76b
0.034570850275882,0.0766466782267778,0.0922607547434435,-0.1898040761885641,0.0331169078022159,0.3215790649830314,-0.0562815860335858,-0.0805561030728848,-17.263087611484828,12.69001348796306,31.603774546337885,1.2358482186176718,0.1589850765675946,-0.0558313393050779,9186.9521484375,11.246555555555554,16.921111111111113,179.03680262528223,-8.616849310443596,38.70290948531069,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649242874.6414917,1649242875.6889162,0d459200-5027-46ef-8d9b-5094f269be5d
-0.0103622911786581,0.0773293989748519,0.0858001934700259,-0.192484387807835,0.02966537498384,0.3277867662903722,-0.0605169835722086,-0.0836662757041827,-17.472069044434246,12.451607814242296,32.192928026333284,1.253930484360691,0.1577195566340018,-0.0354517095417138,9177.1162109375,11.239111111111107,16.934444444444445,179.06433284109687,-8.634190686427566,38.72488789569493,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649242875.7970111,1649242876.9238615,0d459200-5027-46ef-8d9b-5094f269be5d
0.0375419499112363,0.0834612428636459,0.0854714760589036,-0.199880529984005,0.0230783838289954,0.3175965274255506,-0.059429687494917,-0.0845007122485203,-16.707621060484335,12.452489715894622,30.62998973686401,1.2478406822368069,0.1900492065014086,-0.0285730374579899,9177.1162109375,11.24688888888889,16.948888888888888,179.05137824897105,-8.628676067582688,38.72013598130737,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649242877.053557,1649242878.1470287,0d459200-5027-46ef-8d9b-5094f269be5d
-0.2133832308607689,-0.0405157925284289,-0.6965220745824244,-0.1508637032309471,-0.6785563971084838,0.4386783104737776,-0.8757490014451944,-0.8955099850984349,-24.34697478762456,13.592772506617791,30.86374410992911,1.374170483944887,-0.2785322483582771,3.1352348183787635,9180.394856770834,11.220666666666666,16.916666666666668,179.01977724041112,-8.626593808523218,38.81726620421935,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649242878.7080152,1649242879.785579,8961c084-cffa-4b9c-9528-00acd8acf2b3
-0.2062652339554454,-0.0248132144285365,-0.6861295434173804,-0.1610792296535156,-0.6737773500772077,0.4313580272761481,-0.8533835632487564,-0.8784925286563148,-22.85820057186247,12.839407499790427,30.80033528995148,1.377027189277258,-0.2277094161013777,3.085787141990439,9186.9521484375,11.231666666666667,16.923333333333332,179.048778223627,-8.62602547986603,38.9072915125747,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649242879.894805,1649242881.0174656,8961c084-cffa-4b9c-9528-00acd8acf2b3
-0.2440550968500357,-0.0252430756573154,-0.6826780093108031,-0.1428227693206756,-0.6681891520618364,0.4197770611676753,-0.8579097512482222,-0.8813119140691222,-23.277268250816576,13.103424989043916,31.47850545267572,1.3116403339022786,-0.2343906786986745,3.0805784591932257,9177.1162109375,11.234000000000002,16.932222222222222,179.09899529222474,-8.619059730413742,38.84503509719994,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649242881.1259727,1649242882.2426307,8961c084-cffa-4b9c-9528-00acd8acf2b3
-0.2652695470097195,-0.0445297037850367,-0.792995055058055,-0.1010691003969166,-0.767269862715029,0.4087228857187323,-1.0002575807021417,-1.0195545219912492,-25.69694005118929,14.582238464578802,31.70858345708052,1.195742933739667,-0.3037497968027555,3.5646350779993816,9177.1162109375,11.212666666666664,16.916666666666668,179.0638228536388,-8.58147642477827,38.90790281450543,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649242884.1765473,1649242885.3119965,e3b4cbad-cb47-4646-88d2-14f14253f66f
-0.2586830232062934,-0.0454900456402152,-0.8022897267710669,-0.1069996499030075,-0.7751245078807587,0.4069039828304141,-1.0028863478211376,-1.027855738054401,-25.25742059980239,14.11423710398444,30.49801800554892,1.20149650438192,-0.2996002542573278,3.590369699651524,9177.1162109375,11.212000000000002,16.933333333333337,179.05352596401008,-8.620107595268909,38.86812417223422,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649242885.42056,1649242886.5395918,e3b4cbad-cb47-4646-88d2-14f14253f66f
-0.2858780706916053,-0.0357114610462233,-0.801509401939035,-0.1131370568325973,-0.7784612439122169,0.3984736463902091,-0.9934931158223465,-1.0131276717142197,-24.064906026642127,13.571416752098784,29.89791812804434,1.1933419544674426,-0.2652503629061278,3.5818165712664505,9177.1162109375,11.208333333333334,16.946666666666665,179.11461517594665,-8.606557069138033,38.82924142310915,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649242886.6479828,1649242887.772288,e3b4cbad-cb47-4646-88d2-14f14253f66f
-0.2631333517327736,-0.0345735930868593,-0.8538007811256304,-0.0653339577233999,-0.8265677947317281,0.3601401425880856,-1.059413641751229,-1.0761529549005489,-23.90315041816044,13.797999377598616,30.40562836558132,0.9984300109148134,-0.2758240922861713,3.8137681520990463,9177.1162109375,11.154555555555554,16.90222222222222,179.11788000636994,-8.601197931960511,38.81396608448537,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649242888.682537,1649242889.8208067,5a4f7bc6-c43b-4b9c-8102-d3e2426a01c2
-0.2898732520322488,-0.0339288012452983,-0.8496665253447723,-0.063311081368391,-0.8222818231870798,0.3638192486516455,-1.052851932149844,-1.0814630088973831,-23.746231376210247,13.701507606596484,31.32420945600416,1.0019259589476408,-0.2826463323254345,3.794493255406016,9177.1162109375,11.163,16.91,179.10129782488494,-8.632263055261808,38.8127150215024,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649242889.9299653,1649242891.0485852,5a4f7bc6-c43b-4b9c-8102-d3e2426a01c2
-0.2773946318914126,-0.0370642596983969,-0.8534214915117471,-0.0558137955902083,-0.8221553933838955,0.3620998038769591,-1.0619801679796388,-1.096457590636391,-24.41835131549141,13.84608087319162,31.57656448136224,0.9816234172817572,-0.2930443937021238,3.811949053939783,9177.1162109375,11.172,16.93,179.1210962665591,-8.61008267997836,38.84489090431747,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649242891.1569111,1649242892.2814791,5a4f7bc6-c43b-4b9c-8102-d3e2426a01c2
-0.2835209137496308,-0.0276604129641354,-0.8750546480880713,-0.010895825072172,-0.8470216133003706,0.3060271925496951,-1.1102849717238188,-1.137897254325427,-24.65183881968209,14.81034719476916,30.51624968049151,0.7593253353742973,-0.2536095775116819,3.943559060841455,9177.1162109375,11.145555555555555,16.903333333333332,179.12358549105662,-8.664976151427844,38.78734580165021,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649242894.212085,1649242895.353604,df047d50-7653-478c-ba99-848abafaca77
-0.3006324271419415,-0.0355850312776819,-0.8685930719257204,-0.0125874553401382,-0.8388062024946149,0.3063063495327398,-1.0950542194865056,-1.120036760367299,-24.08595868109973,14.391779506160663,29.31692913769799,0.761409220415518,-0.2760965203807128,3.899778462469767,9177.1162109375,11.149666666666668,16.886666666666663,179.0927783022602,-8.688474753221104,38.79509427180863,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649242895.4626954,1649242896.4106033,df047d50-7653-478c-ba99-848abafaca77
-0.2671411760298001,-0.0301106220134929,-0.8734479779273079,-0.0072394759899413,-0.8442932575248701,0.3008192977848378,-1.1094545811100414,-1.135081914484511,-24.68122553821257,14.791892893051946,29.92336997492234,0.7392230374218715,-0.2576853148039205,3.935356976316695,9177.1162109375,11.13977777777778,16.89777777777778,179.0871972787984,-8.666630480163064,38.784203914632,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649242896.5183427,1649242897.8114083,df047d50-7653-478c-ba99-848abafaca77
-0.2007235636427868,-0.0279233868692908,-0.5478229128814852,-0.1606331852932999,-0.5143726202465939,0.4418926607213786,-0.6735244908451385,-0.6996641087975575,-22.04311858764229,9.68552759193898,33.18023416528802,1.3864627074640117,-0.2575768897932597,2.4289126141171007,10314.591796875,10.972,23.69666666666667,179.34772649667957,-8.636556208610115,36.92933930756044,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242902.768481,1649242903.954279,68ee8914-fee2-4cb9-88dc-63b1336e5ccf
-0.1829596734471019,-0.018088161840499,-0.5641273010763083,-0.1715597528526741,-0.532097067656817,0.4394601520966832,-0.6968502869802526,-0.726092999078609,-22.62586517067854,9.87142739320775,32.62267212209384,1.4056824793420015,-0.2113077849821147,2.5083136322432664,10314.591796875,10.972,23.71,179.4297661755303,-8.580554349240316,36.09493949288959,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242904.0630224,1649242905.3854463,68ee8914-fee2-4cb9-88dc-63b1336e5ccf
-0.175757727220661,-0.0140540406027541,-0.5636064103733275,-0.166060563139262,-0.530886375975892,0.4338613365571954,-0.6977737305894947,-0.7275479534383933,-22.636662481575584,9.794304999845677,33.10768232121802,1.3802829301293444,-0.2010449442717111,2.508513894238701,10314.591796875,10.972333333333331,23.694444444444443,179.44493071330757,-8.54612051972213,35.54239995633279,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242905.493384,1649242906.510992,68ee8914-fee2-4cb9-88dc-63b1336e5ccf
-0.0980160551515343,0.1456646893263134,-0.5666280828046124,-0.3056769760606908,-0.573430006591875,0.4141635797820236,-0.7176484984254397,-0.7371186911430753,-22.75672531226454,9.0134161286353,34.19947674576077,1.645746397891214,0.4061555973897752,2.6187543851805324,10314.591796875,10.949333333333334,23.700000000000003,179.42408649378046,-8.474713358406847,34.32317362344507,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649242908.9594944,1649242910.3065577,7e270118-5ab9-4326-8f38-6197897d868e
-0.0725910268141422,0.1474979209698272,-0.5607617395707494,-0.3084963603469058,-0.5702692611506381,0.4121533465676729,-0.7153348325991049,-0.7402288646253097,-22.869028786647657,9.283055894415806,33.82905807319828,1.64955297737045,0.4178327927270134,2.6026441529245057,10314.591796875,10.942888888888888,23.702222222222225,179.37844565192665,-8.477586970772652,34.02098101053675,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649242910.4144723,1649242911.5347874,7e270118-5ab9-4326-8f38-6197897d868e
-0.0763965630836222,0.1442107469807662,-0.5588779355185488,-0.3099250172105771,-0.5684233859614435,0.4166668890254431,-0.7097592774855339,-0.74325053756525,-22.6387718135134,9.196711835051843,33.85431926555525,1.662559557731914,0.4039441571525293,2.58944558455589,10302.1953125,10.942666666666666,23.73111111111111,179.35977191473583,-8.453882419803168,33.75422493686227,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649242911.6434157,1649242912.6014736,7e270118-5ab9-4326-8f38-6197897d868e
-0.0124610254133489,0.3152449338416347,-0.5815215144672637,-0.4858773652081391,-0.6360759786816979,0.4244296763896606,-0.7512535458194498,-0.7670952026688842,-23.44640232313442,8.764437284802515,35.50978102569242,2.0727732162288866,1.0566909270502456,2.7926354375436726,10302.1953125,10.919555555555554,23.718888888888888,179.29434477376637,-8.422973916534092,33.21308650385004,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649242914.6648133,1649242915.6251671,fd150b49-127d-4566-9dbe-eb1c9b561c1f
0.0189188444153525,0.3081395811393281,-0.5703830483017553,-0.4710724353759453,-0.6262144532378957,0.4226470167680171,-0.7368152598612543,-0.7663998386924576,-22.77409224407531,8.840998308741012,36.29817986825503,2.036897300195768,1.017180143921058,2.744284455308008,10302.1953125,10.919777777777778,23.70111111111111,179.2271326766938,-8.419263226540004,33.08777150532799,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649242915.7335763,1649242916.860522,fd150b49-127d-4566-9dbe-eb1c9b561c1f
0.0075654507489744,0.3059397032708217,-0.5562481953570846,-0.4679369765411629,-0.6122060297369715,0.4083730967054494,-0.7266882306055505,-0.7519362665353888,-22.900109213155,8.954126845101378,34.466882172386605,1.9988474798600604,1.0265638776000214,2.688562249598758,10302.1953125,10.922125,23.7125,179.15068635359088,-8.410947660952992,32.96844459056956,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649242916.973155,1649242918.0956583,fd150b49-127d-4566-9dbe-eb1c9b561c1f
