raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2897533966497102,-0.0565743969553476,-0.8643121579618603,-0.1321794046972463,-0.7959257551650596,0.4673222370508011,-1.0032676602007546,-1.0319318362750085,-24.78293067213103,9.33920965260492,34.05938610325015,1.3601277584573688,-0.3770086555686718,3.709540650653882,10302.1953125,10.929222222222222,23.760000000000005,179.05747229553052,-10.623433478731082,33.70868123547663,1553.0,1435.0,1650.0,1694.0,1471.0,995.0,60.0,293.1,1649253653.054293,1649253654.0045722,cb7085b5-4894-4174-94f1-83c28b48ace1
-0.2889123856353198,-0.0591768274535032,-0.8588832607658754,-0.1372977879242351,-0.7949856229172851,0.4659871387479654,-1.0007249030927658,-1.024405214120925,-24.70748035195524,9.751918365886723,32.86312167292138,1.3715269399159031,-0.3757195646232369,3.6950760103256672,10302.1953125,10.935222222222222,23.758888888888887,179.08089073746476,-10.619920864222928,33.67798257079705,1553.0,1435.0,1650.0,1694.0,1471.0,995.0,60.0,293.1,1649253654.114436,1649253655.1923835,cb7085b5-4894-4174-94f1-83c28b48ace1
-0.298589321774739,-0.060519006007187,-0.9225872112866896,-0.0737860413598455,-0.8523468381033635,0.4151613634196922,-1.0868802759541174,-1.108838614177508,-24.99135536000672,10.298198182425274,33.182647454779456,1.1144050588833403,-0.3934251832861261,3.983128861669764,10302.1953125,10.911888888888887,23.736666666666665,179.06370901715263,-10.616176023282993,33.69658534991149,1553.0,1435.0,1650.0,1774.0,1471.0,995.0,60.0,293.1,1649253656.9592636,1649253658.0588195,71f261af-192f-44cc-ab0f-0fdfdb94772d
-0.297576872046796,-0.0576262926960648,-0.9184322209301083,-0.0757714946808543,-0.8482444427923953,0.4119004869904163,-1.0842242372198303,-1.1056171815049067,-25.129619530743884,10.280940912593945,32.88945482182152,1.1115322853909166,-0.378491027533575,3.967925387354645,10302.1953125,10.887888888888888,23.765555555555554,179.081497865391,-10.628844696101025,33.67949052478381,1553.0,1435.0,1650.0,1774.0,1471.0,995.0,60.0,293.1,1649253658.1675265,1649253659.288822,71f261af-192f-44cc-ab0f-0fdfdb94772d
-0.293895236574191,-0.0631355966494405,-0.8963029532941305,-0.06308300219017,-0.8264438939650741,0.4049842733379704,-1.0617136542406136,-1.0909169291090557,-24.82701022972714,10.364745205088816,32.96904993305586,1.069190951788734,-0.4021594368690349,3.875751466817123,10300.821180555557,10.882222222222222,23.78,179.1308345984957,-10.639199832065197,33.651094013309475,1553.0,1435.0,1650.0,1774.0,1471.0,995.0,60.0,293.1,1649253659.3971655,1649253660.5231545,71f261af-192f-44cc-ab0f-0fdfdb94772d
-0.2906606567919915,-0.0486062867181996,-0.9171173506476836,-0.0172992404030366,-0.8457067431936965,0.3453549403762302,-1.1055645865237569,-1.129192811014346,-25.12860558267805,10.73805794495932,32.25794625251589,0.8330920770508881,-0.3461787308262361,3.993587270636013,10289.828125,10.884000000000002,23.753333333333337,179.06840818730163,-10.647250917549346,33.65924963863343,1553.0,1435.0,1650.0,1856.0,1471.0,995.0,60.0,293.1,1649253661.6336544,1649253662.7679632,070526e3-a96f-42ce-a10e-fbeb187a38b1
-0.2792212894668908,-0.0397703625668679,-0.904034390744609,-0.0189033813954615,-0.8365158001365819,0.3383466857286187,-1.0950719198192334,-1.116609499950255,-24.980595627425988,10.839424367944918,32.37112346328127,0.8223781020290716,-0.31406069480927,3.9495726509806057,10289.828125,10.853,23.77,179.066495734334,-10.673082408399118,33.66263513573203,1553.0,1435.0,1650.0,1856.0,1471.0,995.0,60.0,293.1,1649253662.8766034,1649253664.0015657,070526e3-a96f-42ce-a10e-fbeb187a38b1
-0.2865056681982263,-0.0549965533158692,-0.911686935857088,-0.0142881887544526,-0.8402237340916172,0.3488787907637012,-1.100094724975502,-1.1262212035876338,-25.155623239856144,10.909361279140262,32.302973305752445,0.8356180110493284,-0.3703775254912786,3.970156528323906,10289.828125,10.853333333333332,23.736666666666665,179.08472323249902,-10.64910559850022,33.67066743819597,1553.0,1435.0,1650.0,1856.0,1471.0,995.0,60.0,293.1,1649253664.1102865,1649253665.2291737,070526e3-a96f-42ce-a10e-fbeb187a38b1
-0.2088363100379713,-0.0414796931839815,-0.5776178674750798,-0.182144454264618,-0.5009872440812161,0.4824695337892008,-0.6586270121011399,-0.6814137109834736,-23.063528200066862,5.547324065760755,34.24162809515577,1.4969078148166144,-0.3099167046993939,2.430737089066598,11367.939453125,10.607,32.346666666666664,179.25845137076806,-10.667672898576468,32.4175007569576,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253669.1716144,1649253670.2199583,d6e231ce-ff89-469d-8958-4130ca0e7206
-0.1915983676085776,-0.0372458128442128,-0.5835347827438769,-0.1926371149766552,-0.5100335495702661,0.4816148685959075,-0.6615986186413536,-0.6889873633347747,-22.64455534093808,5.423777655332639,33.30192300417572,1.51760361874214,-0.2877592086608109,2.4547934572307635,11367.939453125,10.602666666666666,32.346666666666664,179.29301212796832,-10.70906612167647,32.032513729295246,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253670.32809,1649253671.371837,d6e231ce-ff89-469d-8958-4130ca0e7206
-0.1918876389588439,-0.037101177150363,-0.5850074370624829,-0.1960952223672669,-0.5109802558488858,0.4826010207192239,-0.6651619164353506,-0.6890662552133608,-22.957033487951,5.4992355908621,32.991134833558455,1.5278403337146218,-0.2819168973248389,2.4624630199590287,11367.939453125,10.600222222222222,32.33777777777779,179.28485384645967,-10.711222659043164,31.631374822065634,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253671.480379,1649253672.6019776,d6e231ce-ff89-469d-8958-4130ca0e7206
-0.1065788912147038,0.116462447068603,-0.5770656219913184,-0.3134999458799974,-0.5389343916906314,0.4679139283300045,-0.6743528585668094,-0.7010710196422179,-23.1835222679568,4.811448392180315,36.92658348383165,1.7560221175085928,0.2757101479052349,2.5260242323569555,11367.939453125,10.59122222222222,32.33,179.20494670444978,-10.7493646172345,30.846768983718945,1647.0,1435.0,1800.0,1528.0,1543.0,995.0,60.0,293.1,1649253674.536106,1649253675.6735828,5b295bfd-c76d-416b-aa04-315bccfead19
-0.1013851559109517,0.1200125949668452,-0.599392115356908,-0.3279635140000054,-0.5636539479008346,0.4689263778386547,-0.6961008106039792,-0.7201760832407519,-23.064757984971312,4.785579973639885,35.50250560475121,1.7894730743057554,0.3011712983844755,2.61947896509402,11367.939453125,10.57488888888889,32.32222222222222,179.2339992935394,-10.765870433410006,30.56410084600806,1647.0,1435.0,1800.0,1528.0,1543.0,995.0,60.0,293.1,1649253675.7820215,1649253676.8998554,5b295bfd-c76d-416b-aa04-315bccfead19
-0.1112598273252099,0.1223662115553302,-0.5762504026201044,-0.3039013959536086,-0.5408409531648123,0.4587098417498499,-0.6728802042413417,-0.6998613392718144,-22.542188193395813,4.751149758756327,37.70262228255805,1.7137747309039697,0.2853045079674767,2.527779357705094,11367.939453125,10.586666666666666,32.343333333333334,179.16017405553043,-10.774084399933114,30.34276818649884,1647.0,1435.0,1800.0,1528.0,1543.0,995.0,60.0,293.1,1649253677.016589,1649253678.1275914,5b295bfd-c76d-416b-aa04-315bccfead19
-0.0096072525436351,0.3042915648517505,-0.596880713583801,-0.4920461282327322,-0.6153677866341043,0.4557382366518335,-0.7104986387215112,-0.7348368851679398,-22.38807005098409,4.324079432104855,37.771526608178135,2.1277357681252203,0.9877832339384444,2.7317131746218983,11367.939453125,10.569555555555556,32.34555555555556,179.07911640610038,-10.732194470298472,29.843769364480902,1745.0,1435.0,1800.0,1528.0,1614.0,995.0,60.0,293.1,1649253680.0625267,1649253681.2035034,5f1e5692-c86c-4cc3-8413-3c42d418f473
-0.0157871399418224,0.2913269511687644,-0.5860856305844573,-0.4819742243330592,-0.5933568619842045,0.4567375374816738,-0.7062910541845306,-0.7313919255423358,-23.94388362348015,4.361927065645191,37.49198809427031,2.107222285567297,0.9520921846266176,2.678049685422958,11367.939453125,10.556888888888889,32.33777777777778,179.03070402526333,-10.73541993227027,29.706429817925063,1745.0,1435.0,1800.0,1528.0,1614.0,995.0,60.0,293.1,1649253681.311554,1649253682.444424,5f1e5692-c86c-4cc3-8413-3c42d418f473
0.0008459611176466,0.3009780936151005,-0.5773285959926916,-0.4834468785663843,-0.5934620513818772,0.4537790810959581,-0.6977181009194992,-0.7271711922127131,-23.141016895728672,4.639867087194173,38.281563612464026,2.106704731604704,0.976350533653363,2.656765992082509,11352.8828125,10.547666666666666,32.36333333333334,178.99889811102832,-10.719453321584243,29.59036441335904,1745.0,1435.0,1800.0,1528.0,1614.0,995.0,60.0,293.1,1649253682.5523963,1649253683.8590095,5f1e5692-c86c-4cc3-8413-3c42d418f473
0.1123600539000086,0.4970514366350685,-0.5554754564529926,-0.6620456746525797,-0.6329607480898312,0.4315972323845179,-0.702399038816119,-0.7293144306285165,-22.881507589924155,4.698097408588136,39.12337093874838,2.4614732584190087,1.7258228159926263,2.7109448694998,11352.8828125,10.539555555555555,32.33777777777778,178.8402601373656,-10.67290093406742,29.39957863654784,1849.0,1435.0,1800.0,1528.0,1686.0,995.0,60.0,293.1,1649253685.4596531,1649253686.7347171,fd95e3c9-9fa9-4581-9985-b41abb68254a
0.1181060340566022,0.4973801540152553,-0.5668885282895694,-0.6614013888378811,-0.6427302329598897,0.4310581358245188,-0.7177304249303056,-0.7403198941520495,-23.31358612485779,4.803826254358741,39.074955992544766,2.458715865080168,1.7297418919480874,2.761268744414386,11352.8828125,10.511222222222225,32.33555555555555,178.7728613484557,-10.653912723583572,29.34365570380845,1849.0,1435.0,1800.0,1528.0,1686.0,995.0,60.0,293.1,1649253686.842488,1649253687.9586165,fd95e3c9-9fa9-4581-9985-b41abb68254a
0.1172776662081442,0.5021662790145468,-0.5668359335012524,-0.6518291340089344,-0.6411655375689388,0.4206969640945049,-0.7173491123325338,-0.7424368350764017,-23.08660943836184,4.535111604836202,39.52516744339273,2.4122475646614303,1.740916300266617,2.760090023680883,11352.8828125,10.509888888888888,32.327777777777776,178.76276329322278,-10.629604175191234,29.286169416659035,1849.0,1435.0,1800.0,1528.0,1686.0,995.0,60.0,293.1,1649253688.0665717,1649253689.1876383,fd95e3c9-9fa9-4581-9985-b41abb68254a
0.2303433013263084,0.7016188332825857,-0.5138729697882877,-0.825247361960744,-0.6585875661187537,0.3821975845339977,-0.699940231654727,-0.7344424243344588,-22.57414496019918,5.349987805623173,39.39111636153146,2.725199060657636,2.511268523614585,2.70928667374336,11352.8828125,10.478,32.32666666666667,178.65273198133357,-10.600040365415005,29.2481472713694,1962.0,1435.0,1800.0,1528.0,1760.0,995.0,60.0,293.1,1649253690.0984333,1649253691.2355092,19e7d7be-7402-4f1a-ad9c-bbac04a13050
0.2233481952598462,0.7015662385008926,-0.5188300294467786,-0.812598310211732,-0.6627820016111614,0.3723492117346524,-0.7091574710320481,-0.7309580185150689,-22.60987681483155,5.476566322873761,39.58356623842562,2.675140257216096,2.507749010614712,2.7351790887766896,11352.8828125,10.414555555555555,32.282222222222224,178.62093972747687,-10.588558817420212,29.241260922866203,1962.0,1435.0,1800.0,1528.0,1760.0,995.0,60.0,293.1,1649253691.343831,1649253692.466695,19e7d7be-7402-4f1a-ad9c-bbac04a13050
0.2275294804775861,0.7062603226101453,-0.5142805798717146,-0.819277850617024,-0.6588110943972858,0.3783713142680814,-0.7006502621153217,-0.719939406894708,-22.44969366235734,5.250988494474902,40.270825286397645,2.7026614670730646,2.519236763009486,2.7131400535738184,11352.8828125,10.407888888888888,32.287777777777784,178.60227813284456,-10.579400197789392,29.236840272653392,1962.0,1435.0,1800.0,1528.0,1760.0,995.0,60.0,293.1,1649253692.575175,1649253693.6937478,19e7d7be-7402-4f1a-ad9c-bbac04a13050
-0.2904502776206006,-0.215621038111999,-0.5841396228145568,-0.0838316456680475,-0.4711002499954221,0.5495936219548253,-0.6300154389512599,-0.6610332247044807,-22.46993474421589,6.1607529060978266,32.47288695657513,1.4297336003423746,-0.9640850778844532,2.335642602638028,11352.8828125,10.421,32.24,179.0277822221184,-10.640339335291726,29.26316002716508,1459.0,1435.0,1800.0,1528.0,1394.0,995.0,60.0,293.1,1649253695.4593303,1649253696.4021518,786b2df5-f791-4e4e-a072-57c0a42280b8
-0.2906738055568416,-0.2283621261399805,-0.6279905391400262,-0.1029498509575021,-0.5131366423897171,0.5668447098062692,-0.660546722486073,-0.6907624377559813,-21.8237946908588,5.691429678286165,30.36498529792448,1.5063196407721968,-0.998196859149346,2.4921035246431016,11352.8828125,10.583000000000002,32.33,178.9926431755684,-10.68690585750558,29.270032335834976,1459.0,1435.0,1800.0,1528.0,1394.0,995.0,60.0,293.1,1649253696.5113618,1649253697.5813017,786b2df5-f791-4e4e-a072-57c0a42280b8
-0.2916731065267106,-0.2253247769665344,-0.5925021964220519,-0.0760081709748856,-0.4782136965342086,0.5571015268119178,-0.6358008674258617,-0.6599944773498959,-22.283003265679262,6.25715284062542,33.15565009565752,1.4293826022982317,-1.009346110823099,2.364916281882156,11352.8828125,10.577222222222222,32.31888888888889,178.97395426017945,-10.68872401591714,29.269051444779173,1459.0,1435.0,1800.0,1528.0,1394.0,995.0,60.0,293.1,1649253697.6896205,1649253698.812095,786b2df5-f791-4e4e-a072-57c0a42280b8
-0.390617062378821,-0.408486144262833,-0.6005492011418354,0.0549922925735117,-0.4428568440216911,0.6045025722481632,-0.6192203558910933,-0.6416125933714677,-22.367849746649284,7.131360925723041,31.55388424898857,1.2454906336238607,-1.698139938726251,2.280429612282651,11352.8828125,10.582,32.31,179.00798833390368,-10.707638042957504,29.310148313560187,1364.0,1435.0,1800.0,1528.0,1312.0,995.0,60.0,293.1,1649253699.4592202,1649253700.4521797,fedcf53a-7bf7-4f90-bc9e-c13d67292d87
-0.4078287092068828,-0.409616932299458,-0.5949873005850038,0.0674046619034924,-0.4293662784646394,0.5968631804664922,-0.6245981742259015,-0.647016709042016,-23.799277160983937,7.268367815562722,31.94168491041182,1.200851090407723,-1.696860167457572,2.2615920632518662,11352.8828125,10.546555555555557,32.30777777777777,178.9986233856417,-10.700252995781169,29.328209231000464,1364.0,1435.0,1800.0,1528.0,1312.0,995.0,60.0,293.1,1649253700.560979,1649253701.6808736,fedcf53a-7bf7-4f90-bc9e-c13d67292d87
-0.3962315568670767,-0.4099587985476828,-0.6225338288746883,0.0415148787401708,-0.4648940641832444,0.6010839115306713,-0.6397323293243296,-0.6620719721216406,-22.29636758345982,6.975676803891556,28.937964192922013,1.2657024431246278,-1.680721377737947,2.365745247739393,11352.8828125,10.554,32.33555555555555,178.98630020655915,-10.747763886511516,29.36374594634213,1364.0,1435.0,1800.0,1528.0,1312.0,995.0,60.0,293.1,1649253701.7897818,1649253702.909097,fedcf53a-7bf7-4f90-bc9e-c13d67292d87
-0.5162791815298524,-0.6130667636129101,-0.5925942372600994,0.2553915663213332,-0.3813998249918009,0.5866203470794928,-0.6123830313550949,-0.6409157121226151,-23.450535777222328,8.778187494690997,26.79476582068176,0.763264711336437,-2.4397399216820794,2.1450020359230795,11352.8828125,10.529000000000002,32.31666666666666,179.09004319095254,-10.799739633956806,29.40480145453317,1262.0,1435.0,1800.0,1528.0,1222.0,995.0,60.0,293.1,1649253704.0237358,1649253705.3698502,86405181-ed17-4599-ad10-401aa413d85f
-0.507048794343151,-0.6010094052550007,-0.5922655199874628,0.2564303132125124,-0.3866987506411466,0.5854632619101234,-0.6108577824923195,-0.6343282130487874,-22.777406005386737,8.78927747202057,28.44813538162045,0.7590137057492222,-2.414042381756217,2.1538658227256,11352.8828125,10.507555555555555,32.31666666666667,179.0802623600611,-10.814828755061964,29.43621880689541,1262.0,1435.0,1800.0,1528.0,1222.0,995.0,60.0,293.1,1649253705.478163,1649253706.5959482,86405181-ed17-4599-ad10-401aa413d85f
-0.5114010139541085,-0.6041782421053956,-0.5967360779822297,0.250210980191045,-0.3910904159590724,0.5861732914391247,-0.6148812847565613,-0.6406921842173332,-22.84156117133083,8.799348837164247,27.261778169998216,0.774261282535257,-2.414476223774757,2.1695096899778474,11352.8828125,10.509,32.31333333333333,179.0681304262754,-10.79387658060052,29.46261179621321,1262.0,1435.0,1800.0,1528.0,1222.0,995.0,60.0,293.1,1649253706.7043731,1649253707.820668,86405181-ed17-4599-ad10-401aa413d85f
-0.6113705811636251,-0.8022239832382421,-0.5941720816299534,0.4883864464968914,-0.3382326476777962,0.5307646906814406,-0.6273199556845587,-0.6470693038899984,-23.52862791091479,10.970378591119388,22.919671813403056,0.1259669393709633,-3.1430464301164016,2.08235962476998,11352.8828125,10.47288888888889,32.32,179.1569790448187,-10.84154058140476,29.53245161884145,1153.0,1435.0,1800.0,1528.0,1121.0,995.0,60.0,293.1,1649253710.1692097,1649253711.305513,efcbc5a7-b031-4ee1-8c47-7f879b2bd67c
-0.629095029778196,-0.8082329402067318,-0.5857569130976907,0.4921601220336796,-0.3273060791909449,0.5361688043597777,-0.6188521922776796,-0.6387461762486564,-23.82669696346729,11.024918816960168,23.410554465699164,0.1303069990416401,-3.1677549116975188,2.043717670671146,11352.8828125,10.44588888888889,32.30111111111111,179.17229991803694,-10.82532571231515,29.57148652940303,1153.0,1435.0,1800.0,1528.0,1121.0,995.0,60.0,293.1,1649253711.4170845,1649253712.4111528,efcbc5a7-b031-4ee1-8c47-7f879b2bd67c
-0.6079124728725341,-0.8051824412233063,-0.5895700362107871,0.491173969867423,-0.3339067257759536,0.5317376941057527,-0.6207587538183666,-0.6433876675562604,-23.310779020375765,10.96180774784837,23.052647995650904,0.1221686289433361,-3.156914495736597,2.060862598149995,11352.8828125,10.443333333333332,32.32,179.19828651109913,-10.849464359751885,29.586947421499254,1153.0,1435.0,1800.0,1528.0,1121.0,995.0,60.0,293.1,1649253712.5189488,1649253713.76221,efcbc5a7-b031-4ee1-8c47-7f879b2bd67c
-0.1849845728228062,-0.0273053982301948,-0.600470308795207,-0.1940703229740377,-0.5292832459086719,0.485362246680636,-0.67650924553963,-0.6972315988201574,-22.248468634136785,5.28915169593115,34.90755367914872,1.5279770426534816,-0.2684101252729343,2.529113852548448,11352.8828125,10.453,32.32,178.95415278286566,-10.72193960530587,29.67012660357653,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253715.4620526,1649253716.631534,3a8a422e-25e5-4edc-bb45-9abf6907f774
-0.1927554529944443,-0.0384554929201136,-0.5996945353989718,-0.1932945498267201,-0.5222092454257034,0.4916604716318411,-0.6775348442439479,-0.7023727411063764,-23.10236631567229,5.325268572758719,34.354849084597966,1.5401401577396558,-0.2993331966713738,2.5171477017819304,11352.8828125,10.575444444444445,32.364444444444445,178.9219795562352,-10.761535729744246,29.6909419845271,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253716.7396812,1649253717.8580196,3a8a422e-25e5-4edc-bb45-9abf6907f774
-0.1961478169504235,-0.037324705032917,-0.5957499253402804,-0.1936627134413193,-0.5215781079351234,0.4846522171524124,-0.6768511118578223,-0.7053180509722985,-22.98879077894417,5.577822374586996,33.482583183020644,1.5270109127962102,-0.2878653644193942,2.508816759298393,11352.8828125,10.579444444444444,32.36666666666667,178.94762767547854,-10.756211976741175,29.718978772705142,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253717.9665406,1649253719.293723,3a8a422e-25e5-4edc-bb45-9abf6907f774
-0.1641438873592777,-0.0069117698260918,-0.6114231764038156,-0.6253213531970534,-0.588149976586756,0.8763781389730454,-0.5789590349280725,-0.6097138452114713,-22.23080515890776,4.386328294987463,37.22414743272075,3.3732864937098204,-0.1601919816580707,2.4876683384676905,11352.8828125,10.582,32.37,178.92628561105198,-10.608463696208922,29.7573925155072,1553.0,1537.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253719.957425,1649253720.9283378,9f0903cf-4bed-403b-a9f5-ae443d70f6ee
-0.1637888725690221,-0.0093705760356051,-0.5899513484215981,-0.5979589067614767,-0.5579474119588227,0.8605076639352026,-0.5671252046874851,-0.5909112035429008,-23.293884452131643,4.410352055860816,38.34036662721172,3.2767716567675955,-0.1737901045380231,2.4011774684402547,11352.8828125,10.573666666666668,32.38666666666667,178.94064266868736,-10.606001697604349,29.759851383608407,1553.0,1537.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253721.03634,1649253722.3724225,9f0903cf-4bed-403b-a9f5-ae443d70f6ee
-0.1530989817193218,-0.0140646607265496,-0.6079782168327129,-0.6223365980463619,-0.5812206114260194,0.875089566830037,-0.5772234065107839,-0.6008516210521576,-22.65544258692825,4.419271301472041,36.45763893188922,3.3637120053045897,-0.1773691831107114,2.468832366292276,11352.8828125,10.571555555555555,32.37444444444444,178.915694264379,-10.601489788475122,29.78171671641639,1553.0,1537.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253722.4875245,1649253723.6015656,9f0903cf-4bed-403b-a9f5-ae443d70f6ee
-0.1171898897432736,0.0173870212548892,-0.6172086049152548,-1.0264882722172213,-0.6396008421610947,1.2376516979312375,-0.4862081057527478,-0.5176992414331925,-22.315309834219985,3.6072526576615327,39.7950572672543,5.084965319731505,-0.0422322908844329,2.4368842726585744,11352.8828125,10.552888888888887,32.38777777777778,178.93329945641966,-10.48284883340957,29.804497294573142,1553.0,1645.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253725.5292518,1649253726.5048172,050f5bf9-89be-439f-93f4-72f8a67a8c6d
-0.1164667114783714,0.0142050367171363,-0.6176425118301943,-1.026001769965042,-0.6403503179727922,1.235916069992817,-0.4917437081791231,-0.5107304305096523,-22.70266032161404,3.93830199365927,39.14428452665533,5.081841943192267,-0.0457391054678576,2.444672702432856,11352.8828125,10.536666666666669,32.37,178.94855202774625,-10.434142659574473,29.83147616233974,1553.0,1645.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253726.6131566,1649253727.6595142,050f5bf9-89be-439f-93f4-72f8a67a8c6d
-0.1049616015291345,0.0250264138279584,-0.6180106753894716,-1.032944286313065,-0.646109448923853,1.232602598588871,-0.4864842282273192,-0.5062467236574537,-21.754234652841145,3.661436513948012,39.28876150107787,5.08870348346849,-0.0123188441756146,2.4477594903979485,11352.8828125,10.545333333333334,32.392222222222216,178.98787418570788,-10.437986443393632,29.841113938713583,1553.0,1645.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253727.7680366,1649253728.9156165,050f5bf9-89be-439f-93f4-72f8a67a8c6d
-0.0867506562309469,0.0542296683422637,-0.6256237733614946,-1.3989385525563345,-0.7016232653875224,1.566776730190432,-0.4127331743202336,-0.4383994346689504,-22.076384614635003,3.670650799165728,43.20546550508734,6.665374956718065,0.1093568195013332,2.43436264109084,11352.8828125,10.531333333333333,32.400000000000006,178.95741609546909,-10.316513046824774,29.854993642016964,1553.0,1761.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253731.057855,1649253732.1965704,930937ed-e62f-4c60-aabc-a545105cd51b
-0.1024896464128759,0.0512186168917594,-0.6423489205810042,-1.4016603355862205,-0.718834915595678,1.5638314219078573,-0.4314306242047099,-0.4554664461788303,-22.11354744210429,3.807281225013404,41.87403927744529,6.664738126487735,0.1094041140401727,2.504876806110582,11352.8828125,10.52811111111111,32.38777777777778,178.92272632358447,-10.2988663993304,29.86998970179468,1553.0,1761.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253732.305322,1649253733.428479,930937ed-e62f-4c60-aabc-a545105cd51b
-0.0747064498476267,0.0593708085502842,-0.6438610211688,-1.4124028312752086,-0.722135239549504,1.5741794471568071,-0.428537910402136,-0.4556242309685809,-21.91507434071859,3.5901712245083286,43.08050810849325,6.711001642734914,0.1291052326126301,2.5101362638215443,11352.8828125,10.532,32.39,178.94412606516408,-10.284484202804338,29.86382507661379,1553.0,1761.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253733.5367978,1649253734.5862815,930937ed-e62f-4c60-aabc-a545105cd51b
-0.0470941866140026,0.1110846304032543,-0.6550768633797874,-1.6837265024037658,-0.7832372577892025,1.7901468217896943,-0.4066716243141992,-0.4391357626696107,-22.70700296782111,4.904419364269162,45.49559045253587,7.816489074394806,0.339980784076039,2.583706357473341,11352.8828125,10.470777777777776,32.36,178.9657959786708,-10.215939839388676,29.86661065543029,1553.0,1887.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253735.566333,1649253736.614416,65c728c4-3750-4dce-872b-bb00bcd1652f
-0.0410457862163049,0.1244700029360164,-0.6485814048865356,-1.6897486139126912,-0.7788587396303364,1.7846112194621673,-0.4018329029691581,-0.4234362152726562,-22.72190608633298,4.768357045986908,45.82993889409237,7.817101497123116,0.3884771488478516,2.5640831427429083,11352.8828125,10.445,32.333333333333336,178.96070976446885,-10.214317100278366,29.86693167432129,1553.0,1887.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253736.722704,1649253737.9275696,65c728c4-3750-4dce-872b-bb00bcd1652f
-0.0494083572867368,0.1044182415209357,-0.669921746449508,-1.698334724059148,-0.7930461891400917,1.81196051417323,-0.4161912820538588,-0.4451973121639294,-23.257318476272065,4.653337618734465,45.66778267141757,7.895806729141642,0.3181998753793059,2.62988199220663,11352.8828125,10.441666666666666,32.31333333333333,179.0015998303,-10.198983325591689,29.84731081756556,1553.0,1887.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253738.036389,1649253739.160429,65c728c4-3750-4dce-872b-bb00bcd1652f
-0.2203545692111579,-0.0726552531750016,-0.5476388310945294,0.2438338628599944,-0.4269732152935674,0.1076133745407139,-0.7391496595315108,-0.758583440811763,-23.34570132624438,7.143752958851683,32.161962998549406,-0.2947446183126447,-0.4569343009685321,2.399886725281576,11352.8828125,10.50511111111111,32.34,179.0265467167885,-10.781565164621572,29.85075285345229,1553.0,1335.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253741.0923605,1649253742.2319806,57ab7700-b561-456c-a0d4-e67b458a4d1e
-0.2258638735397533,-0.0683161832138104,-0.5545418985956412,0.2288706472091354,-0.4342838919744906,0.1169095025370914,-0.7424368348782647,-0.7634090144267692,-23.377184270137068,6.931220913741998,32.09264779235112,-0.2418811532025264,-0.438421912976085,2.424295285735856,11352.8828125,10.589888888888888,32.373333333333335,179.02173674579302,-10.811118159931617,29.84696058064312,1553.0,1335.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253742.340327,1649253743.46918,57ab7700-b561-456c-a0d4-e67b458a4d1e
-0.224483260354479,-0.0594671103176432,-0.5492429723503381,0.2381273290247384,-0.4321012078907854,0.1062722076037068,-0.7384790756029694,-0.765262981379494,-22.889173609683823,6.927121749070254,33.057303701328266,-0.2860292803493588,-0.4180400914066232,2.411319789681493,11352.8828125,10.585,32.38,179.0324085369162,-10.82930192591322,29.842522854957377,1553.0,1335.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253743.5776322,1649253744.6664402,57ab7700-b561-456c-a0d4-e67b458a4d1e
