raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0536139172876027,0.1222625392002515,-0.0991792091520698,0.4775681048615592,-0.1267914729182163,-0.355389169984478,-0.4608316213611119,-0.485864722365302,-15.030186772452426,16.49366968492102,26.7340284452965,-1.7747877448586384,0.263189237774709,1.003419639751589,9236.4501953125,11.247,16.756666666666668,178.91146865401254,-8.943555282555614,37.62307479136946,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238303.2578647,1649238304.3767595,a5735f56-49db-42bf-8a1f-9de2c78801c3
-0.035091955102541,0.131883844606498,-0.0591641845194309,0.7582421710639569,-0.0684441301166679,-0.6395654411744519,-0.5119471907528064,-0.544262649621894,-15.365966479729938,18.11619311994212,24.35881083393884,-3.0343009592902166,0.290710313776796,0.9415556335157668,9236.4501953125,11.243,16.744444444444444,178.89426113076354,-9.041167413259036,37.70160261462196,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238306.3158245,1649238307.4533665,e3c2a304-7019-4d96-938b-ad2e666d2dcf
-0.0572550948889877,0.1239946270350644,-0.0695187833449265,0.7428935982578435,-0.0774712162916409,-0.621346904860999,-0.5160308736181611,-0.5356401369857673,-15.447352410667303,17.997456085576417,23.78724903209181,-2.960173645685523,0.2679940165003874,0.971876108859248,9234.240993923611,11.239666666666668,16.755555555555556,178.90169085876067,-9.042629548060113,37.72705607347391,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238307.5665662,1649238308.679509,e3c2a304-7019-4d96-938b-ad2e666d2dcf
-0.0632731522100716,0.1297471815162734,-0.0570654502683796,0.737570905378375,-0.068241842516168,-0.6187045216985828,-0.4952837425341829,-0.5180031785006394,-14.600397207730916,17.635010720905164,24.3946903762048,-2.943488602760811,0.2796299807974535,0.915037793023526,9226.5087890625,11.22411111111111,16.77,178.922211782667,-9.041342626583996,37.72501157018236,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238308.7885106,1649238309.907781,e3c2a304-7019-4d96-938b-ad2e666d2dcf
-0.0648408814610718,0.1274967316298988,-0.0204893161648354,0.8669844077047841,-0.028593464724657,-0.7392174254882433,-0.5066877109135799,-0.5354125627758403,-15.042883159366353,19.251519570991253,23.970287926102905,-3.493975452085455,0.2644952751579885,0.8267057297483772,9226.5087890625,11.219444444444443,16.767777777777777,178.92935312489922,-9.088512102719582,37.79443247454151,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238311.8416908,1649238312.979519,baf025ea-abc9-4c57-a2ce-64b88eac8c8d
-0.0687096326805687,0.1218073920346117,-0.0255338641776372,0.8644431695204227,-0.0308565576871184,-0.7326051457110201,-0.5133126326271671,-0.5454384464120662,-15.578457467674886,19.353992989202773,23.741983313343123,-3.4732622294866524,0.2489657351535297,0.8446476023327466,9226.5087890625,11.214,16.8,178.90317225090067,-9.0771950484473,37.80104333874817,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238313.0879023,1649238314.2125194,baf025ea-abc9-4c57-a2ce-64b88eac8c8d
-0.0658649626343755,0.1230464037709102,-0.0298830485455091,0.8560608763835383,-0.0364573968101926,-0.7283318175944457,-0.5140585687878033,-0.5446040102100362,-15.33406838991962,19.21825593193969,23.405685082559696,-3.445798057324222,0.2556176819881592,0.8590953398663819,9216.5869140625,11.204444444444444,16.77333333333333,178.9349978967933,-9.073166754656809,37.7895542016543,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238314.321494,1649238315.4342964,baf025ea-abc9-4c57-a2ce-64b88eac8c8d
-0.0429053152493858,0.1168134161528799,-0.1957209900507055,-0.1669455713557514,-0.273816668874585,0.2656718234553835,-0.3725456933246186,-0.3968328574892786,-15.128827914527868,13.851190457772873,29.89247293263244,1.0528135502866025,0.2886450371122841,1.20872974324527,9218.791775173611,11.220777777777776,16.796666666666667,178.9378347020286,-8.760470164578656,37.80254066799622,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238317.187823,1649238318.2454631,5eeef836-964d-44ed-b324-7b057f0f1aea
-0.0163171335270545,0.1192408677126292,-0.1926613892704306,-0.1603332937436352,-0.2709719986572543,0.2630167984013442,-0.3670712832528711,-0.3874264802149882,-14.743242540136029,13.68826280484832,30.75097928738013,1.0313349015399045,0.2867885440110781,1.1947892975545005,9226.5087890625,11.261444444444445,16.79111111111111,178.95218417056486,-8.77643753417459,37.80638834122866,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238318.355632,1649238319.535638,5eeef836-964d-44ed-b324-7b057f0f1aea
-0.0315519214265334,0.1149928274813546,-0.1869088340548819,-0.1575771245034354,-0.2657757342900703,0.264723600220303,-0.3692332325876185,-0.3998039572454875,-15.411324223872224,14.255172430259632,30.77325651667056,1.0326648776426826,0.2754218380745923,1.181790284151332,9226.5087890625,11.2585,16.771250000000002,178.97771864304949,-8.786961634314949,37.749556519010966,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649238319.6492374,1649238320.761789,5eeef836-964d-44ed-b324-7b057f0f1aea
0.018362553424224,0.1425798030167316,-0.0149896209816612,-0.1676409351454356,-0.1095843799492214,0.2398548654779278,-0.18568246531307,-0.2003609631443219,-13.565806274639575,13.697264049503044,31.1284026296608,1.0053305873567469,0.3748083657817324,0.4786402981927112,9226.5087890625,11.262555555555556,16.76111111111111,178.97654517860457,-8.771870604077053,37.68684295528052,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649238321.87692,1649238323.014054,9eadd4b6-f4c4-4042-a027-fa6deb9f19db
0.041347486096006,0.1425039451531941,-0.0212984667143957,-0.1671731449589471,-0.1167150194821255,0.241738668979143,-0.1944566922694437,-0.2200081517140748,-13.699087039433945,13.89783162864278,31.386940224240487,1.009498095863923,0.3727216283150201,0.5096288120442817,9236.4501953125,11.264222222222225,16.75,178.95446545374764,-8.782364430826869,37.6801254642318,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649238323.1229866,1649238324.1723983,9eadd4b6-f4c4-4042-a027-fa6deb9f19db
0.0437622947436984,0.1445773933517927,-0.0195410928498949,-0.1672995747363207,-0.1140347081478643,0.2388181414058032,-0.1901833655469965,-0.2154946083013062,-13.52527453661829,13.639582865247943,31.26949404627737,1.0016647894724304,0.3804316346650666,0.4978100031309962,9226.5087890625,11.261,16.773333333333333,178.96127287562044,-8.784137434098918,37.70505565470236,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649238324.281641,1649238325.2273464,9eadd4b6-f4c4-4042-a027-fa6deb9f19db
0.1153594738119787,0.1829993997021725,0.2147585569873585,-0.1816746410533683,0.096218006660284,0.1951113713494673,0.0480609069475448,0.0207520759546226,-11.684625570161858,13.525100632220465,30.33772533579272,0.9475621172842787,0.5363893857719787,-0.4426040466852027,9226.5087890625,11.260444444444444,16.773333333333333,178.9320335946935,-8.781693554468392,37.67822363600291,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649238327.201718,1649238328.3434458,29d30657-8693-43b7-9aa1-0ccdb4048211
0.0892390833754876,0.1840740527215651,0.2180710168435986,-0.1803597712730702,0.0998212550810385,0.1947320820511347,0.0486171979168305,0.0306009552111415,-11.951661617794016,13.638577857785451,30.62040230181046,0.9445716133304513,0.5398546728378383,-0.4525121534371016,9226.5087890625,11.250222222222222,16.78,178.90800195355376,-8.77752552639113,37.70234065450728,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649238328.4511082,1649238329.5726464,29d30657-8693-43b7-9aa1-0ccdb4048211
0.1185328610210302,0.1844027701163137,0.2097140092977963,-0.1866939034167724,0.0907562405612214,0.1974756079821342,0.0412336992197949,0.0174901879470316,-11.912171496328122,13.6204719661338,30.166713085191848,0.9644363409751616,0.545078868097581,-0.4188818305101722,9226.5087890625,11.250222222222224,16.795555555555556,178.94696287039932,-8.784093227596792,37.68493922977686,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649238329.684914,1649238330.801572,29d30657-8693-43b7-9aa1-0ccdb4048211
0.1778663511339089,0.214493054509112,0.4573393431595673,-0.1755301535998485,0.313854206415489,0.149735727890144,0.2853569376806729,0.2516886914342133,-10.227134130136328,14.15812556627625,30.910145511277804,0.8488367430341168,0.6537531736720433,-1.4021243062518862,9226.5087890625,11.246666666666668,16.78666666666667,178.88472163322274,-8.769055617501623,37.68254524847276,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649238332.7312,1649238333.879397,4772b6e5-075f-47d5-88c4-297391e7c408
0.1920264850490296,0.2101059416285552,0.456972696865232,-0.1779955343571126,0.3154725074034318,0.1535539068770297,0.2882142503687806,0.2646477423296621,-10.228348370238068,13.992534399249422,30.53093652026901,0.861800956281791,0.6409458362429453,-1.4089171020007507,9226.5087890625,11.244555555555555,16.793333333333337,178.87452795534148,-8.764061990308434,37.648445529041474,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649238333.988127,1649238335.097468,4772b6e5-075f-47d5-88c4-297391e7c408
0.1837579782994095,0.2172365804286043,0.4563405480587411,-0.17661744971127,0.3132599865440483,0.1491794369065101,0.2857867988988552,0.2696037890901175,-10.145362986647635,13.99645019381845,31.07009987356441,0.84898451681087,0.6621144456226229,-1.3998939463916806,9224.303927951389,11.238,16.793333333333337,178.8688558626907,-8.755059800982359,37.67358935265106,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649238335.2053623,1649238336.3293717,4772b6e5-075f-47d5-88c4-297391e7c408
0.2321679357489167,0.2557723728862699,0.7061657531475133,-0.1671731449773166,0.5361682986424625,0.0862806267653572,0.5279250782981888,0.5129684376856348,-8.406939145151997,14.545848270069488,30.610987889395968,0.7032220011471236,0.8130961654627283,-2.3837073522122934,9226.5087890625,11.24388888888889,16.807777777777776,178.84112681248027,-8.76219734866502,37.60583994736379,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649238337.2373617,1649238338.3773775,31b302de-9605-4b01-a594-c7fafa299e15
0.2686049939858373,0.2531805627091834,0.7118171633929881,-0.1586391346844766,0.5410611303421906,0.0860783391366618,0.529770952790716,0.5056355116193945,-8.546718594182884,14.87717808968091,31.3635308678678,0.6860442236525632,0.7970080257202397,-2.400114313908605,9226.5087890625,11.224444444444448,16.787777777777777,178.83237961688323,-8.76588432272449,37.68577289231055,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649238338.485217,1649238339.604756,31b302de-9605-4b01-a594-c7fafa299e15
0.2589963318557437,0.2519668369683308,0.7010959197969157,-0.1614711618409957,0.5320340455026279,0.087279421949673,0.523133390406783,0.4978600813493762,-8.352480212140687,14.586771826769276,30.930374398677404,0.6927013189705034,0.7945841879774009,-2.3642819860250004,9226.5087890625,11.226,16.793333333333333,178.8167976786567,-8.761138289888715,37.71885681083027,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649238339.7293007,1649238340.832426,31b302de-9605-4b01-a594-c7fafa299e15
-0.08285712471175,0.0816785831257911,-0.3947467653283993,-0.125817963569833,-0.453625122532635,0.2757103467452684,-0.5813445124692278,-0.6117508823026627,-16.168505523125916,14.217532132981074,30.240160657463687,0.974648090210774,0.143470437684002,2.017936676484452,9219.894205729166,11.237000000000002,16.790000000000003,178.9250561770014,-8.74915472298993,37.83436555497895,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649238342.7669165,1649238343.9041688,7d6425fe-b30f-47d1-b39e-2380f37703d4
-0.1207607723526705,0.0843462512770431,-0.4013211147574949,-0.1234916556232918,-0.4590363180136959,0.269123356023445,-0.5889429441377722,-0.6103348684002453,-16.187902958396087,14.089484663029667,29.927138688685115,0.9533627992254634,0.1556820426713402,2.045027713464597,9226.5087890625,11.259,16.813333333333333,178.94753660628965,-8.756823887062993,37.7955484515609,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649238344.012463,1649238345.1343815,7d6425fe-b30f-47d1-b39e-2380f37703d4
-0.0793676628331301,0.0844221091399491,-0.3848978841385889,-0.1146542140337802,-0.4441428874241756,0.2701853660467901,-0.5785630565351977,-0.6013962804779608,-16.533805176972944,14.552156858643604,31.344160300921576,0.939750814705396,0.1458166534987394,1.9892303665422848,9226.5087890625,11.258333333333333,16.81,178.96577321137354,-8.754142753222546,37.69895136285913,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649238345.243215,1649238346.3624628,7d6425fe-b30f-47d1-b39e-2380f37703d4
-0.160839012881129,0.0589844392446834,-0.5643902746841876,-0.0901774088712006,-0.6091337849012646,0.2716772372659781,-0.765894119023565,-0.792899530405246,-17.220041823676937,14.72345662859053,29.80737774712924,0.8794972110211462,0.054497830779359,2.719760289102153,9226.5087890625,11.256666666666668,16.80333333333333,178.97307392468642,-8.786128718833194,37.61061766468821,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649238347.2705336,1649238348.311483,b0481e92-dc67-4d60-bf44-f7e271812ddb
-0.1565024714071688,0.0569109909926563,-0.5741253701052564,-0.091681923217395,-0.6143932651875512,0.2732702522965836,-0.777222231760251,-0.8005232499075492,-17.796132915806673,14.610026229793265,29.47162704385802,0.8848905474917755,0.0533404814048426,2.755228770527693,9219.894205729166,11.243666666666666,16.8,178.99061233265516,-8.78518624759147,37.6052161234196,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649238348.4203053,1649238349.472769,b0481e92-dc67-4d60-bf44-f7e271812ddb
-0.1367667825149198,0.0567466322937919,-0.5679808812760277,-0.0900509790793584,-0.6103095821491169,0.2730047497877683,-0.7709765980986105,-0.8024070538020128,-17.586517646965493,14.727208155161444,29.669542975496064,0.8818347491063501,0.0496770181267571,2.7327706315845783,9226.5087890625,11.248111111111111,16.796666666666667,178.9945252721397,-8.782089420849038,37.57223617555725,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649238349.583033,1649238350.658594,b0481e92-dc67-4d60-bf44-f7e271812ddb
-0.224180334455795,0.0397923998783266,-0.730190336240274,-0.0442833998493128,-0.758497974065582,0.2591101186653103,-0.9507345402181148,-0.9690542248262668,-18.562928821322608,15.2052046636006,30.00659557562553,0.7420251884278599,-0.0258982285375906,3.4096011362367133,9226.5087890625,11.235333333333331,16.793333333333337,179.0152086027663,-8.783024208127946,37.52617641543431,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649238351.7784736,1649238352.915557,d295db50-7de0-4aad-9d26-c044d1f14bfa
-0.2199955085728449,0.0373649482545389,-0.7404058659952587,-0.0376205506668642,-0.7677652803246213,0.2569608126738287,-0.9706219551500912,-0.9876520558036816,-19.31533983842507,15.716647761548977,30.117029966611547,0.7246862677832213,-0.0321153207313423,3.46364824703235,9226.5087890625,11.215666666666667,16.787777777777777,179.01089951230995,-8.7727643153572,37.53294209726216,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649238353.0240345,1649238354.145256,d295db50-7de0-4aad-9d26-c044d1f14bfa
-0.2166324763655504,0.0342042039619494,-0.7249182124063979,-0.0300600501041969,-0.7532384931326358,0.2583768260409395,-0.9620500114167234,-0.9944160525793316,-19.81525646135165,16.253336054432502,30.95610954684508,0.7150246640791805,-0.0478084106420767,3.41084365762725,9226.5087890625,11.222,16.78666666666667,178.98523469704867,-8.769886339259424,37.56034064220776,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649238354.254069,1649238355.380246,d295db50-7de0-4aad-9d26-c044d1f14bfa
-0.2355463721883242,0.0240518932100614,-0.8575304610147829,0.0190705601264776,-0.8758375013887789,0.2289566197075179,-1.1102637312251398,-1.1381288735365187,-20.072765927919896,16.562468016569582,30.7077032003567,0.5333637599692194,-0.0963122370920251,3.9681628278330434,9216.5869140625,11.193333333333332,16.776666666666667,178.97742096063814,-8.78088759214633,37.62794509570264,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649238356.2841566,1649238357.4111989,01ad1fe8-4732-4fb6-abcb-ef40f89256bd
-0.2354958002783755,0.0277815714947998,-0.8691872919451152,0.0090446791036712,-0.8890367765519561,0.2237603563354143,-1.1102005162789748,-1.1308591562148071,-18.897618395820725,15.842084270483388,29.13479120221619,0.5392878584117229,-0.0762171995014401,4.001202654548318,9216.5869140625,11.170444444444446,16.75888888888889,178.9776592583492,-8.76646375043908,37.62685226543543,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649238357.5427606,1649238358.5415635,01ad1fe8-4732-4fb6-abcb-ef40f89256bd
-0.2553579198011276,0.0295515883207445,-0.855419082676813,0.0255058355543216,-0.8747249188157948,0.2174009391153946,-1.103992809774215,-1.1305430817247235,-19.30474427547374,16.186494925018586,30.70612985034268,0.4908793112590678,-0.0817718068072867,3.956252025117327,9216.5869140625,11.166375,16.77375,178.9929909460336,-8.780341473461913,37.60993507265804,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649238358.649808,1649238359.6709423,01ad1fe8-4732-4fb6-abcb-ef40f89256bd
-0.0285808217037604,0.1250566370829398,-0.2362543791406506,-0.1548335982815346,-0.2900755398137392,0.2545965760667772,-0.3926480308345089,-0.4072759583332206,-15.005568230021549,11.182872653729172,30.849175658717986,0.9811120032663784,0.3061043967845035,1.3183821296429483,10339.4765625,10.978333333333332,23.486666666666665,179.1620682946603,-8.736900225254065,35.969771722889654,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649238364.8396466,1649238365.8251789,e6932569-0aeb-4cd6-ab4a-ff93d9c059ed
-0.0372286183871849,0.1196328000076646,-0.230969614140773,-0.1529371515525002,-0.2847907746745569,0.2594135501078894,-0.3844933090573853,-0.3990833073698392,-14.813509513134411,11.197946736891616,31.07711357613187,0.9881545539426048,0.2824839460748022,1.292179740095433,10339.4765625,10.976,23.49,179.2385937341211,-8.716053634133539,35.362961779917654,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649238365.9381835,1649238367.0470974,e6932569-0aeb-4cd6-ab4a-ff93d9c059ed
-0.0271268792861158,0.1266243662246181,-0.2302363213001682,-0.1564898284336338,-0.2854229235560239,0.2563918787311107,-0.3841898774358521,-0.4046335758610106,-14.747528040648794,11.113755815607494,31.16095351366353,0.9889034027942268,0.3079789679303658,1.2926229437056824,10339.4765625,10.978666666666664,23.47888888888889,179.28166187138757,-8.714783313811656,34.85352149593354,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649238367.1563556,1649238368.276914,e6932569-0aeb-4cd6-ab4a-ff93d9c059ed
0.0540410351776558,0.3126531237133805,-0.2237504732727755,-0.2784439991915287,-0.3258678135331557,0.1852119206024009,-0.4131423008213163,-0.4299574640602034,-14.730159698412848,10.718519865804904,30.90803127237169,1.1017225736462968,1.0232382615970097,1.401349330135247,10327.0205078125,10.972444444444443,23.515555555555554,179.24955087536964,-8.655294548006829,33.75799406291926,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649238370.2104127,1649238371.349659,34c59fa3-0b52-47ce-a1e6-8738a5c6f4b0
0.0928802607518811,0.3095050226035728,-0.2191105001414187,-0.2755613999562267,-0.3200267571280198,0.1880439473971535,-0.4072759581967299,-0.4373283214915949,-14.751246037794242,10.693574378688156,31.29010626079117,1.10170004203109,1.0081327081801226,1.3788951134122085,10327.0205078125,10.964777777777778,23.517777777777777,179.22342464288442,-8.64721348558132,33.40660511523916,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649238371.4575698,1649238372.6121235,34c59fa3-0b52-47ce-a1e6-8738a5c6f4b0
0.0912872456583801,0.3072672157851894,-0.219224286980459,-0.2751062527269324,-0.3195716099216533,0.1873106547443532,-0.4053921542842349,-0.4306654708406674,-14.600735329788876,10.590983878411093,30.94119609055081,1.0983599292038035,1.0017016845682478,1.375136624753649,10327.0205078125,10.965,23.523333333333333,179.16501893638173,-8.651536805598461,33.112351838331065,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649238372.7235048,1649238373.8054657,34c59fa3-0b52-47ce-a1e6-8738a5c6f4b0
0.182202892164656,0.4635091155004736,-0.1937866143509212,-0.3780706752148018,-0.3383843629565801,0.1269404406409912,-0.4120802905531265,-0.4392121253626179,-14.441078352511113,10.6478246261907,30.714273542761696,1.196650133001096,1.6028756997976967,1.3933791611144768,10327.0205078125,10.96,23.53666666666667,179.02167147954094,-8.591871972695028,32.57915084404429,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649238375.7403333,1649238376.8853748,d959e4c1-e00b-468d-85d6-32339b56079a
0.172518371968654,0.4672135074884109,-0.1932556092310436,-0.382230215535883,-0.3384222918937415,0.1275220175667895,-0.4118400739421594,-0.4445980347973207,-14.506035735412508,10.61343379026845,30.772125368318463,1.2071149014048537,1.6172616432125293,1.392827029849523,10327.0205078125,10.93477777777778,23.56555555555555,178.94007348625652,-8.597145637644186,32.43423927388358,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649238377.0123584,1649238378.1136243,d959e4c1-e00b-468d-85d6-32339b56079a
0.1653750901346247,0.4699443903093767,-0.1919786684250626,-0.3840002326713294,-0.3389280110560934,0.1263967926357458,-0.4124595799172675,-0.4457738318873933,-14.529540905332652,10.740790086485983,30.761976680268763,1.2094734894815675,1.6280614636466877,1.3928891677395745,10327.0205078125,10.934,23.543333333333333,178.93669481934708,-8.597171061126097,32.28741069729582,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649238378.2489522,1649238379.335252,d959e4c1-e00b-468d-85d6-32339b56079a
0.2525251508021089,0.6315099917239031,-0.1555972341975338,-0.4766358521887271,-0.3503163010892216,0.0518234569712867,-0.413916556936027,-0.4373606872839722,-14.185298329840228,11.079850720404092,30.667409081180043,1.2550779435892208,2.2461499526440702,1.3795883734422063,10327.0205078125,10.931888888888889,23.523333333333333,178.78577192380683,-8.58756411546726,32.044747357008646,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649238381.269584,1649238382.4076643,6734c3ec-e7c6-406c-a0d0-37ac981a2cfa
0.2506393244244925,0.6339490746400978,-0.1592586406899359,-0.4748779722008,-0.3523927840441138,0.0483769813758118,-0.4189707145689162,-0.4370375328335415,-14.357878931371788,10.987696463754398,30.715765515889093,1.2424955264913615,2.2556407885655645,1.3948994390248162,10327.0205078125,10.905777777777775,23.51888888888889,178.72395871181823,-8.602520142747341,31.96810808106166,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649238382.515783,1649238383.6350296,6734c3ec-e7c6-406c-a0d0-37ac981a2cfa
0.2716266653456979,0.6331904960855893,-0.1617619503553707,-0.4758894107350188,-0.354440946701958,0.0468598240793199,-0.4229532531867063,-0.449490868092934,-14.51426100580582,11.03271843715596,30.237635523544707,1.2413867015550497,2.25810674250405,1.4058688273923277,10327.0205078125,10.914333333333332,23.526666666666667,178.69565744353733,-8.601948209268091,31.91379821133125,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649238383.7458832,1649238384.8650317,6734c3ec-e7c6-406c-a0d0-37ac981a2cfa
0.3683707201180115,0.7956274510118283,-0.1374242175125108,-0.5728737150391601,-0.3793476162464461,-0.0275693835043094,-0.4390604096804154,-0.4605661186678008,-14.281676976533412,11.55418057892797,29.61161119044776,1.2975931405160186,2.8847389194548856,1.447420964283181,10327.0205078125,10.882555555555555,23.50333333333333,178.56688561038538,-8.59270032285937,31.848468590284945,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649238385.7769794,1649238386.9141371,23391591-86c7-465f-880f-0f12dc48474a
0.3666639183286116,0.7923529202296058,-0.1357300584821085,-0.5696750411544169,-0.3766925905846705,-0.0250534310955798,-0.4345847948400131,-0.4569881553259413,-14.11127612425785,11.458644455618074,29.955672787872405,1.2956230550716223,2.86791392872241,1.4353985476706006,10327.0205078125,10.846,23.476666666666667,178.52316329277835,-8.599749172946561,31.86198098119296,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649238387.0221922,1649238388.142104,23391591-86c7-465f-880f-0f12dc48474a
0.3400757392973432,0.796967606461955,-0.1347944780859651,-0.5662108640824047,-0.3764270880015093,-0.0336632986919069,-0.4371513196556738,-0.4628544979897023,-14.16645377014662,11.510947042849033,29.82143560977625,1.268805330851606,2.886435765816686,1.4377551779965805,10327.0205078125,10.842666666666666,23.49333333333333,178.5032145869425,-8.599586102180128,31.88069114605935,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649238388.25048,1649238389.3794706,23391591-86c7-465f-880f-0f12dc48474a
-0.137651791002838,-0.1080925084658758,-0.2487329990297665,-0.0823766916302251,-0.2554843496857811,0.410345401029247,-0.346791944230722,-0.3764144450627156,-15.1986350673528,11.997641060796267,30.11989605808183,1.1722217894520148,-0.5702148422987574,1.1939143553914302,10317.353732638889,10.871444444444444,23.528888888888886,179.0100161411773,-8.592618265725593,31.871370214572,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649238391.3055258,1649238392.644303,2b280de0-e600-49f9-8b51-e4957a44b445
-0.1527475068677295,-0.1034398925990208,-0.2505283020390705,-0.0848420722667965,-0.258543950577881,0.4088535298433464,-0.3493837550544207,-0.3706113176467621,-15.16492222717259,11.993379984480857,30.216069670481893,1.1743453099152417,-0.5536660433041266,1.2049213441426192,10327.0205078125,10.969555555555557,23.55,178.98788936390605,-8.623430292572642,31.831664807106897,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649238392.7558644,1649238393.8785322,2b280de0-e600-49f9-8b51-e4957a44b445
-0.1391436623858697,-0.1063604204975781,-0.2475698449929442,-0.0788493008182452,-0.2553199909602037,0.4092454621050816,-0.345906935676655,-0.3703078858136894,-15.052943722228564,12.038375002356531,30.672829641057508,1.162282576015572,-0.570010131962536,1.1919504651441912,10327.0205078125,10.972,23.53,178.97630991653315,-8.643256908777111,31.871209705126503,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649238393.9873953,1649238395.3108454,2b280de0-e600-49f9-8b51-e4957a44b445
-0.2910616920123467,-0.3202164016829932,-0.2611610471433975,0.0126352846399624,-0.222347102713907,0.5289238734211892,-0.3150707094148405,-0.3347558279086511,-15.520646877173997,12.924420264024173,29.93251707652152,1.2296926450233807,-1.3743387188169485,1.0948529666486115,10327.0205078125,10.967444444444444,23.52111111111111,179.01029845566296,-8.640047668504591,31.9185782053854,1364.0,1435.0,1650.0,1528.0,1312.0,998.0,60.0,292.7,1649238396.221236,1649238397.1616116,736c24e2-c5ee-483a-9669-a6266564bcf4
