raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1593191042892171,0.1578904479192442,0.1581559503949226,-1.340479897680026,-0.1353001971043937,1.3065554181141934,0.2808939670009641,0.250462322626369,-8.140902363009584,15.95469249406284,33.77599057698835,6.074725568301582,0.5257873216391686,-0.3884852344606754,9216.5869140625,11.156333333333333,16.783333333333335,178.86381670090307,-3.411425065874786,34.838704918349016,1553.0,1887.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233625.85808,1649233626.9783573,6de32b6f-92de-47a2-b5da-1ae1aa4b61a4
0.1164720557408752,0.2493623838139361,0.179130648810373,0.0727020693699362,0.037010944878935,-0.1494856184899352,-0.1023905254795832,-0.1346554052390442,-9.242028849748491,16.805444352525907,23.12876029825154,-0.3805527131443746,0.7983734960322917,-0.0987317750631318,9216.5869140625,11.204333333333333,16.77777777777778,178.85545199589953,-3.847337557101932,34.77741725147155,1553.0,1335.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233627.887416,1649233629.024402,7a060faf-285d-4a0c-8493-c888c7167c98
0.0955732148690417,0.2488060928484059,0.170988571795437,0.0677460223389163,0.0295895172139701,-0.1527222208904985,-0.1109751075046986,-0.1388908029595927,-9.342693000352629,16.737048637690346,21.880110160481124,-0.3777547013890103,0.8081591687247708,-0.0672165626688186,9216.5869140625,11.26,16.813333333333333,178.85367159325585,-3.845940071938626,34.73499304926182,1553.0,1335.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233629.132684,1649233630.2535484,7a060faf-285d-4a0c-8493-c888c7167c98
0.0864449854672271,0.2491980251193555,0.1608489044296296,0.0611084593630883,0.0209290777712459,-0.1492074729778931,-0.1187505389192466,-0.1413814695916215,-9.397525188368288,16.530293254139256,21.4994984878088,-0.3568476446572085,0.8135615122270247,-0.031029774056512,9216.5869140625,11.259999999999998,16.80333333333333,178.86337501533671,-3.8642491054868833,34.73762153372742,1553.0,1335.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233630.3613088,1649233631.4825485,7a060faf-285d-4a0c-8493-c888c7167c98
0.1012878404543861,0.2691865709100906,0.1868049356578331,0.4020895375963145,0.0689344621994353,-0.487356593640988,-0.2028010579001431,-0.2189840704159523,-9.728553374459198,18.39680933875311,20.605354202809,-1.872527006076715,0.8584934860286645,-0.0089760311147495,9216.5869140625,11.246,16.82,178.8824540104183,-3.955394422570511,34.77814846116769,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233633.4150913,1649233634.7613404,b1a14892-8aed-4795-b4ca-82db4dee6183
0.0912113877878208,0.2679728451678502,0.1756664731750763,0.3919372277280222,0.0614624627161877,-0.4850049993040253,-0.2082501816137355,-0.2394277667200227,-9.730130723810955,17.892459686943308,19.38455706003239,-1.84843494784588,0.865307629000511,0.0223906311629771,9216.5869140625,11.242777777777777,16.814444444444447,178.8601906293637,-3.9644776729611126,34.74705288660634,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233634.8704112,1649233636.1945474,b1a14892-8aed-4795-b4ca-82db4dee6183
0.0815395103761938,0.2691233560238344,0.1776893494542914,0.3955025470115479,0.059705088907232,-0.4850682141733735,-0.2095776943191394,-0.2234596847704976,-9.61494273695625,18.273748865970973,19.9996446467834,-1.853835117907836,0.8630517050664537,0.0248789953848442,9216.5869140625,11.234555555555556,16.82,178.8537125743909,-3.9662296164832207,34.860713685129575,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233636.302472,1649233637.4226902,b1a14892-8aed-4795-b4ca-82db4dee6183
0.1010476239039906,0.2914634953392858,0.189118600359496,0.7049267415044633,0.0947640642761821,-0.8084124704366293,-0.2989256250322094,-0.3196980396711669,-10.012611313019354,19.543289245801404,17.339016412445197,-3.2700572675857966,0.9358858344187267,0.0896249878788391,9216.5869140625,11.238,16.783333333333335,178.84777030981297,-4.071332757158853,34.85805598263252,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233638.5348463,1649233639.6763954,89879262-95d8-45de-a268-c76836dd3c74
0.0912493167103714,0.2943713799134466,0.1777778502433404,0.7019809281105975,0.0843968231106478,-0.8111307117363421,-0.3010243596314695,-0.3228840705879839,-9.21877342927033,18.89327108914349,16.924105768999986,-3.27406076936501,0.9444836484374376,0.1227551464977809,9216.5869140625,11.232,16.805555555555554,178.83121241344503,-4.078134439775456,34.9057341181338,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233639.7845335,1649233640.91174,89879262-95d8-45de-a268-c76836dd3c74
0.0938158410442563,0.2873545280203834,0.1922540585635558,0.7061531101713702,0.0945238477140301,-0.8037598526473754,-0.3002910668351345,-0.3151844961335079,-10.162346967724352,20.10736787784166,17.58929703116784,-3.25850860808403,0.919373615589856,0.0871526391457814,9216.5869140625,11.228333333333332,16.787777777777777,178.853958461201,-4.088242645428382,34.84803230057057,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233641.04334,1649233642.1347764,89879262-95d8-45de-a268-c76836dd3c74
0.0861289109927801,0.3094418077258193,0.1973871070344571,0.872762247835545,0.1068633931705962,-0.9842510928384834,-0.3528732173684178,-0.3795878331006443,-10.056111803521292,21.01512102713133,16.623913202725696,-4.033753134321351,0.9898462614369616,0.1406881534751025,9216.5869140625,11.223777777777778,16.78,178.89508227128374,-4.12929322070502,34.83564840869544,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233643.7759106,1649233645.000573,d9a1c3fa-2544-47f6-8fa7-7869fd4be776
0.0774052568718685,0.3145242842114418,0.1922161296201114,0.8834961345745428,0.1010223378798491,-0.9955539217395416,-0.3600797155417649,-0.3756811521088398,-9.767631353563637,20.979783638956544,17.081135890414227,-4.083638757023123,1.00116450862601,0.1675232238732822,9216.5869140625,11.213555555555557,16.797777777777778,178.91901525413545,-4.13623226601493,34.88357698446628,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233645.1086075,1649233646.4293098,d9a1c3fa-2544-47f6-8fa7-7869fd4be776
0.0651794980171894,0.3047891924353698,0.1849464180224082,0.8737736859021032,0.0934112657050242,-0.9796237602030669,-0.3683482240667254,-0.3936088972649323,-10.219870482454608,21.37505179002737,16.6551097919176,-4.023947354285402,0.972371575591208,0.1972292370251103,9216.5869140625,11.203333333333337,16.78,178.90812186131922,-4.12106066088917,34.91653378557645,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233646.5387824,1649233647.6625116,d9a1c3fa-2544-47f6-8fa7-7869fd4be776
0.1199488744076528,0.2310553538139054,0.1564997204254008,-0.2802772310590847,-0.0126759560634932,0.201723648117185,-0.0159504872350186,-0.0309956304426941,-8.97210267617367,15.332855502230892,24.560364303590628,1.1943714658665874,0.7571119143806431,-0.1257779827593776,9216.5869140625,11.212,16.8,178.93011051698718,-3.747390118316666,34.922326924357485,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233649.2742994,1649233650.326791,3f439b04-b540-4563-9126-5b441a9c0c63
0.1175087798835907,0.2273003897815628,0.1609374052733601,-0.2754855420828042,-0.0077325518880633,0.2036327375876757,-0.0125621692948182,-0.0330185070956524,-9.08001355802174,15.47677101842764,24.96471391840217,1.1890377049528469,0.7399023493148275,-0.1433609415281962,9216.5869140625,11.259666666666666,16.804444444444446,178.92809637009194,-3.779430013962634,34.9261912936079,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233650.4349892,1649233651.556188,3f439b04-b540-4563-9126-5b441a9c0c63
0.1187897662932511,0.2285945248594452,0.1599320357551168,-0.271779126371819,-0.0086211003448149,0.1989968109226123,-0.0149324746935467,-0.0402042696243887,-9.065305710328362,15.481023695736685,24.958005396550167,1.170243857970959,0.7441914995641656,-0.1372173001748196,9216.5869140625,11.26,16.809999999999995,178.9415442536578,-3.7592486073762768,34.875181543611475,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649233651.6647117,1649233652.7860994,3f439b04-b540-4563-9126-5b441a9c0c63
0.1588260282001073,0.2601468427490255,0.349203968149102,-0.2910869779953683,0.1594328910425196,0.1786375727428161,0.1793329364163545,0.1631372831839104,-7.635340880114583,15.521633801777662,25.39948162833353,1.1785315838273662,0.8628748728234539,-0.8954493971638582,9226.5087890625,11.258111111111113,16.78,178.94038160367907,-3.751616677320565,35.005290196565994,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649233653.897445,1649233655.0371726,7c4f0e84-4b84-4534-beb0-ccb269b72513
0.1918621263533136,0.2570240275594705,0.341365322863543,-0.2919340576060534,0.1536424076716195,0.1804834473380695,0.173466595218607,0.1528585431262094,-7.65454979179396,15.37762513116862,25.065295331730223,1.1831824109900655,0.8538651809024789,-0.8693361511594334,9218.791775173611,11.25177777777778,16.813333333333333,178.93090737239038,-3.7528331624708655,34.92802254321537,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649233655.1456337,1649233656.0919025,7c4f0e84-4b84-4534-beb0-ccb269b72513
0.163921147830296,0.2637374480627248,0.3459800091991375,-0.2923259899785131,0.1522516802324715,0.1771330584891123,0.1702047072083677,0.1504690204699637,-7.772835357880722,15.963096910204971,25.47136610507483,1.1806538751222724,0.8766335216432014,-0.8680294153758042,9216.5869140625,11.256999999999998,16.809999999999995,178.92267927117024,-3.760179220650691,34.89668297911867,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649233656.200657,1649233657.2838724,7c4f0e84-4b84-4534-beb0-ccb269b72513
0.2322367135315148,0.2866986104012249,0.5595471840931533,-0.2933955859867542,0.3529285889486763,0.1401038024099946,0.3942154920372223,0.3771090394758548,-6.158544809688559,15.309634637187076,24.94989307846317,1.1068887450796852,0.969607719243736,-1.7479872766449882,9216.5869140625,11.253777777777778,16.804444444444446,178.93154030325346,-3.75026700348145,34.77570477126463,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649233658.403781,1649233659.5418022,8d954518-a9bb-4acb-9727-fc3e05b4965f
0.2569228837425238,0.2894532620970947,0.5565108469833876,-0.2898479661171481,0.3447536405029411,0.1358158103771377,0.3841744403468752,0.3599504979308439,-6.147093876709097,15.879547478019772,25.131037894367378,1.0929119645869438,0.9776331989232367,-1.7180235085873152,9216.5869140625,11.246777777777778,16.802222222222227,178.8982985314729,-3.74945463785704,34.74530891163826,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649233659.6504242,1649233660.7784798,8d954518-a9bb-4acb-9727-fc3e05b4965f
0.2296899123440723,0.2974815520976786,0.5508594367275091,-0.3000002782311876,0.3409607476256541,0.1311126230164802,0.3829607146479192,0.3627951675347868,-6.010097176315891,15.287227600428354,24.232224460622,1.1009621254643318,1.0156223516925336,-1.703472255767835,9216.5869140625,11.247333333333335,16.806666666666665,178.887772451052,-3.761497874047327,34.73156884775793,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649233660.8915825,1649233662.2033017,8d954518-a9bb-4acb-9727-fc3e05b4965f
0.2964953999327346,0.3014388036968006,0.7246624269560089,-0.239377194771443,0.5038654949582919,0.0638014135205148,0.5383176045403159,0.5197577157963859,-5.32979476783037,16.33402998652486,24.401430331217128,0.8289170539932258,1.0277217073440104,-2.38216697564152,9216.5869140625,11.243,16.82,178.8854410798153,-3.7725179573863192,34.65446056548792,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649233664.2757704,1649233665.2246916,6951e843-6001-47fc-9a48-b1ec1d7ce4a4
0.2640029505551759,0.301830735968383,0.700135053630018,-0.2394277667090849,0.4800714141019397,0.0585040060906336,0.5139040179224392,0.4965199259005222,-5.16946231196563,16.21054211440916,23.5090741463082,0.8150256951520435,1.0344150558342764,-2.2826141253672767,9216.5869140625,11.232,16.79555555555556,178.86703751455167,-3.785099165837484,34.68323387573147,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649233665.333646,1649233666.5046148,6951e843-6001-47fc-9a48-b1ec1d7ce4a4
0.258680257479377,0.297570052930871,0.7052428159039154,-0.2380117531111287,0.4836999482249311,0.0642565606890443,0.5162935403889441,0.4982140847058546,-5.366455201146947,16.59228698516933,23.943798571267624,0.8275133753918303,1.0161321570550998,-2.298105357011126,9216.5869140625,11.22622222222222,16.804444444444446,178.83842205756898,-3.777245966111783,34.75994297138997,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649233666.630263,1649233667.938326,6951e843-6001-47fc-9a48-b1ec1d7ce4a4
0.2903129844498933,0.2993147836672842,0.7793432979922497,-0.1826102214611428,0.5538937509304616,0.0071482325180989,0.57336393391012,0.5413139898425079,-4.959174079137179,17.286375112452752,23.81531871170373,0.5826864926733687,1.018820268554485,-2.575459424197198,9216.5869140625,11.222888888888887,16.806666666666665,178.82176702073286,-3.79208312912756,34.796868871317834,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649233668.8502872,1649233669.9858274,159b3947-cd39-4e32-9d85-45c0e7e5db24
0.2832961325678738,0.302399669902063,0.7854624983547368,-0.1861502553521094,0.5614795365193674,0.0090320361685768,0.5847552552517912,0.5563970601999628,-4.756484217841192,16.87436025923051,24.12051234750933,0.5926291777776163,1.0270677461386737,-2.6092679711333613,9208.887369791666,11.223333333333334,16.827777777777776,178.81123942249212,-3.803556329113366,34.80569613191016,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649233670.094663,1649233671.1924057,159b3947-cd39-4e32-9d85-45c0e7e5db24
0.2974436231386784,0.3038788981325833,0.7920621318127091,-0.1860996834664181,0.5666757996452892,0.0072367333690828,0.5893699414795368,0.5694825402550927,-4.807236948691013,17.010984342944283,24.11976119046652,0.5896894627628448,1.033396096347783,-2.63182502107157,9207.787434895834,11.219666666666669,16.845555555555556,178.80963053348762,-3.825037843235487,34.81661798384797,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649233671.3009803,1649233672.250975,159b3947-cd39-4e32-9d85-45c0e7e5db24
0.075989243456036,0.1994226263871837,-0.0115128021283882,-0.2393771947816627,-0.1610665865185299,0.1996249139918947,-0.1986035890709283,-0.2278594413931207,-10.463577227049008,15.737084443605848,23.86331835343558,1.0908467658889778,0.639524232427395,0.5597530846214742,9211.087239583334,11.237555555555556,16.816666666666663,178.89677919383752,-3.790662402348327,34.96596007005029,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649233674.3772953,1649233675.518753,42677578-bf10-415e-bba6-184dd234d576
0.0455955264265122,0.2031775904494133,-0.0079474824794904,-0.2367727411841269,-0.1602447929110798,0.2004087785558485,-0.1957462759277267,-0.2099822696725866,-10.252646896689871,15.87751701500062,24.860025151065148,1.0881067363877066,0.6431886703489305,0.5516784704876138,9216.5869140625,11.261666666666663,16.854444444444443,178.89233501741757,-3.782834341513324,34.97240283571239,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649233675.6318426,1649233676.7448456,42677578-bf10-415e-bba6-184dd234d576
0.0375166640024658,0.2022420101737564,-0.0110450119582642,-0.2392507649585358,-0.1638101127585852,0.2001306330783264,-0.1987553047751826,-0.2205770855819961,-10.22190181576141,15.900683685200656,24.34214099210831,1.0930037818055425,0.6441611874029942,0.564187684536178,9216.5869140625,11.260333333333334,16.84444444444445,178.8682593595032,-3.791914603696164,34.95909876557406,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649233676.853521,1649233678.1854317,42677578-bf10-415e-bba6-184dd234d576
-0.0080106973431103,0.1804455184111983,-0.1487523257823248,-0.2042929292960029,-0.2878630183785343,0.1948585118160332,-0.3523042830735385,-0.3698021668348282,-11.477313968680065,16.45813733020226,24.01160636950376,0.998454199919434,0.5612015966092238,1.1355796983649116,9216.5869140625,11.257444444444443,16.83,178.89708427562044,-3.792796741600218,35.004499032987134,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649233679.2930582,1649233680.343179,0af152cc-5f81-4086-93bb-91269a0b9de0
0.0141397990011593,0.1810776672480249,-0.1427469112011191,-0.2081363947769329,-0.2762441208054301,0.1949217266868635,-0.3387889382157686,-0.3653012661887986,-11.443343370413096,15.721663567212683,23.689550533916773,1.0026487870137135,0.5670279103072948,1.0922399051857177,9216.5869140625,11.252444444444446,16.84,178.88331613207353,-3.805792314861029,34.9563367129647,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649233680.4549809,1649233681.6594305,0af152cc-5f81-4086-93bb-91269a0b9de0
0.0257081232427945,0.1859578562499216,-0.1466535914281228,-0.2009298970591067,-0.2872687983652665,0.1909265460722675,-0.3496492574111578,-0.3688160142105604,-11.172249833594693,16.37764218570807,24.67793687424089,0.9818630404819556,0.573528997742734,1.1300120090894104,9216.5869140625,11.257,16.822222222222223,178.90233289654265,-3.821748158512741,34.911591005347084,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649233681.7676537,1649233683.095456,0af152cc-5f81-4086-93bb-91269a0b9de0
-0.0187319422142159,0.1629476386201805,-0.2909352622802435,-0.1675397913420792,-0.4129526560985477,0.1827212542096289,-0.5047027628225585,-0.5311898071927347,-12.38746584377296,16.371708158394036,23.532098768739647,0.8800867928631537,0.4927254000371155,1.7136779512541007,9216.5869140625,11.243,16.84,178.9030971188198,-3.8162755643040063,34.949101265903934,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649233683.7742674,1649233684.943303,13a5e547-67d9-48a4-89c7-8906ed260586
-0.0490498023716896,0.1566261502395536,-0.2882170218354943,-0.1597517167754946,-0.4062518768385084,0.1845165568958611,-0.4990892795148913,-0.5161825891788312,-12.40435127216809,16.173495461230896,23.96058683499537,0.8654342676685497,0.4645478888849842,1.692830854811656,9216.5869140625,11.232333333333337,16.826666666666668,178.90890809198365,-3.8023311164991247,34.9063291035015,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649233685.0729077,1649233686.1656132,13a5e547-67d9-48a4-89c7-8906ed260586
-0.034459806262261,0.165678521601073,-0.2967257466775213,-0.161787236280599,-0.4212085218975986,0.176450337754737,-0.5165365925848823,-0.5311013062258237,-12.458502618814256,16.729514196817277,23.702174711545773,0.855093816427921,0.500893993285791,1.750088883896173,9206.6875,11.238333333333337,16.796666666666667,178.899655462388,-3.7961985078299687,34.8849790705209,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649233686.274191,1649233687.3255408,13a5e547-67d9-48a4-89c7-8906ed260586
-0.076674708575001,0.1481679987622234,-0.4324102020841136,-0.1191677572008265,-0.5421765573383621,0.1597995373909327,-0.6666719940106195,-0.7013896226174745,-13.374741722915967,16.975729776971978,23.37687137055124,0.7159010879378364,0.430742091374741,2.3106196968945443,9216.5869140625,11.231666666666666,16.772222222222222,178.94652270265283,-3.79576128085935,34.88254562590161,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649233688.3046906,1649233689.3578713,be8d8d5e-1fd7-4dde-8c0d-2a46e339a14c
-0.0732231756869325,0.1477254945816518,-0.4238888335955181,-0.1175115270848366,-0.5374733684761203,0.1590156728420295,-0.6619940907403048,-0.6958140674023571,-13.356271503666449,17.400155775421435,23.466169038485795,0.7136650007554461,0.4285037509410875,2.28586353264096,9216.5869140625,11.202555555555556,16.796666666666667,178.96069610409052,-3.796039468772421,34.89762213012955,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649233689.4658816,1649233690.6721618,be8d8d5e-1fd7-4dde-8c0d-2a46e339a14c
-0.0800883125862923,0.1420235120347032,-0.4279598731367774,-0.1116325423383655,-0.5369929352020056,0.1617844847393524,-0.6623480941932776,-0.6792896899306231,-13.369030457895851,17.115913956979924,23.82137363585646,0.7045885567457426,0.4030732533608105,2.291232792914178,9216.5869140625,11.20711111111111,16.801111111111112,178.9688407252208,-3.79029276579137,34.887007257249444,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649233690.7804365,1649233691.9005158,be8d8d5e-1fd7-4dde-8c0d-2a46e339a14c
0.107154181770282,0.2396525778454701,0.1474094200770075,-0.3017955812786607,-0.0035856553559122,0.2105610887739396,0.0043162055418704,-0.0139402538952374,-8.571465091355039,12.60784116696187,24.271190071859262,1.2444089902652318,0.7911109396127686,-0.1527813658932315,10327.0205078125,10.979,23.53333333333333,178.96886956379728,-3.756343357953691,33.50462098601352,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649233696.8605468,1649233698.0442064,f9f622b8-888e-4c2e-a003-a7261981cafb
0.0997833262081708,0.2379710619705344,0.142251085521062,-0.3039828167267981,-0.0087945620893802,0.210813948304576,-0.0015754219259926,-0.0174929306095772,-8.647118413757502,12.67281906230383,23.74399461858031,1.2499628424250535,0.7899555949250965,-0.131312625139122,10327.0205078125,10.981555555555556,23.51888888888889,179.02109015455156,-3.7478699391058594,32.977710595952324,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649233698.152107,1649233699.2736442,f9f622b8-888e-4c2e-a003-a7261981cafb
0.1479783541122966,0.2372630552847726,0.1559813583496941,-0.3019093680986423,0.0046196369688049,0.215845852990645,0.0153408817836903,-0.0091612083449182,-8.44825218899414,12.605897892052228,24.74925561391259,1.2570934080234537,0.7775970155355977,-0.1908674535868712,10327.0205078125,10.981333333333332,23.53333333333333,179.0195996554927,-3.759052097142032,32.466864810819004,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649233699.382035,1649233700.7074776,f9f622b8-888e-4c2e-a003-a7261981cafb
0.2266429549963585,0.4433309256966605,0.1711150015326115,-0.3733295580062045,-0.0276705274124099,0.0715009865429773,-0.0273291670022624,-0.0409330108082398,-8.32497759041986,12.428963427012755,23.47965062691837,1.0932779756265978,1.5706065330997832,-0.0840866713897883,10327.0205078125,10.97477777777778,23.54,178.9228614095481,-3.7614958819088193,31.98495891665399,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649233701.273662,1649233702.3491476,ea33a155-fd0e-477c-b1e1-38d25203e4e8
0.2317633605008924,0.44735139209214,0.172847089353361,-0.3707377471165209,-0.0259637254204735,0.0696298259556527,-0.0275567405695664,-0.0393779245623474,-8.436064474750488,12.449908591619623,24.118689489655345,1.0834977801937848,1.580599239799647,-0.0871241794501574,10327.0205078125,10.964444444444446,23.55444444444445,178.95369136564173,-3.75132203054887,31.69874097784946,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649233702.4573429,1649233703.500663,ea33a155-fd0e-477c-b1e1-38d25203e4e8
0.2563539498041941,0.4428757785584509,0.1751228251563111,-0.3711676084448674,-0.0240672788038193,0.07172856015262,-0.0252810046051877,-0.0468119953375198,-8.449080314597325,12.578004780991238,23.753634021594767,1.0900813157726754,1.567339935288574,-0.0971713224785505,10327.0205078125,10.966,23.56,178.9831552839013,-3.738261712786551,31.467245755765177,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649233703.6101563,1649233704.8122785,ea33a155-fd0e-477c-b1e1-38d25203e4e8
0.3568656117501773,0.6546835551616902,0.2037338813490684,-0.4514378870794234,-0.0464074201563742,-0.0644995210885713,-0.0524760493636871,-0.0754862689786811,-8.18311426801101,12.440251844165829,23.38857755261784,0.9656158571685144,2.374795361179997,-0.0423707137611115,10327.0205078125,10.958,23.535,178.77165012824292,-3.7457056229126113,31.08306734660956,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649233705.9181564,1649233707.0554924,b042cf8f-1576-404f-90ef-0ea82ad62c2c
0.3443111363544037,0.6572880082026433,0.2075267743491726,-0.4517413185123979,-0.0421846656174587,-0.0669901876607794,-0.0496187364179943,-0.0641202317444587,-8.296915026182718,12.388293179602105,23.38440272699232,0.9604899343826976,2.3856830256529675,-0.0571122620452074,10327.0205078125,10.95188888888889,23.51,178.78038669910126,-3.7268700481839634,30.940163472609875,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649233707.164431,1649233708.2842486,b042cf8f-1576-404f-90ef-0ea82ad62c2c
0.3752611421637515,0.6560616395377631,0.2020650084248539,-0.4546997758936255,-0.047684360907549,-0.0631846514119518,-0.0538288479964621,-0.0822376189612097,-8.266925506129967,12.376175222963973,23.330073401773674,0.975369182157646,2.3813704556000097,-0.0364071999071875,10327.0205078125,10.952444444444446,23.543333333333337,178.76239749864726,-3.7309171249946727,30.82585911848485,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649233708.392558,1649233709.5106182,b042cf8f-1576-404f-90ef-0ea82ad62c2c
0.4206747125110783,0.787068156268756,0.2376423445253978,-0.5003282916172581,-0.0491635892625542,-0.1677800079246968,-0.0634880828987934,-0.0863213009258423,-8.218123807393404,12.953236568823089,20.830007895725448,0.8484791665273322,2.902420202610547,-0.0574126738725877,10327.0205078125,10.9365,23.545,178.54678664038775,-3.715138391942689,30.65982955204785,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649233710.4232576,1649233711.5065565,4b4073a2-0b9a-4138-be6f-9d28eddd2894
0.4531545181029703,0.7907093333482135,0.2352528219365407,-0.4966618272737857,-0.0509336061571203,-0.1723694090047342,-0.0671039745984916,-0.0937680146585857,-8.236612111006249,12.878398156917472,21.14241472027531,0.8293209220105111,2.9128346599012875,-0.0456652664799022,10327.0205078125,10.917555555555555,23.53,178.5335558050555,-3.710715939318844,30.59813226354764,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649233711.6155188,1649233712.788685,4b4073a2-0b9a-4138-be6f-9d28eddd2894
0.4469341738789208,0.7947045137651967,0.2365550485438039,-0.5013270870689701,-0.0524634064271864,-0.173658992796902,-0.0675591217428852,-0.0878890299213359,-8.197946856560053,13.017389144326726,20.906398397490463,0.8379148091214298,2.930296463817518,-0.0446290422079314,10327.0205078125,10.919333333333332,23.543333333333333,178.5081414300638,-3.7014232297936953,30.51656804175412,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649233712.8970673,1649233714.2232416,4b4073a2-0b9a-4138-be6f-9d28eddd2894
0.5159774660020012,0.9089717313338392,0.266872906169272,-0.5244258126754413,-0.0528553387372211,-0.2808840941154856,-0.0805940317823494,-0.1091165899555082,-8.085300035938827,13.52763526899638,18.61722436512873,0.6536546613488665,3.3831342002499443,-0.0565983616122213,10327.0205078125,10.893333333333334,23.540000000000003,178.41190406465833,-3.686464688624545,30.46313888697169,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649233715.3385026,1649233716.4725237,18022ebb-2d5d-431e-8eae-d4baffbd8565
0.5112914733748674,0.9042139265587836,0.2705651610120082,-0.5315185248924094,-0.0475543910543168,-0.2670192978700438,-0.0727998888509766,-0.0960993796987879,-8.246445858430597,13.44097539676165,19.04290111830532,0.7004062403180293,3.363763192075873,-0.0800632238179738,10314.591796875,10.842888888888888,23.504444444444445,178.40176806393004,-3.690751248943027,30.443380667522668,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649233716.5820036,1649233717.703488,18022ebb-2d5d-431e-8eae-d4baffbd8565
