raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3531991486600104,0.3168379488718449,0.9020560234123812,-0.1857962520347001,0.7220453309289879,0.026681632490856,0.7378237649083398,0.7153445536757843,-6.641184580236295,12.48044419754547,29.78474844935593,0.6081236130965133,1.0516308393088982,-3.1946067684232533,10315.972764756943,10.922111111111112,23.572222222222223,178.8518987797113,-8.78404854677597,32.177391527965064,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649236879.7992926,1649236880.7465756,58dfe4f6-55d1-4d10-b768-833358d6c0cb
0.3277614803873011,0.3117428294160883,0.897555123910056,-0.1825470065861473,0.7209833209467011,0.0321433986505478,0.735092882100033,0.7223361193700708,-6.815036863779861,12.369571033269136,30.25096276073338,0.6120951273597912,1.0289322165630077,-3.183143396516303,10327.0205078125,10.929333333333334,23.576666666666664,178.8426522213949,-8.780058767663299,32.15038458053189,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649236880.8556032,1649236882.1312006,58dfe4f6-55d1-4d10-b768-833358d6c0cb
-0.0814031822727553,0.1024636373234674,-0.4505781644069677,-0.1406481768579693,-0.4905931967862673,0.2673154103922462,-0.6201205358781193,-0.6458995751851806,-16.299375885194554,11.697338732078842,29.66768332122891,0.9695930445923712,0.2256709114335417,2.2021220134953654,10327.0205078125,10.970333333333333,23.59,179.0195404605199,-8.747056147367442,32.37560893004819,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649236882.7869956,1649236883.970216,5c40e3c2-76d6-47a0-ab61-a1a931d16d8f
-0.112226762247485,0.105889884073941,-0.4419050801420511,-0.1390551616135585,-0.4835131278265474,0.2637121621077405,-0.6109543744100475,-0.6311831445643526,-16.06212487260742,11.662013535485327,29.90892398432707,0.9582581804533064,0.2350571995628924,2.1685548802481103,10327.0205078125,10.958444444444446,23.57,179.00511965445227,-8.745857449168104,32.350749697654024,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649236884.0784304,1649236885.40153,5c40e3c2-76d6-47a0-ab61-a1a931d16d8f
-0.0767252804870905,0.1033992176190738,-0.4458370469175775,-0.1385620854744027,-0.4857888642669287,0.2637121621064117,-0.6159483520268612,-0.6399447308250189,-16.284942156493212,11.67528478674916,29.593399741797832,0.9568756555836864,0.2297794665240715,2.183221244191893,10327.0205078125,10.963777777777777,23.56555555555555,178.99496240424656,-8.745682235843146,32.30996284357033,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649236885.5096045,1649236886.629812,5c40e3c2-76d6-47a0-ab61-a1a931d16d8f
-0.1473924470087342,0.0662344280518222,-0.6546692529285697,-0.0936931682090651,-0.6756808772833511,0.270367930624447,-0.839724083015596,-0.869979248635546,-17.585494369904907,12.345214493895307,29.569749466042744,0.8640029322097572,0.081051699480817,3.0398099312952174,10327.0205078125,10.94722222222222,23.551111111111112,178.9842147221326,-8.761609478077709,32.356279494697056,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649236887.2557805,1649236888.2708597,b7d3931a-4f7d-4be4-bf49-a90497a60aab
-0.1758588709930886,0.0705148343722073,-0.6603505032406467,-0.0936162988714618,-0.680743632975308,0.2685038501782421,-0.8479217935788095,-0.8678218498781429,-17.81556788129499,12.342085554305196,29.858692172888563,0.8592673116964566,0.0958036591805557,3.0668880703050623,10327.0205078125,10.948666666666668,23.57333333333333,178.98485675991458,-8.758787566449369,32.29795878610403,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649236888.379904,1649236889.6991837,b7d3931a-4f7d-4be4-bf49-a90497a60aab
-0.1887926377776737,0.0713745568155351,-0.6641686838208476,-0.0954242447348916,-0.6826527233649551,0.2656971094102225,-0.8522077650942905,-0.8733215476908841,-18.008523582282994,12.203662104420468,29.31459639418425,0.8557468666730758,0.1051943381995274,3.0800378792032514,10327.0205078125,10.948333333333332,23.556666666666665,179.016840259068,-8.768509202368021,32.27523588510027,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649236889.807863,1649236890.8552468,b7d3931a-4f7d-4be4-bf49-a90497a60aab
-0.2240918336089039,0.0362650092477139,-0.8739157682364097,-0.0331196506634687,-0.8734985496971087,0.2570872424395024,-1.0840042489326271,-1.11688865623376,-19.37108877334676,13.115990590571355,29.65229582274193,0.6908273283803816,-0.0407893349656929,3.951360979460015,10327.0205078125,10.925,23.528888888888886,179.03418286828057,-8.779126351977851,32.247515182898816,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649236892.8643754,1649236894.0063536,dffb624e-1bdd-496b-9777-5d11fa5e29cf
-0.2469882678888019,0.0435852930560015,-0.8816406311282541,-0.03553445936738,-0.8812234126773693,0.2524219841238083,-1.094080708572326,-1.107507560205132,-19.517499059167108,13.036413318858084,29.62584283688409,0.6848009969188061,-0.0122568618881585,3.9875166360360894,10327.0205078125,10.92511111111111,23.557777777777776,179.05881101260783,-8.783237841266985,32.245829264538685,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649236894.1189983,1649236895.2320397,dffb624e-1bdd-496b-9777-5d11fa5e29cf
-0.2173151971102535,0.0405636215041588,-0.8755972848310106,-0.0340552310359924,-0.8769500840893448,0.2552666538207286,-1.0869374213786267,-1.1129440439917802,-19.29643436842417,13.173578123965232,29.8507877579229,0.6892139090717058,-0.0269449725788519,3.9633508561485113,10327.0205078125,10.921333333333331,23.55333333333333,179.05490718004222,-8.766199460063696,32.255169927683625,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649236895.3402653,1649236896.66199,dffb624e-1bdd-496b-9777-5d11fa5e29cf
-0.2986980513677711,0.020600360417345,-1.0405250202252545,0.0403486908031121,-1.0259097289142576,0.2133425436118821,-1.2835358745519243,-1.3123492456686192,-20.72626226725424,14.154491442643304,29.4542422417646,0.4246751592137867,-0.1077844145771148,4.667243276349388,10327.0205078125,10.859444444444444,23.54,179.04848073094314,-8.76897450900523,32.28026593996903,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649236897.234105,1649236898.3086538,77d3e1c2-a2f4-49c1-b47b-966eed41d180
-0.3058792633983221,0.0166431085265812,-1.0375159895680164,0.0372890903699255,-1.0230903431091274,0.2196893178818874,-1.2754696476206422,-1.296988014639381,-20.423472551457376,14.030632960693437,29.44728364974721,0.4453189815919945,-0.1241425542641263,4.647564055210965,10314.591796875,10.864666666666666,23.54,179.0604441867294,-8.770840858195934,32.269190029319944,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649236898.4171402,1649236899.531167,77d3e1c2-a2f4-49c1-b47b-966eed41d180
-0.3088882924062264,0.0207647191204716,-1.0367953394753489,0.0369224440174757,-1.02469600237776,0.2142781239024081,-1.277062664381668,-1.3046243794804195,-20.33297619695852,14.14002305255184,29.19913404929772,0.4347534113254593,-0.1070324933501127,4.651200710155147,10314.591796875,10.874,23.54,179.07741037662768,-8.766729653498018,32.2563913931802,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649236899.6390245,1649236900.7668464,77d3e1c2-a2f4-49c1-b47b-966eed41d180
0.0080585269110302,0.154881419439239,-0.2299202468983974,-0.1855560354568449,-0.2690502659520219,0.2547482917926064,-0.3580947678475237,-0.3793349731948888,-14.503658051455927,8.174035129659792,31.194066978018547,1.0314322964817326,0.4154894159080845,1.237326086892207,11389.763997395834,10.608777777777778,32.10888888888889,179.14657135434342,-8.770165618105487,30.97921469973447,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236904.9003775,1649236905.9507265,bd6ae60e-4b07-4982-9daa-902b45cc98a4
0.0095503982339451,0.1566387932062258,-0.2317661218830793,-0.1880972741516924,-0.2690755520784184,0.2513346881329586,-0.357348832093898,-0.3812693491356931,-14.42554056103704,7.850492121731722,30.62050835125803,1.027205061007867,0.4268015504204175,1.238383428937828,11383.0361328125,10.605,32.0825,179.16884953414123,-8.794086055227801,30.58363879185635,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236906.0596237,1649236907.313535,bd6ae60e-4b07-4982-9daa-902b45cc98a4
-0.0235362736583131,0.1538194093837465,-0.2360520915167364,-0.181295351799084,-0.2757763306931458,0.2483762316434025,-0.3652633371522371,-0.3869966188585569,-14.320063183016964,8.224650654324243,30.64557795844804,1.0075375642199995,0.4141555883004579,1.264295002772801,11389.763997395834,10.607444444444443,32.08888888888889,179.2120000131327,-8.792845261244516,30.08495814281726,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236907.434348,1649236908.547238,bd6ae60e-4b07-4982-9daa-902b45cc98a4
0.0789856290220608,0.3464225133848454,-0.2283778034681261,-0.3156649294145965,-0.3174602324227293,0.1894978897091202,-0.3889436377801817,-0.4058473016583752,-14.147642582757593,7.710358256732137,31.45676896221844,1.1755238372426833,1.1451459719118988,1.3679273837887216,11383.0361328125,10.596333333333334,32.10333333333333,179.14030882978443,-8.792599943616827,29.42433769283418,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649236910.234132,1649236911.409291,1e190b25-d55b-41e4-9cb0-461e1b5b7b92
0.0813625087031366,0.3456386488625999,-0.2257607069285747,-0.3201911158861159,-0.3153362119197651,0.1890553855120131,-0.385934608693958,-0.4037612098624519,-14.152644138194088,7.706412165278165,30.71436295149088,1.1847227323368943,1.14954444236515,1.355999274043973,11383.0361328125,10.597,32.121111111111105,179.12058779692086,-8.800398596692904,29.184061124206973,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649236911.5174243,1649236912.6339366,1e190b25-d55b-41e4-9cb0-461e1b5b7b92
0.0916159630531308,0.3419721857455444,-0.2317029069145944,-0.3155258566670598,-0.3197738976438476,0.1913311213148868,-0.3911688022402044,-0.4093494070403279,-14.15018927172022,7.700506011705883,31.094678136943944,1.1790397584077033,1.1314536804278856,1.3777336162431777,11383.0361328125,10.59477777777778,32.10333333333333,179.09351596269056,-8.785134072535307,28.98537319798103,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649236912.7430058,1649236913.871928,1e190b25-d55b-41e4-9cb0-461e1b5b7b92
0.1712035024320207,0.5038402090435945,-0.2098558400633598,-0.4309056875457582,-0.3430875513589193,0.1325665653531582,-0.3993993820876234,-0.4177822744860367,-13.958612463657175,7.554356383749484,30.23732894576832,1.3073353480330796,1.7603881491345257,1.4089854181631385,11383.0361328125,10.572,32.14333333333333,178.95372475767766,-8.724318447620469,28.592675076473213,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649236915.7985504,1649236916.945434,5078f78d-c03b-41de-9dd7-78d13c21351f
0.1884864515732894,0.5084801812396369,-0.2101086996860893,-0.4290724554531597,-0.3438082012410429,0.1281288804700655,-0.4023325533834748,-0.4290092405875429,-14.05278447489309,7.592392309464293,30.480389173538967,1.2934588505548388,1.7760620606316773,1.4153267144845487,11383.0361328125,10.57388888888889,32.14555555555555,178.9244991371291,-8.726593469796516,28.48224913143189,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649236917.0534315,1649236918.1669528,5078f78d-c03b-41de-9dd7-78d13c21351f
0.1991444808930073,0.5093525465836279,-0.2103742021930467,-0.4292494571690899,-0.3422278288123155,0.1269025117160928,-0.400145317925229,-0.4336492141996493,-13.9909637419993,7.3282699773453475,30.414679693069164,1.2893588341308069,1.779479272497654,1.410584902326884,11383.0361328125,10.571666666666664,32.14,178.9000167035041,-8.710076649427346,28.40066309097852,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649236918.2752037,1649236919.404338,5078f78d-c03b-41de-9dd7-78d13c21351f
0.2885303248186689,0.6629141324901332,-0.18431702367421,-0.5174216014273587,-0.3601808594220123,0.0510446495767502,-0.4128894415011374,-0.4308424726521189,-13.927706145373394,7.663830484851032,29.525733194040143,1.321202928069754,2.375373028233758,1.434124295753289,11383.0361328125,10.538666666666666,32.126666666666665,178.7540327936437,-8.702404639442129,28.2670520687996,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649236920.3061397,1649236921.4456282,dac49171-81e1-4664-9182-bff8dd8fab01
0.2965965437454347,0.6593108843507454,-0.1882995617935644,-0.50615670579005,-0.3635691778776727,0.047011539841988,-0.421752170157185,-0.445761188930324,-14.127584645957691,7.961552819137633,29.872946062771742,1.2884592148509582,2.3585616366791884,1.4566771038077266,11383.0361328125,10.52588888888889,32.111111111111114,178.72304498428926,-8.699532829487355,28.23282219631912,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649236921.5545552,1649236922.6686966,dac49171-81e1-4664-9182-bff8dd8fab01
0.2937139451133977,0.6674023889439511,-0.1855181066388358,-0.518243395098036,-0.3625577395753788,0.0498056377664927,-0.4157088259735275,-0.4481633552158215,-13.954365632694945,7.712215985397189,29.85107467826801,1.3205718573001943,2.389537773425353,1.4439693409759846,11383.0361328125,10.536555555555555,32.14,178.70706537727108,-8.700400642966901,28.1951906999045,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649236922.7770584,1649236924.105203,dac49171-81e1-4664-9182-bff8dd8fab01
0.3497991994758176,0.8167751041093386,-0.161145984530553,-0.5915817875474539,-0.381097404633521,-0.0394679425948383,-0.4344942710748397,-0.4554795949754296,-13.879936149347037,8.207525847288535,28.38193936646829,1.2896959627105358,2.972853377316536,1.4779533771453135,11367.939453125,10.459,32.11,178.5144252041002,-8.707343719985696,28.138641097308764,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649236926.2456448,1649236927.382508,187ecd63-5717-46b3-822f-92cf1549c831
0.3895856341801304,0.8197502492164458,-0.1595873582164639,-0.5767803964263349,-0.3788039681365778,-0.0535127735350781,-0.4410832866201021,-0.4656991686527748,-14.194574232476413,8.448882975191092,28.716542093879127,1.226319591842001,2.981553869615856,1.4827290177569834,11367.939453125,10.466,32.11333333333333,178.46800268504137,-8.701480856356886,28.17458382945109,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649236927.4916887,1649236928.6096373,187ecd63-5717-46b3-822f-92cf1549c831
0.3786873887029672,0.8146804158335291,-0.1666421400669061,-0.5807250061832482,-0.3847461685418543,-0.0436512509832891,-0.4437003834600436,-0.4695426346534171,-14.09355158760281,8.341487781821137,28.85931947850752,1.2563882179428072,2.96059507518171,1.5038332044107665,11367.939453125,10.46877777777778,32.107777777777784,178.45413436538664,-8.710772759540255,28.206926672445874,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649236928.7178483,1649236929.8396308,187ecd63-5717-46b3-822f-92cf1549c831
-0.1101533138643857,-0.0704164346066909,-0.2406035638857518,-0.1101027420827704,-0.2320569104656541,0.3931003815544823,-0.3100640896226539,-0.3401796660529396,-14.392115528406247,8.598076968197985,29.49649584829168,1.174188383287026,-0.4252184464483468,1.1040270979198117,11372.9716796875,10.593333333333332,32.18333333333334,178.91262523271195,-8.727145576754424,28.300788080657576,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649236931.7769792,1649236932.9197214,98868656-aca4-4408-b56b-0fd504d7293b
-0.1338336116311326,-0.0675338357187062,-0.2464193341647019,-0.1109624646068798,-0.2398702712954264,0.3948324692822703,-0.3148810647218048,-0.3297871370447319,-14.125829128262378,8.615354099560713,29.98883688280069,1.1800574085231874,-0.4209178094301993,1.1306698489581506,11383.0361328125,10.59388888888889,32.147777777777776,178.929215003296,-8.732108468096346,28.28957860186473,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649236933.032368,1649236934.1418543,98868656-aca4-4408-b56b-0fd504d7293b
-0.1557312496695446,-0.0771172128248582,-0.2495295067825348,-0.101543446059988,-0.2389726196656028,0.3951991155932689,-0.3187877451789311,-0.3340731070791513,-14.390154884598312,8.662813706393608,29.912955275314783,1.1596489123853453,-0.4556739769888343,1.1378606484252751,11383.0361328125,10.595000000000002,32.135555555555555,178.93629563273558,-8.723394759398964,28.286135617340605,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649236934.2499073,1649236935.3691976,98868656-aca4-4408-b56b-0fd504d7293b
-0.2385680440830017,-0.2944752963573313,-0.2657125195594552,-0.0305025543397541,-0.2117775727896034,0.5427552891375134,-0.2792278638595593,-0.3054494022143506,-14.349728433601504,9.419598474684207,29.99365756010548,1.3352207154819302,-1.281660070109702,1.0407084361561092,11383.0361328125,10.563,32.123333333333335,178.99191917551636,-8.721241731990595,28.318818072519115,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649236936.281107,1649236937.424639,c0e7fccf-bead-4cb6-87ef-1ec822ddec8f
-0.2381887547250906,-0.2975096113420015,-0.2658263064320892,-0.0251545748883191,-0.2107534915654402,0.5410611303566077,-0.279847369840493,-0.3036920280753886,-14.374647957638627,9.445088750081087,30.027228709374683,1.3195061029837412,-1.2938269940550742,1.040049948855676,11383.0361328125,10.56088888888889,32.11,179.0120970721444,-8.733902531118336,28.32226845641484,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649236937.5592492,1649236938.7227075,c0e7fccf-bead-4cb6-87ef-1ec822ddec8f
-0.2480882070320834,-0.2984704777220572,-0.2583416629466908,-0.0211341080384913,-0.2033447061418304,0.5390382542016858,-0.2747648923141593,-0.2961315269192576,-14.516792092567057,9.592183475679992,30.17940192613564,1.307191741509192,-1.29779149772591,1.0124939958454258,11383.0361328125,10.55875,32.11,179.0232862500972,-8.730355160907997,28.35024121156941,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649236938.8356187,1649236940.0826595,c0e7fccf-bead-4cb6-87ef-1ec822ddec8f
-0.3901320776653519,-0.5159423724508702,-0.2603518966379727,0.0805660010627641,-0.1628366037051886,0.644328957876386,-0.2344717191448989,-0.2499720110400074,-14.41395811533434,10.762883572348906,28.30257487070545,1.3217966849314304,-2.110165931539968,0.8742137050119252,11383.0361328125,10.509,32.1,179.09031943415903,-8.731032523574592,28.376970303112607,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649236940.7523053,1649236941.7145815,989ca3a6-41bd-4c93-8940-3a08a2b0aa63
-0.3627347410360694,-0.5151332216789485,-0.2568750775407576,0.0787706983150071,-0.1586644209810627,0.649613721814077,-0.2319684094158673,-0.2646125803783046,-14.711563741082614,10.816339205036098,28.955115088086416,1.338203716098327,-2.1103658336516444,0.8610000289342417,11383.0361328125,10.514,32.086666666666666,179.1104912595078,-8.742192198904746,28.38137691349212,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649236941.8242824,1649236942.954178,989ca3a6-41bd-4c93-8940-3a08a2b0aa63
-0.3755800082452462,-0.5219225022363692,-0.2558257102124945,0.0880885724118974,-0.1547324546594312,0.6460736885552202,-0.2326511302300761,-0.2588726680491867,-14.913949342038656,10.87827906738293,28.727831012023355,1.3095546997874306,-2.13346257001518,0.8539588722574624,11383.0361328125,10.5175,32.09,179.13010016343247,-8.744286505659002,28.40444900791721,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649236943.0856545,1649236944.1723816,989ca3a6-41bd-4c93-8940-3a08a2b0aa63
-0.4674059708018526,-0.6633848188315343,-0.231690263956784,0.1533136901972575,-0.1118601161490515,0.7166088512705862,-0.1839883061235933,-0.2008161103149358,-14.445175840198608,12.317762881531332,27.84994552904581,1.3317650677673971,-2.666045589114764,0.6753342331936819,11367.939453125,10.415666666666668,32.04666666666667,179.18441667362453,-8.726915911643582,28.421671045318185,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649236945.26835,1649236946.428437,02e3f523-98df-4124-9cd2-c4d462fda670
-0.4391615533060287,-0.6695925228757429,-0.2298064601202251,0.1608741903754915,-0.1075235747525176,0.7203132432209809,-0.1827492942634796,-0.209324835009541,-14.667358606418931,12.41169272362793,28.51326788915302,1.3237450644297877,-2.6944445511647723,0.6651525739055834,11367.939453125,10.428111111111113,32.07222222222222,179.2056965074387,-8.72710051647865,28.4342230357379,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649236946.536567,1649236947.870395,02e3f523-98df-4124-9cd2-c4d462fda670
-0.4696943502742977,-0.6764070901217033,-0.2386691881177474,0.1595087488149866,-0.1154001499437022,0.7215016829587333,-0.1900063638496009,-0.2149762462241885,-14.605010204383875,12.404519842963357,27.49257651371384,1.3288755747420564,-2.711792102574428,0.6960645634784959,11367.939453125,10.435777777777776,32.05444444444444,179.2078730610542,-8.720938547482437,28.46711741650816,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649236947.9832935,1649236949.2967052,02e3f523-98df-4124-9cd2-c4d462fda670
-0.0258499385350699,0.1546917747861782,-0.2381002539921514,-0.1767438797020714,-0.2794175085418665,0.2443810510510294,-0.3695998789760369,-0.388399989476534,-14.213045869760132,8.391213507346604,30.76772098623183,0.9893683746041584,0.4149000947273239,1.2785448164034736,11376.326497395834,10.599666666666668,32.13444444444444,179.053263381182,-8.736925838463453,28.49328633767568,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236950.4106455,1649236951.5568142,3f0f1650-4667-49a7-9efd-8491a71110f0
-0.0325380736456722,0.1527194704034581,-0.2400346298771044,-0.1822688610642487,-0.2789750044516296,0.2467200017103268,-0.3700423834950369,-0.3922055265108095,-14.434793606926965,8.21963067907899,30.09675538272052,1.005634973098243,0.4155736857416107,1.279890826087268,11383.0361328125,10.599,32.14555555555555,179.023530808815,-8.744526510917336,28.51551689587677,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236951.670428,1649236952.776706,3f0f1650-4667-49a7-9efd-8491a71110f0
-0.0247752854613937,0.1525424687255948,-0.2366463116018476,-0.1765921638677354,-0.2760671192870377,0.2433443269905881,-0.365061049597153,-0.3889689238164445,-14.101244797987796,8.151409855902468,30.3664300773436,0.9851715024292796,0.4096736467471998,1.2648891392654134,11383.0361328125,10.598777777777777,32.128888888888895,179.03033064158868,-8.75372573222822,28.525807714226257,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236952.8870287,1649236954.216287,3f0f1650-4667-49a7-9efd-8491a71110f0
-0.0100967886311353,0.1452348281397582,-0.2794807235763195,-0.5813192263059602,-0.3561983208842189,0.6421670089934802,-0.2958407383680085,-0.3156017146124434,-14.22629202178858,7.195610058350486,33.17570763787548,2.786260304153826,0.4053509300073676,1.333697934846802,11383.0361328125,10.58311111111111,32.145555555555546,179.071762569094,-8.63314225238997,28.547118473619133,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236955.328961,1649236956.465269,918f6baa-01e1-48ee-8181-dbc731b62aae
-0.0003616960217151,0.1486737178232336,-0.2788738605215188,-0.5839616095131628,-0.357020114570949,0.6428497296943351,-0.29557523567355,-0.3140466281597797,-14.186812729568596,7.224265461321934,33.40852655328916,2.7940322012635344,0.4162702560381325,1.3343491631516409,11383.0361328125,10.591111111111111,32.14,179.0359511283657,-8.620386494660018,28.563956407743028,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236956.5737884,1649236957.898379,918f6baa-01e1-48ee-8181-dbc731b62aae
-0.0065441119685918,0.1510885264026252,-0.2741959584361703,-0.5800928572045846,-0.3520261377721821,0.6355926615117389,-0.2949051578601744,-0.322504781017809,-14.415996033635071,7.309336509458559,33.24056529906106,2.769652378235296,0.4282596664283607,1.3201106737102404,11383.0361328125,10.588666666666668,32.14666666666666,179.04831377076346,-8.620627638283215,28.58668101629409,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236958.0065129,1649236959.1296332,918f6baa-01e1-48ee-8181-dbc731b62aae
0.0040633460735182,0.1451336843246944,-0.3102410914856986,-1.0053901635987277,-0.4330802802380207,1.0572991290321296,-0.2154819654563326,-0.2348383654741561,-14.287120142844394,6.747876126418692,36.85747469167342,4.671774276136105,0.4230252697879928,1.367533435523666,11383.0361328125,10.553625,32.15625,179.06266058311505,-8.476681508246902,28.593621555707884,1553.0,1645.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236960.7519352,1649236961.7902343,6badfa90-598a-4dbb-abfb-54fd958a0484
0.0313595340748519,0.1452601140898997,-0.3107847394793482,-1.0090945583158342,-0.4329538503354914,1.0600805838566725,-0.2140785947715325,-0.2409449242362705,-14.287200444668166,6.62042218970012,36.79045276097101,4.685498081721481,0.4245135046728118,1.3660447269649223,11383.0361328125,10.559555555555557,32.15,179.0148382547313,-8.471005324597437,28.614528456450145,1553.0,1645.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236961.9021266,1649236963.2298772,6badfa90-598a-4dbb-abfb-54fd958a0484
0.0054540735734266,0.1387363380531454,-0.3083572877800578,-1.009385347197099,-0.4310953325608795,1.063683832162669,-0.2092742632031819,-0.2349647953839392,-14.087307161762512,6.688768117748451,36.38212045434655,4.694860485210466,0.4024404704583114,1.3521080260040022,11367.939453125,10.562444444444443,32.15555555555555,178.9969477125653,-8.47118831674895,28.634488356207164,1553.0,1645.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236963.365969,1649236964.6527016,6badfa90-598a-4dbb-abfb-54fd958a0484
0.0597177319126685,0.147156560611245,-0.3355523357540241,-1.4602848709164813,-0.5113403277352038,1.4886522262194637,-0.1251478859411301,-0.1542773075206291,-14.146791506086917,6.447082708587429,39.16343119021164,6.664397184370823,0.4635790157392006,1.3797421237076082,11367.939453125,10.538888888888888,32.138888888888886,178.97624161464148,-8.330832198173418,28.63392050186868,1553.0,1761.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236965.2332408,1649236966.3019917,363f9f80-a52f-42a5-9a24-b4abafc74786
0.043989868297785,0.1386351942464936,-0.3290412015626159,-1.4449109940080094,-0.5054107699775453,1.486629349693863,-0.1183712497766134,-0.1505855580568401,-13.775529177706424,6.672258135887275,39.74755093551458,6.627268733225844,0.4223377055722301,1.3532367523510187,11367.939453125,10.535111111111112,32.15222222222222,178.95004708026454,-8.316462618524575,28.6392034634642,1553.0,1761.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236966.4331713,1649236967.5345116,363f9f80-a52f-42a5-9a24-b4abafc74786
0.023495602227111,0.1406833564807319,-0.3262597461007865,-1.4429892594091374,-0.5020098082057406,1.4806239350462416,-0.1152357912024633,-0.1393206641949126,-13.684394103876835,6.519970615999745,39.45498986532104,6.608567006921398,0.4319046290439745,1.3403271453411447,11367.939453125,10.528,32.15,178.9307252340125,-8.324444168888427,28.64494936010347,1553.0,1761.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649236967.6433976,1649236968.754296,363f9f80-a52f-42a5-9a24-b4abafc74786
