raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2299751378297539,0.3847615801147472,0.2812813477724845,-0.1545584871429915,0.1082839580336983,-0.0344056944169625,0.0910723148290696,0.0611984772890366,-4.803963857847125,11.44678310244221,29.773468543600767,0.3635478020768158,1.2502649586511425,-0.5814353159574864,9177.1162109375,11.248555555555557,16.826666666666668,178.46704190509814,-10.653543608777175,36.48485108694351,1553.0,1335.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252699.797945,1649252700.9276235,579a03ec-e5b0-4446-98c1-77b7be83f6b3
0.2211129170016904,0.3800149011849658,0.2813207939067962,-0.1528097103989095,0.1101510729417667,-0.0300008810415019,0.0956612098344395,0.0654060600338203,-4.604499269581507,11.25186036918039,29.98637812672874,0.3683453362067987,1.2289471361875384,-0.5906050068204,9180.394856770834,11.249333333333334,16.796666666666667,178.45463372810593,-10.652006152167754,36.44481479475863,1553.0,1335.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252701.0416973,1649252702.1538613,579a03ec-e5b0-4446-98c1-77b7be83f6b3
0.2275294804076789,0.409297045390981,0.287303450317125,0.151977074625743,0.135830476156403,-0.3575612340824609,-0.0030986479405511,-0.0220853658945974,-4.974737457516481,12.747402710040546,27.02639802927324,-1.0456970066814462,1.3305065192112069,-0.4919552714311316,9183.673502604166,11.244333333333332,16.793333333333333,178.45569923761644,-10.774069885781127,36.47912283495959,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252703.0610378,1649252704.195279,8a18b37c-b822-4a80-9aee-366b6d42549f
0.2220464744153853,0.3936238007203964,0.289025929400609,0.1572759991476803,0.1447058458616966,-0.3440969668009093,0.0074729039437078,-0.0156950991738141,-4.983076597918933,12.357447585515493,27.502762833782413,-1.029821629881795,1.2670095071644163,-0.5224673309339427,9177.1162109375,11.233333333333334,16.783333333333335,178.48391247234804,-10.753715637463277,36.50365687445828,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252704.3040326,1649252705.4224844,8a18b37c-b822-4a80-9aee-366b6d42549f
0.2375619352384519,0.4021704526159494,0.2936937163132569,0.1604185374553488,0.1492421459767998,-0.3577058697542391,0.0115752973242699,-0.0161684522882379,-4.770685168989318,12.090697825253905,27.20600713971593,-1.0689677323065356,1.3000960071714776,-0.5399484155512744,9177.1162109375,11.238333333333337,16.776666666666667,178.47946829592811,-10.764054267136949,36.55698016130858,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252705.5300694,1649252706.654523,8a18b37c-b822-4a80-9aee-366b6d42549f
0.2047073905928703,0.433203901813572,0.2990619240439816,0.4450250844480976,0.1679921862368146,-0.6662547758276589,-0.088546464882381,-0.1035031076191121,-5.287300446497991,14.07247417132982,24.538048637661408,-2.3916015666376267,1.4091256024010954,-0.4289391022925249,9177.1162109375,11.23222222222222,16.76222222222222,178.52114762806335,-10.868030426599534,36.56870531938376,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252708.589576,1649252709.730305,fc50f5b6-0163-49c1-96e4-5cf7d540197c
0.1904633073899184,0.4014735717839329,0.3074341030216638,0.4565140096835168,0.1836785803374948,-0.6437426824288757,-0.0727735915783595,-0.0937983579667844,-5.497238332627137,14.187918796906654,24.915025140786025,-2.3657934975965955,1.2873805051877767,-0.4875750908240651,9177.1162109375,11.219333333333331,16.793333333333333,178.52866387178997,-10.87864264329496,36.63306391520307,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252709.8389037,1649252710.9574776,fc50f5b6-0163-49c1-96e4-5cf7d540197c
0.1945803663111467,0.4091948901485797,0.3003135787282218,0.4568715529777334,0.1742631027122496,-0.6578724792494964,-0.0858787965955572,-0.1109751075688106,-5.544361298762483,14.322764811767748,23.95000853814873,-2.39798976154143,1.3247334485462323,-0.4468977449943007,9177.1162109375,11.221333333333334,16.77333333333333,178.5104044994088,-10.888546133000265,36.65757746413424,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252711.066055,1649252712.1809397,fc50f5b6-0163-49c1-96e4-5cf7d540197c
0.2075829091493805,0.4475597482432595,0.2825699198447299,0.5769034614720999,0.1550670181110351,-0.8098502311138012,-0.158818665367472,-0.1853790339199303,-5.603177442036272,15.384703718568408,23.04069842527386,-3.0042849902338573,1.461215130168963,-0.2887794619127424,9177.1162109375,11.212666666666667,16.82,178.55252855275,-10.927481910955136,36.66519312505881,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252714.1198332,1649252715.4626389,f9624b7e-0c7e-464f-bb8e-38ed4d105238
0.203164947409601,0.4352131235893484,0.2804529799153951,0.5977309943337098,0.1563818877558625,-0.8134924212915335,-0.1659452594367856,-0.1883374908219684,-5.919594615620778,15.745359982310024,23.49108367847065,-3.057253347098723,1.4104631495697115,-0.2785833828572552,9177.1162109375,11.202444444444444,16.78,178.53201673576254,-10.907224139059313,36.70033520724844,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252715.5716257,1649252716.6915638,f9624b7e-0c7e-464f-bb8e-38ed4d105238
0.1989047699797261,0.4280207873229794,0.2856730118992383,0.5930369102149744,0.1631797633334979,-0.803828125153566,-0.1532962128394891,-0.1738476266819748,-5.666138902683993,15.490433524954051,23.319257910490528,-3.026277501978121,1.3841210469181735,-0.3138392629992009,9168.391384548611,11.193333333333335,16.814444444444447,178.52993884043502,-10.942235119562367,36.70497745915432,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252716.818766,1649252717.9216964,f9624b7e-0c7e-464f-bb8e-38ed4d105238
0.2400733360589731,0.361685619981004,0.2395999829677738,-0.4746241011970863,0.0422249085707126,0.2822806486351109,0.1404588170392101,0.1207489218258895,-5.13147083447262,10.615284006342064,29.722023165063355,1.7894132873301267,1.2032405008565523,-0.5105189590965152,9167.30078125,11.212666666666664,16.82,178.5817162278032,-10.548869726518127,36.70492888892022,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252720.0630803,1649252721.197505,2cd2dde3-eaad-4045-889d-498aa9b7cb19
0.2438864578009922,0.3544932836250135,0.2533403698384947,-0.460581290252897,0.0576351805746289,0.2839373842439343,0.1543832860082361,0.1335689004697992,-5.112683186151517,10.73531606111727,30.89825034876907,1.763135893635699,1.1648511527333314,-0.5691877481059582,9167.30078125,11.252222222222224,16.799999999999997,178.57055418087958,-10.566794324766228,36.712625373749965,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252721.3052776,1649252722.4258616,2cd2dde3-eaad-4045-889d-498aa9b7cb19
0.23034330133681,0.3804093620570453,0.2461085873162656,-0.4684705098121748,0.0410415259487183,0.2626102002506614,0.133305926539366,0.1033268997251728,-5.2420973272500575,11.216051674859507,30.32979018944752,1.7356780103653415,1.2685274415239598,-0.5047420995507216,9167.30078125,11.249333333333333,16.79888888888889,178.598554920837,-10.577924118018764,36.67249307946174,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649252722.5380597,1649252723.6551363,2cd2dde3-eaad-4045-889d-498aa9b7cb19
0.2678433810594117,0.3683520085142796,0.4044846229591461,-0.4503516021379664,0.1983525247480113,0.2490013003707902,0.3083545116536657,0.2846211164315444,-3.906674133997714,10.580316472541018,30.371778739773667,1.6685757936804475,1.2212796835307531,-1.1841672645885448,9167.30078125,11.24522222222222,16.785555555555554,178.60905975178048,-10.57477103707942,36.649712880759935,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649252725.58787,1649252726.9299667,315685d8-6f01-46d3-8a73-f85b4df9dc46
0.2625313080830496,0.3591084757145285,0.4016182074364385,-0.4512325651179686,0.1966431943494307,0.2586787402716495,0.3081441325514379,0.2891837137803308,-3.929594291483734,10.656727618165196,30.3320305656176,1.6926554667841367,1.1870533716382443,-1.178861963145443,9167.30078125,11.239666666666668,16.799999999999997,178.59120563729005,-10.5978436058232,36.65918597368378,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649252727.0384052,1649252728.169814,315685d8-6f01-46d3-8a73-f85b4df9dc46
0.2736288070541542,0.3793180203276411,0.389376772126152,-0.4631715841138923,0.1784716966937946,0.2452933681801504,0.2877110597505156,0.2663575783376736,-4.05150344045993,10.827069154741867,29.55457535490256,1.689842626287395,1.2713016560813049,-1.1072439834646783,9167.30078125,11.23911111111111,16.79222222222222,178.59881598584528,-10.594657322575388,36.66936750900655,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649252728.2776086,1649252729.3907075,315685d8-6f01-46d3-8a73-f85b4df9dc46
0.3181108436963457,0.3886535939053439,0.5581139763297582,-0.4337579437606939,0.3358089876311685,0.206083957828814,0.4541472445541385,0.4289937907730867,-2.8832704139656005,11.125924122330485,30.411489298918926,1.5464916673610187,1.2975331188065928,-1.7852296828200795,9167.30078125,11.234444444444444,16.782222222222224,178.55831599970674,-10.60519734796584,36.642388641239954,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649252729.9820452,1649252731.2317712,0f6be33a-fa5c-45f2-8df3-9409b7bda94c
0.3215820992325548,0.4041822029500669,0.5586399241219309,-0.44322500728797,0.3308519294656202,0.198891621296581,0.4487562795501233,0.4266664716839342,-2.964584047885986,11.32557542597739,30.29210973749953,1.5529746430082918,1.3586107463857575,-1.7700305539597034,9167.30078125,11.233444444444444,16.775555555555556,178.5714921935256,-10.618389763483982,36.62473487896519,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649252731.3391726,1649252732.459921,0f6be33a-fa5c-45f2-8df3-9409b7bda94c
0.2968625519354254,0.3867470331037188,0.5470690725022369,-0.4339025795035161,0.3276042016465457,0.2060313630506949,0.4465078526240663,0.4224062944669404,-2.788379983493189,10.8189787529679,30.050982493267952,1.544105300817633,1.2922183223601416,-1.7486702716948626,9167.30078125,11.232333333333337,16.78,178.55847992424685,-10.611090757718438,36.6592121560756,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649252732.5686333,1649252733.6883128,0f6be33a-fa5c-45f2-8df3-9409b7bda94c
0.3256450461471774,0.3879830104934607,0.6504967072527225,-0.3763507244102343,0.4226429710008909,0.1497549450766294,0.525833930046233,0.5065710918335963,-2.7220147827482264,12.175019990676631,30.443527903465665,1.302057138136343,1.2923990452989822,-2.1313455040417804,9167.30078125,11.222222222222223,16.79111111111111,178.5551634879498,-10.611091516628344,36.62962074095148,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649252735.6237764,1649252736.67492,9e7566ae-a75a-4727-be41-c8979db46b58
0.3344809693942304,0.3970161641005304,0.6452503779614781,-0.3873693339919057,0.4159239877575482,0.1462310946184629,0.5229675145322826,0.4999441495097905,-2.4889510018060363,11.867074358285016,29.730080708755267,1.3166948090732573,1.3319713745992905,-2.11068199704296,9167.30078125,11.219,16.78,178.5582750185717,-10.62027650837846,36.57092626922888,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649252736.783569,1649252737.9862626,9e7566ae-a75a-4727-be41-c8979db46b58
0.3300772521784234,0.3924239823030242,0.6545350001925258,-0.3868143492117316,0.4287609492679605,0.1528574895091727,0.538278622020441,0.5161997716066247,-2.4318415043560866,11.518936647404956,30.203376300928245,1.3285919522452525,1.310663247807149,-2.16232254588101,9167.30078125,11.221111111111112,16.778888888888886,178.58201372048703,-10.597992921347554,36.54143882476211,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649252738.0949335,1649252739.2183616,9e7566ae-a75a-4727-be41-c8979db46b58
0.3280118112778822,0.3774772029581481,0.6608447301883826,-0.3179442056338608,0.4450220501136108,0.1034715352264624,0.536431778217161,0.5102264289968117,-2.055159566946432,11.420560509786654,30.13266450036153,1.0621013235703172,1.244483338522234,-2.191442734188064,9167.30078125,11.216,16.78,178.60350453125554,-10.62200540001212,36.57509609971717,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649252739.9779186,1649252741.068153,8a4bf7cb-303d-4e67-b237-7f9e3ef9a961
0.3163883646223542,0.3724544013984868,0.6488925664640587,-0.3097394180163155,0.4297169689764966,0.0954508307683581,0.5120015028584635,0.4844418380147167,-2.505945085936094,12.304716940538162,29.219118751177856,1.0304632424514395,1.2351791671455243,-2.12202345314558,9167.30078125,11.20611111111111,16.787777777777777,178.57702161111368,-10.614450546743916,36.5807617416337,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649252741.1767876,1649252742.2875412,8a4bf7cb-303d-4e67-b237-7f9e3ef9a961
0.3449432851446779,0.4104844737290269,0.6514722392731651,-0.3221887065959772,0.4200678496078902,0.0707803368009784,0.4979232962108245,0.4751912253198409,-2.709232928992763,12.8094829475943,29.330221563741205,1.0064978792297372,1.3799740523192583,-2.0880531576997265,9157.5078125,11.20788888888889,16.78,178.58150828648846,-10.638326801080034,36.567085426185606,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649252742.395316,1649252743.52501,8a4bf7cb-303d-4e67-b237-7f9e3ef9a961
0.182258521213635,0.3389252284180658,0.0783838230576756,-0.4370451186373411,-0.0989394985588679,0.2813996860750504,-0.02927770303651,-0.0517093793913802,-6.239266470008144,10.504204511460015,30.078593006265848,1.6934000244290843,1.1077067241618843,0.140525354679553,9157.5078125,11.236666666666668,16.779999999999998,178.5770944664648,-10.58752802803797,36.64031757610163,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649252744.6349964,1649252745.9798422,c6295341-6d12-46c6-9898-b40d4e8279ed
0.1614863211680712,0.3176681709010424,0.0757321694564316,-0.4299996073745156,-0.0983647907194048,0.2996024113190654,-0.0261017446891776,-0.0429348158418298,-6.159268514103768,10.658404199972678,30.627055568675505,1.7194289020277254,1.0215196797598962,0.1370910753090419,9157.5078125,11.251333333333331,16.79,178.60116557091976,-10.603847152376163,36.575510843981775,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649252746.0881395,1649252747.407429,c6295341-6d12-46c6-9898-b40d4e8279ed
0.1955255552221272,0.3518109498087121,0.0767139387333283,-0.4515744313730196,-0.1088273185794083,0.28040038517756,-0.0366804190481395,-0.0616366453550357,-6.2212786237367474,10.943167037359462,29.78929455995392,1.7267187570208649,1.1601631972443285,0.1676652196965627,9157.5078125,11.248333333333331,16.785555555555554,178.58202586304554,-10.606921686140051,36.5645631891071,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649252747.5162585,1649252748.6628182,c6295341-6d12-46c6-9898-b40d4e8279ed
0.1078631999124475,0.3006625249105175,-0.0350762779336776,-0.4061719732874349,-0.1976204711263685,0.3012410674911923,-0.1452492095205848,-0.168548701058075,-7.003043877915245,10.88007297757468,30.72685979667071,1.6649049991041611,0.952871043095336,0.5905765679532333,9157.5078125,11.253,16.78,178.59146973793793,-10.618026814820588,36.56218704218585,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649252750.475434,1649252751.5065982,bb1b791b-2b96-44e8-bc34-54f82ca80d3f
0.1186592907698416,0.3101498143587757,-0.0325380737946913,-0.4064668076802462,-0.1984139444753362,0.287999319732825,-0.1491695442708655,-0.1681972263638646,-7.074481811233171,11.074540138042453,30.12041505899588,1.637096999067969,0.9945351783578662,0.5939394469062264,9167.30078125,11.250333333333336,16.79555555555556,178.6146134544856,-10.602109438414823,36.53045626003169,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649252751.6157038,1649252752.7434616,bb1b791b-2b96-44e8-bc34-54f82ca80d3f
0.1256796829127367,0.3079337534260645,-0.0302112601806946,-0.4055934305587307,-0.1935312261984637,0.2965469832473882,-0.1404236376868152,-0.1590290441706262,-6.877689961603054,10.73763410301665,31.18617936547,1.6524860334510325,0.9754191784654072,0.5731835721516276,9167.30078125,11.250111111111112,16.78,178.61806497674615,-10.609470295337852,36.52662490336226,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649252752.8521836,1649252753.9738328,bb1b791b-2b96-44e8-bc34-54f82ca80d3f
0.1044264594342833,0.3222839108537453,-0.1607115296144029,-0.3756105621745297,-0.3208243184093151,0.2525958250039791,-0.3025120168532511,-0.3206599598240529,-8.074980041292322,11.559305404012512,29.73278933586916,1.4842024592505485,1.0386458586085627,1.1540017748298368,9167.30078125,11.237888888888888,16.766666666666666,178.59251096233143,-10.609610503943316,36.53684324581556,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649252756.107274,1649252757.2405007,f071df3e-5d8d-4f34-b1dd-da1774224653
0.1003174918812713,0.3070807317381673,-0.1570271550397711,-0.3712139661576101,-0.3137568931250582,0.2645392233995962,-0.2939790596519935,-0.3154552670825108,-8.083714906375855,11.560230868574685,29.935474508025155,1.501340731264208,0.9795823934529668,1.1256827098350686,9167.30078125,11.234777777777778,16.760000000000005,178.5655453754882,-10.618634606792977,36.52850965611824,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649252757.348149,1649252758.469266,f071df3e-5d8d-4f34-b1dd-da1774224653
0.0915851141742935,0.2939303928480513,-0.156780616961504,-0.3619134532731372,-0.3094764439144903,0.2729319261925601,-0.2877942406991347,-0.3116854253361649,-7.891104941461013,11.408173344583757,30.53953355548289,1.498418090331168,0.9224115793958192,1.1102500917963092,9167.30078125,11.234777777777778,16.77,178.5693475141262,-10.622754633818571,36.536151499434624,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649252758.5771587,1649252759.8316934,f071df3e-5d8d-4f34-b1dd-da1774224653
0.0671285393717393,0.2808868869490141,-0.2578283580062555,-0.3260175065430152,-0.402871649974139,0.2559701089676622,-0.408459847011706,-0.4332582934390554,-8.90393451996626,12.211612033650692,30.1527488683754,1.3790532619100788,0.8732753020618739,1.5441519511815742,9167.30078125,11.232,16.765555555555554,178.61551503945606,-10.635993058249872,36.55656503758902,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649252760.4767935,1649252761.542074,3e65ccbd-f714-4745-ba4b-a00b1a4e14ad
0.0529410961155584,0.2880529260157952,-0.2611155324098871,-0.3352610414144824,-0.4067110699384006,0.2564040159230162,-0.4089332002087907,-0.4359011818537957,-8.763175143495186,11.919862407645514,29.990945350456613,1.3988267981755942,0.9015148454902904,1.5553121241894476,9167.30078125,11.217666666666666,16.77333333333333,178.60030800272392,-10.655782393005122,36.55113579610876,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649252761.6497576,1649252762.77258,3e65ccbd-f714-4745-ba4b-a00b1a4e14ad
0.0701102590777175,0.2840167821869659,-0.2516788131382669,-0.3236679351880863,-0.3956317740501235,0.2560758042818438,-0.4002464617332414,-0.4267840762937413,-8.81851924805574,11.996482082718437,30.9682473225739,1.3730437909487447,0.8772789390089938,1.5159118951331745,9167.30078125,11.212888888888887,16.77,178.59559061873722,-10.642389245816377,36.51140610352662,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649252762.8812935,1649252764.2052698,3e65ccbd-f714-4745-ba4b-a00b1a4e14ad
0.2192063561017088,0.3727305239706384,0.2159060334572288,-0.4861423620547194,0.039818697098307,0.284108317276535,0.1484926702533844,0.1273627159107989,-4.439317503205917,7.505427028558346,29.98576888687425,1.7980977141209893,1.2372924765138855,-0.4830148320289786,10314.591796875,10.966666666666669,23.62333333333333,178.8016756398343,-10.59520487607385,34.92526845916004,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649252768.1413248,1649252769.1203232,5d3ebf86-93d3-4c21-90ab-5258a1a86e55
0.2447016769175757,0.3683257110867234,0.2163004943386818,-0.4797389453869213,0.0404366858605927,0.284989279944947,0.1485978598490985,0.1188555096002979,-4.381456545913974,7.630480623340884,30.33559496355107,1.786566342647242,1.2165004546653586,-0.4845383152159453,10314.591796875,10.95611111111111,23.66777777777778,178.89627072419933,-10.594678666916543,34.277397316172696,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649252769.2281797,1649252770.5534124,5d3ebf86-93d3-4c21-90ab-5258a1a86e55
0.2231378161207063,0.3848010262079774,0.2143018925881034,-0.4939921357878575,0.0340069733301818,0.2774813748046319,0.1443639797673588,0.1183821566267775,-4.300139563648783,7.531894306688511,29.674477460078595,1.8010292721347485,1.2852033295807914,-0.4659949348609125,10314.591796875,10.957777777777778,23.65,178.91406716153674,-10.568137785030476,33.76080582412758,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649252770.6609223,1649252771.7820363,5d3ebf86-93d3-4c21-90ab-5258a1a86e55
0.307026493483786,0.4888203535189291,0.2483044194459189,-0.4993042103239654,0.0482601601604904,0.1828502124772053,0.143693396273602,0.1224976982929646,-4.354534370776209,7.396814655464716,30.145344761155823,1.6012084712241554,1.674358076383597,-0.5175814205925195,10302.1953125,10.958,23.672222222222224,178.88062200190092,-10.563874703487263,33.12674797982668,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649252772.4878013,1649252773.631572,0593c947-ab31-47c9-9b43-1bfb92a5f5c8
0.299702670155826,0.4844418380495069,0.2466608325009666,-0.4931374702041496,0.0495487323524218,0.1851512342161025,0.1434172736270308,0.121393207995068,-4.425601715825466,7.298852277148558,30.66368037135016,1.5917841275620896,1.6529798692930056,-0.5164571298785257,10302.1953125,10.962666666666667,23.65666666666667,178.86521005949373,-10.541060828158296,32.76877169414705,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649252773.739137,1649252774.8547552,0593c947-ab31-47c9-9b43-1bfb92a5f5c8
0.2956660206204874,0.4792349548159873,0.2448463124650676,-0.4913886930851371,0.047957740105132,0.1839152568841515,0.1406823448652694,0.1178693574135809,-4.461069273219596,7.426115771223832,29.973191592761964,1.5856872814644978,1.639493522201588,-0.5095884026835062,10302.1953125,10.961,23.67,178.8822308909054,-10.51369140638041,32.49916705213372,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649252774.962798,1649252775.9633944,0593c947-ab31-47c9-9b43-1bfb92a5f5c8
0.3899553147831014,0.6207017644549961,0.2707755400329301,-0.5123477203817984,0.044460186813384,0.0544137500689054,0.1181191825871623,0.0985670716033181,-4.535238824946323,7.377523006715247,28.539602558074947,1.34266165258897,2.1875343422763267,-0.493164012815792,10302.1953125,10.952777777777778,23.666666666666668,178.67943346752884,-10.543090532706652,31.877146277880108,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649252778.0201836,1649252779.3590329,e5929f49-42ee-4166-9f58-3dc4f3dbd049
0.3815927446321046,0.620820102713604,0.2711568522656383,-0.5215386616311158,0.0433425477347079,0.0662738739921661,0.1218928584512192,0.101749056139706,-4.453316892243318,7.37439809997332,29.054245056265827,1.3901669921229889,2.183992817673384,-0.496816266620845,10302.1953125,10.942555555555556,23.66,178.63986390493722,-10.519587377453949,31.665495411519387,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649252779.4683397,1649252780.60471,e5929f49-42ee-4166-9f58-3dc4f3dbd049
0.371284167540595,0.6128256961687161,0.2795194225949911,-0.5066411846524232,0.0526123786358045,0.0626711312958921,0.1287696264034359,0.1000397256187947,-4.377491178944732,7.581133979432034,29.43424796392965,1.3503517107651164,2.1488037508206124,-0.5309648300639602,10302.1953125,10.941,23.66,178.63248274717418,-10.498447847109016,31.51835871750906,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649252780.7190695,1649252781.8235028,e5929f49-42ee-4166-9f58-3dc4f3dbd049
0.4549361662776346,0.7607485146181777,0.3201488914551966,-0.5128473712114733,0.0603175146396375,-0.0925097855633217,0.1119655929422348,0.0910854635981769,-4.308883417251995,7.851207682322945,27.255225195431525,1.019139720915145,2.725775677626863,-0.5582085029258043,10302.1953125,10.938666666666668,23.647777777777783,178.39901625660443,-10.512269588668184,31.328453276190885,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649252782.4731276,1649252783.6606853,0f899838-7dfe-416f-826e-c174b924bf6c
0.4469154622580655,0.7501375177592933,0.3122596741847967,-0.5125055048254429,0.0563203109230623,-0.0893935443021252,0.1035635761381565,0.0838405319633106,-4.721224181425722,7.898969545959597,26.204508037897508,1.0249199008927865,2.6976674988287,-0.5331184539881002,10302.1953125,10.919,23.66,178.36651062743442,-10.5092406843625,31.246875773473977,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649252783.7685175,1649252785.051402,0f899838-7dfe-416f-826e-c174b924bf6c
0.4411694824818934,0.7459562327524973,0.3140215994233741,-0.5045899874946026,0.0583846563161459,-0.0918654993337171,0.1063642484831281,0.0794751649794558,-4.473900272035233,7.912515477755821,26.32287947556553,1.0018305154710208,2.678322873744763,-0.5424216051522314,10302.1953125,10.914888888888887,23.68111111111111,178.32018373102397,-10.54026596489364,31.14519247057028,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649252785.1598513,1649252786.3226166,0f899838-7dfe-416f-826e-c174b924bf6c
0.5174713600292506,0.8615069647449751,0.3740585421992232,-0.4772143950235242,0.0914536270621664,-0.246033975878445,0.1129780424979333,0.0958058455303656,-4.083306322361462,8.416710689143583,24.334921834730267,0.5998522672116152,3.127007114907447,-0.667232269979894,10302.1953125,10.899555555555557,23.683333333333334,178.18741699611743,-10.60392930437368,31.07363902937027,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649252786.9769142,1649252788.1624072,c81a1155-222a-435e-b6f2-af4876617e00
0.5267806361235785,0.8843330994813221,0.3767014299580433,-0.4977395150377486,0.0890868617977972,-0.2562899602382271,0.111137225100008,0.0844453720529244,-4.251550004123071,8.291818740138782,23.375635945826023,0.6221714120673861,3.225004420891453,-0.6638276538742223,10302.1953125,10.858666666666666,23.627777777777776,178.15604973180905,-10.601546896445685,31.059807896300995,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649252788.27065,1649252789.3974617,c81a1155-222a-435e-b6f2-af4876617e00
0.5000756365003728,0.8699352783263692,0.3644599946609614,-0.4808302874074485,0.0825256624149459,-0.256079581161747,0.0984487334315855,0.0765561544476009,-4.450672680341829,8.348064562547911,23.517887221852053,0.5841868481865353,3.1682954339644334,-0.6216945096311264,10302.1953125,10.86477777777778,23.62555555555556,178.16693401770647,-10.618572186453065,31.020604887194843,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649252789.5057762,1649252790.6296227,c81a1155-222a-435e-b6f2-af4876617e00
0.1436408014975529,0.2123558856002128,0.189279924688204,-0.4630663945893276,0.0438684955570936,0.4266401743437045,0.1724758914757785,0.1480850607438749,-4.446692571898655,7.888757410294656,30.91466784170599,2.0676917995599906,0.6230868687874233,-0.5044388525521599,10302.1953125,10.867111111111113,23.674444444444443,178.558634741868,-10.52551712001838,31.01158296621116,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649252791.5328076,1649252792.6717818,6bf8b917-8629-4adb-abb1-a5f500400f98
