raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0093354676187162,0.2055923989836917,0.0517779422360892,0.7671301831606232,-0.0098439291073706,-0.7830506464356606,-0.4517792473970203,-0.4803018108274419,-13.019850536965496,20.716453755755147,16.01160526974808,-3.3541685503563494,0.6305209809796134,0.6226445553806433,9246.4140625,11.229,16.717777777777776,179.1255343716998,-4.106083099540456,35.60650052278345,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232125.2707536,1649232126.3923995,ccaea24a-ef07-43dd-b41e-1ded2ac1003c
0.013090431888156,0.2096381515014093,0.0735744347347446,0.9190228973664872,0.0164281778005118,-0.9261312919655752,-0.4836901295223791,-0.5082680839113222,-13.253792275832968,22.275904737247668,16.062083035523397,-4.007009219713593,0.6296103961126973,0.6036731859576262,9246.4140625,11.205444444444446,16.70444444444444,179.13661900981282,-4.164023973724627,35.63799604286619,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232127.508132,1649232128.648332,cf16f2e0-6691-43c5-b24e-d3da23134e77
-0.0183779388356565,0.2079819215594511,0.0678977380422019,0.9134473449455902,0.0099170445037126,-0.9228061873783596,-0.48927832680042,-0.516486020720165,-13.290191554937902,22.360247842904982,15.530339274773237,-3.986786811946284,0.6286970114817707,0.6271766100708148,9246.4140625,11.208888888888888,16.666666666666668,179.13946036850754,-4.159494467371917,35.64500874986903,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232128.7570431,1649232129.8796723,cf16f2e0-6691-43c5-b24e-d3da23134e77
0.0050368552920901,0.210004797819749,0.0587315795999908,0.8968976891436413,0.0001313800014135,-0.9126159418180236,-0.4939688725925288,-0.5122506222479977,-13.251951925899194,22.15952722707713,15.04345600041636,-3.928401378610033,0.641781738038216,0.6591999343377574,9239.771484375,11.204,16.7,179.13472477068296,-4.164700873930498,35.56657541090004,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232129.9874268,1649232131.3069105,cf16f2e0-6691-43c5-b24e-d3da23134e77
0.0203854298160048,0.1718482942446016,0.0003589536783333,-0.1747462889236158,-0.1354013409185535,0.1637820750864643,-0.2126372950882205,-0.232714345067542,-12.387826571204595,16.752755098691647,23.377662862230828,0.8707897353622657,0.5468398212797246,0.5233772841061836,9236.4501953125,11.264888888888889,16.71777777777778,179.15489811385157,-3.86282719291092,35.55079919173713,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232132.4223835,1649232133.494139,aef681f4-4ef0-4ffb-a321-00b3cc92e81b
0.0236852468848057,0.1796869398083749,0.0046196370456685,-0.1750623633616097,-0.1347944779645033,0.1610006201968455,-0.211499427013267,-0.2313994752517919,-12.310107209060316,16.94087153000461,24.05042611563696,0.8668579857708868,0.5700389561857481,0.5169945760500725,9236.4501953125,11.262444444444444,16.7,179.15780322097856,-3.835437185701784,35.526108816797446,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232133.6031296,1649232134.7964373,aef681f4-4ef0-4ffb-a321-00b3cc92e81b
0.0407279802091431,0.1774997048367968,0.0003336677199471,-0.1745187153247017,-0.1366529957481458,0.1587754562767693,-0.2133958738036455,-0.2345475771287452,-12.25433602736708,16.695788075664186,23.47980078563137,0.8587304208840862,0.5661553996384734,0.5271432118924447,9246.4140625,11.261222222222225,16.71777777777778,179.13944063684994,-3.8308029497818006,35.573699298204374,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232134.904382,1649232136.018233,aef681f4-4ef0-4ffb-a321-00b3cc92e81b
0.1197592297805638,0.2097140093577688,0.1981836146402014,-0.1970232167259961,0.0392866807662261,0.1414292921264736,-0.0089083487766146,-0.0356229603446252,-10.764947825332268,16.697798838697558,24.095785303178346,0.8812287630997342,0.6862911004673271,-0.2677207649598769,9246.4140625,11.263555555555556,16.714444444444442,179.1158506812765,-3.827225116453444,35.48519180966457,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232137.9519827,1649232139.0009966,15e8fcf7-d2b7-4d5a-b70b-72c303beec23
0.112603304822507,0.2095117217342832,0.2017615770477533,-0.1976806516217681,0.0425106399724521,0.1402661382500417,-0.0079727684411941,-0.0274429538610287,-10.981784932975616,16.8465919916027,23.83309906913337,0.8811115155312541,0.6897055915766247,-0.2789345815307846,9246.4140625,11.262888888888888,16.694444444444443,179.12775494208992,-3.82998569867486,35.48336814915618,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232139.10998,1649232140.060664,15e8fcf7-d2b7-4d5a-b70b-72c303beec23
0.1149296125886792,0.2072233429668496,0.1951366572858567,-0.1948359814942961,0.0360500786200178,0.1415683648645592,-0.0135483214740468,-0.0347505948079118,-10.833721422734415,16.850542889313036,24.02392704837208,0.8774221784378688,0.6776133618218313,-0.2530470518516476,9246.4140625,11.262111111111112,16.708888888888893,179.11870266470996,-3.839052774798053,35.52199324836756,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232140.16877,1649232141.349062,15e8fcf7-d2b7-4d5a-b70b-72c303beec23
0.2029247309052444,0.2525736998408981,0.4617138128822194,-0.21644283162292,0.2762666376722602,0.1023372075563488,0.2615628560791429,0.2302462032352144,-8.744778159955471,16.518067831151278,24.013732357950857,0.8501239309411677,0.8525642986249162,-1.3284235240243036,9246.4140625,11.250666666666667,16.69222222222222,179.08634881752153,-3.823611092608862,35.4618689903787,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232142.4574978,1649232143.5953655,c1cb257b-4340-411b-b114-5779b59e0c23
0.168700193041407,0.2473142216182463,0.4564290488935053,-0.214849816350628,0.2722335281938759,0.1024257083914665,0.2564171646542875,0.2341655260083972,-8.789950054729866,16.546969569301748,23.4623218637704,0.8465471627183352,0.8375142404395904,-1.3098437970730057,9246.4140625,11.246222222222222,16.704444444444444,179.08879098960472,-3.8145595741387774,35.4348605251257,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232143.7031848,1649232144.8243835,c1cb257b-4340-411b-b114-5779b59e0c23
0.2017868630178224,0.2421179582746907,0.4574025580510407,-0.2091099040899698,0.2745977647825574,0.10204641908855,0.254558647102284,0.2310679967553787,-9.068391977181513,16.74076077508386,23.431763128175792,0.8339351209999926,0.8196249741853152,-1.3126406172784049,9240.878580729166,11.245666666666668,16.70111111111111,179.07369020025973,-3.80878981926928,35.44500221767831,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232144.9331176,1649232146.0503304,c1cb257b-4340-411b-b114-5779b59e0c23
0.2605514179863309,0.2833087755704027,0.7180754364761643,-0.2051400088633059,0.5027781990538278,0.0458357430015784,0.5040677826065815,0.4768348122183032,-7.381675317775424,17.78980068801081,23.64061752671261,0.7194834396185862,0.9763806281646918,-2.327941802011808,9246.4140625,11.238625,16.735,179.03204938280234,-3.827018438012232,35.47973652808811,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232147.8232238,1649232148.9167116,d329cb53-f6c7-4b80-9b2e-528102a870a2
0.2469349323235401,0.2857994419216395,0.708580561548565,-0.2146348857263695,0.4952935572485427,0.0449128056617168,0.499819742659752,0.4753935129807796,-7.209725892339448,17.295857212601774,22.56617768497062,0.7349956828079809,0.9945865799123224,-2.2997308976722763,9240.878580729166,11.235888888888889,16.705555555555556,179.05430460557545,-3.8363279087741713,35.485825119982614,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232149.0255191,1649232150.1485777,d329cb53-f6c7-4b80-9b2e-528102a870a2
0.266670618585026,0.2857994419206371,0.7123355254000103,-0.2054055114536232,0.4971141458019659,0.043357719471212,0.4988715194691726,0.4855837516684222,-7.274890605311336,17.677948225797625,23.55923563665502,0.7135273858941559,0.9853545433370668,-2.304699810172992,9246.4140625,11.24,16.7,179.0555188614279,-3.850941193367152,35.53068428463145,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232150.256575,1649232151.3804169,d329cb53-f6c7-4b80-9b2e-528102a870a2
0.353717510688794,0.3163322298277163,0.9477477392501532,-0.1696258827531328,0.7108689401942535,-0.0294152582151682,0.7220074020012057,0.6949008615884439,-5.724761826871254,18.331693954195263,23.89972827726204,0.4861769997747647,1.0964115816967737,-3.2291281235836777,9236.4501953125,11.22711111111111,16.716666666666665,179.02055891761614,-3.862926894700055,35.499616789736685,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232153.5168817,1649232154.6544516,214f914b-69ed-4ae2-bb15-9034fa9ded21
0.3379264333378975,0.3129186262159132,0.9426273338811378,-0.1680581534437702,0.7101988624697542,-0.0291118267426158,0.7192006613383239,0.689312666229132,-5.889362156261847,18.03635270105048,23.646671707222445,0.4809864284357735,1.0864936911379648,-3.217989686489114,9236.4501953125,11.212333333333332,16.71,179.00975659398878,-3.8687993395664506,35.50264711699845,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232154.76245,1649232155.883192,214f914b-69ed-4ae2-bb15-9034fa9ded21
0.3237410139336898,0.3203400533189595,0.933676106762323,-0.1703591754817949,0.6994776188801224,-0.0377596233671445,0.7095287847496201,0.6945847871927117,-5.640773623029419,17.918657068729118,23.078565184806163,0.4655528604669585,1.1173180691662488,-3.177116063685557,9236.4501953125,11.217333333333336,16.7,178.99932310057667,-3.8535009490542222,35.566806498966955,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232155.9913034,1649232157.1741612,214f914b-69ed-4ae2-bb15-9034fa9ded21
-0.0196801655368814,0.1441854610747972,-0.1944566921307415,-0.1337324678153624,-0.3101525903716148,0.1569801535847004,-0.4231934696852126,-0.4545227740812108,-13.800481589942946,17.05427235257611,22.370260337529047,0.7544143730017685,0.4446195473213574,1.321217005028539,9236.4501953125,11.260777777777776,16.73,179.18735213714783,-3.8233577115634017,35.83498970272302,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232158.8419914,1649232159.9851162,6507d190-f244-44e9-af0e-db9cf7d728ac
-0.0110070829854426,0.1434521684146163,-0.1951394129671532,-0.1238077300768337,-0.3112651725273021,0.1550837070720017,-0.4261519269813788,-0.4506793081060878,-13.747458813794044,17.235531785342104,23.28068786489324,0.729104441173935,0.432162721163818,1.3291202767825392,9236.4501953125,11.264,16.73333333333333,179.19910158034008,-3.836190972967687,35.726495183397006,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232160.097603,1649232161.2119706,6507d190-f244-44e9-af0e-db9cf7d728ac
-0.0102120925771606,0.1531867548397798,-0.1837222978099577,-0.1303780328863087,-0.3031256226221587,0.152844888741917,-0.4144688021995529,-0.4473799961107787,-13.563313789071634,17.166773817334388,23.546890406980665,0.739142330233172,0.4665422222433157,1.2874895792455388,9236.4501953125,11.26,16.74,179.2173063112079,-3.8355635916333,35.751914870758064,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232161.3244915,1649232162.4361038,6507d190-f244-44e9-af0e-db9cf7d728ac
-0.0811756086508922,0.1211878861681246,-0.3683482240322132,-0.0964862548260186,-0.4686323399666655,0.1555388542342443,-0.6116623812585483,-0.6427135438157391,-14.936814961249535,17.514439233213146,22.443100490339745,0.6609887241548875,0.3501599690559663,2.039108102714518,9236.4501953125,11.239111111111113,16.72111111111111,179.2088960716099,-3.835439699590855,35.83099214478379,1553.0,1435.0,1500.0,1685.0,1471.0,999.0,60.0,292.0,1649232164.3225791,1649232165.271912,8fd86acb-65ea-45a1-8757-e1aface408c6
-0.1036421802443602,0.1158019780085304,-0.3717871143718077,-0.0999504307287009,-0.4709460052664,0.1611396929459941,-0.616782788655487,-0.6384022873653034,-15.330280040234364,17.6922192555267,22.00289670444877,0.6821279488237926,0.3368574249277958,2.052586291583896,9236.4501953125,11.244222222222223,16.73,179.225164064393,-3.8404963637382568,35.77790715564455,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649232165.381847,1649232166.539387,8fd86acb-65ea-45a1-8757-e1aface408c6
-0.1040720414907771,0.1133998123905201,-0.3680068635072755,-0.093843872437972,-0.4665209622057972,0.1616327690367633,-0.6113210206837146,-0.6280223992760786,-15.154244838057602,17.646482218789867,22.57262101636865,0.6695255211474117,0.3210394813138296,2.03433823455576,9236.4501953125,11.248333333333331,16.743333333333332,179.22787792622324,-3.8365159761356935,35.78843399497535,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649232166.6525323,1649232167.7609937,8fd86acb-65ea-45a1-8757-e1aface408c6
-0.1468685220254688,0.0883414320248349,-0.5542379610202672,-0.0343586624404006,-0.634027815309483,0.1437808858029736,-0.8188050027262104,-0.8502481024212665,-16.463173935588596,18.22361466889388,22.81540072883504,0.4891585304345232,0.2150476741736569,2.8084347840525754,9236.4501953125,11.211888888888886,16.743333333333332,179.22180512914122,-3.843108484208964,35.76867463716146,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232169.3430088,1649232170.4258182,3fbd40b4-b0d6-4d57-8281-dfbd4235d4c3
-0.1484488942839944,0.0991891062933755,-0.5448568693053849,-0.0459017009625429,-0.6286545482514426,0.1419476541685551,-0.8086021153730977,-0.8237989812363383,-16.246111299439608,18.1262021960972,22.63025111541004,0.5109783875892986,0.2578519626341576,2.774944000858441,9236.4501953125,11.21688888888889,16.72,179.2141158539556,-3.830479559297348,35.730973890217754,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232170.534877,1649232171.8586042,3fbd40b4-b0d6-4d57-8281-dfbd4235d4c3
-0.1588034933903262,0.0911481729223468,-0.5518105087382413,-0.0412870141433812,-0.6333324513707583,0.1463726960400709,-0.8164281219285486,-0.8412589414687519,-16.48751076916303,18.26886972994248,22.686004156616,0.5109993331683257,0.227901431119381,2.800855388953934,9236.4501953125,11.222333333333331,16.734444444444446,179.23154194325804,-3.821832919263065,35.63828177244647,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232171.967333,1649232173.0849247,3fbd40b4-b0d6-4d57-8281-dfbd4235d4c3
-0.1746577880839111,0.0733468612384032,-0.7089121970151263,0.0155305264845865,-0.7768302990535586,0.1182547155166195,-0.9960975697253804,-1.0263269475852397,-17.462975858806754,18.938270273500663,22.34770323875465,0.3157179957286504,0.1540946317119115,3.463172727165893,9236.4501953125,11.169444444444444,16.71333333333333,179.2303094735678,-3.8245533266912384,35.61799459279171,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232173.8227966,1649232174.929136,8fed8da7-8339-49e9-bd27-8558b6599e47
-0.1899557918156708,0.0688965333108712,-0.7089627689012966,0.0143800155288427,-0.7747442068442503,0.1217694630825638,-0.9977411576973328,-1.0237098499364483,-17.88824419646517,19.025134966114987,22.07172831696236,0.3265266307972677,0.142999019430894,3.461469580802759,9236.4501953125,11.166999999999998,16.693333333333335,179.22155013541223,-3.826445146795725,35.51289695421291,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232175.037448,1649232176.1543262,8fed8da7-8339-49e9-bd27-8558b6599e47
-0.1837607324275169,0.0762926749032589,-0.698797811256044,0.0158845298619055,-0.7681951417794288,0.1160169086090676,-0.9882842049459148,-1.015062047727759,-17.54301602251811,19.065694835836805,22.554037531441587,0.3112317423259196,0.1644807667349841,3.4270420356145785,9236.4501953125,11.171,16.70888888888889,179.21701185416364,-3.830933245126592,35.50835715514458,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232176.2639782,1649232177.3919113,8fed8da7-8339-49e9-bd27-8558b6599e47
0.042561211875366,0.1891059574405392,-0.0220696883235392,-0.1881731319550861,-0.1388908029135339,0.1576881602871968,-0.2109304930172861,-0.2327269880124432,-12.073193684215957,13.959877699668093,23.10985870840902,0.8678681337248775,0.6118971081542439,0.5592316590561497,10351.96484375,10.984666666666666,23.40222222222222,179.2204193596496,-3.792321331974864,34.042436911449485,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232182.424739,1649232183.533048,f73718f9-1a8b-43da-ab69-f513d444e276
0.0443818005841611,0.1878543027459923,-0.0143195431375028,-0.1839503771569698,-0.1299016455184987,0.1596478216849869,-0.2022826957631744,-0.2232321113330863,-12.107907556772178,13.911610172672322,23.830341487070704,0.8629095635622673,0.6010333054099545,0.5250084662781437,10351.96484375,10.983555555555556,23.391111111111112,179.24628452712653,-3.776108929342454,33.51244079370326,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232183.641158,1649232184.759729,f73718f9-1a8b-43da-ab69-f513d444e276
0.0710711253686358,0.1901173955689161,-0.0126127411718695,-0.1814723534064383,-0.1291430668284294,0.1551089930161649,-0.2030286314969207,-0.2269365037951724,-12.128938102469125,14.010789818444987,23.82734224565951,0.8478517919072421,0.6095014970802898,0.5229466687764972,10339.4765625,10.983666666666666,23.42333333333333,179.24995461544054,-3.769822451689496,32.93339632861729,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232184.8686936,1649232185.9887688,f73718f9-1a8b-43da-ab69-f513d444e276
0.1678151846486313,0.3999402316640857,-0.0067084707606627,-0.2882423078025191,-0.1725843397357525,0.0489079864455246,-0.2438275232754274,-0.2700743474117125,-12.058799186318357,13.561593470221768,23.850215384967694,0.8474059769237001,1.409277901460906,0.6568740959591965,10339.4765625,10.957333333333333,23.386666666666667,179.13688766392016,-3.7544020189777214,32.28663547082502,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232186.8992312,1649232188.0378797,baec0a65-6923-438a-977c-899942a8dba4
0.1487242897408649,0.3965266280994336,-0.0017650665791526,-0.289038815493521,-0.1680455105372933,0.0512469372244937,-0.2378347513988852,-0.2623874161582552,-12.000804993005207,13.617123340342912,23.64422020924284,0.8550692565518124,1.3983024684020595,0.6347284101738927,10339.4765625,10.968777777777778,23.422222222222224,179.15877310784066,-3.7443964558898233,31.959145355050783,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232188.1453054,1649232189.267423,baec0a65-6923-438a-977c-899942a8dba4
0.1482944285168201,0.3934923138219081,-0.0081876991388592,-0.2871929405483176,-0.1723694091384288,0.0514112959321253,-0.2432712322672735,-0.2711869292600772,-12.044525456994766,13.514183564986372,23.44250454955137,0.8502183840379396,1.3883830153501369,0.6564890658659956,10339.4765625,10.963666666666668,23.426666666666662,179.17036014431267,-3.7441345371079007,31.6531900668197,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232189.3808234,1649232190.503621,baec0a65-6923-438a-977c-899942a8dba4
0.2588951880714205,0.5996866098628614,0.0076792375295956,-0.4037738528592079,-0.2102730581881759,-0.0446879750878812,-0.2728052305328877,-0.2920225585576739,-11.827556455928196,13.384127741922898,23.18896920918517,0.8972451797810606,2.177805693772512,0.7523118039876162,10339.4765625,10.9495,23.4075,178.97442136922766,-3.719864776126632,31.3669394000254,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232191.407307,1649232192.537907,1aaddf41-6b3c-4587-815d-d150114fd80f
0.2662786863052889,0.6043392250079258,0.0054414305245095,-0.4006383938465131,-0.2126752241153371,-0.0510853217540616,-0.2773567029679,-0.2997347759495637,-11.850155990573452,13.367958948662412,23.31214634703656,0.8755863066788769,2.1937958860591924,0.765869366028894,10339.4765625,10.952222222222222,23.40333333333333,178.9765952666585,-3.714979447748878,31.232091829015488,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232192.645806,1649232193.7784832,1aaddf41-6b3c-4587-815d-d150114fd80f
0.2759379203135356,0.6101676369143804,0.022648522657886,-0.4048990779946347,-0.1967577142907111,-0.0525139782220835,-0.2604530403092172,-0.2755361139758458,-11.90748373113797,13.315068976706232,23.49530937191209,0.8824935086184291,2.2160528790615426,0.6975745996430628,10339.4765625,10.947777777777777,23.41,178.98651118351353,-3.713123628433143,31.07761571728703,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232193.9130435,1649232195.2029655,1aaddf41-6b3c-4587-815d-d150114fd80f
0.3706211698939379,0.7385570574992464,0.0446473030630622,-0.4785570795417453,-0.2140153798563424,-0.1252616725456255,-0.2755866859216311,-0.3046908235802857,-11.884499021539265,13.87245125485191,21.415677130313284,0.8896445425930442,2.726333249107369,0.7243839602741015,10339.4765625,10.909875,23.4175,178.7870709878415,-3.7017372939868594,30.888973434078487,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232195.82147,1649232197.0485337,2e381bab-4a75-4ff1-9ccb-3ab51104ffb0
0.3437674883486094,0.7374191896657384,0.0473781861443561,-0.4795053029290819,-0.2117143577455314,-0.1249203121249646,-0.2708455688427952,-0.2909099764608469,-11.69695142750052,13.810656571080171,21.21021791842082,0.892338575299476,2.7228479389819897,0.7104977900986822,10339.4765625,10.910555555555554,23.44555555555556,178.77615046399603,-3.7005492976030174,30.77644345874972,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232197.1568165,1649232198.2770183,2e381bab-4a75-4ff1-9ccb-3ab51104ffb0
0.3440835627796372,0.7437912495422775,0.0558742668142924,-0.4789742978620277,-0.2056836570163679,-0.1300027893110992,-0.2656240185729089,-0.2823886086542613,-11.714422095170304,13.947064892066608,21.49587234044704,0.8810838091181108,2.744814484371328,0.6843786535187082,10339.4765625,10.913374999999998,23.43,178.77183625089776,-3.712487051245107,30.75773946002633,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232198.3925965,1649232199.5045002,2e381bab-4a75-4ff1-9ccb-3ab51104ffb0
0.4067800817521734,0.8569079557740843,0.0702619747555708,-0.5167135943955863,-0.2216264529083451,-0.2116258568773999,-0.2889250286656138,-0.3133639070610302,-11.737443630610418,14.384992983664906,20.66930841179844,0.7862726271117112,3.182125709246632,0.731651564328823,10339.4765625,10.844666666666663,23.39555555555556,178.6609312439772,-3.7054060364215897,30.68080601162633,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232201.4381323,1649232202.583885,46ed3d4a-0fee-4bff-9cb9-42fa5abe47f8
0.4247078218914175,0.8471602212484057,0.0707803368253659,-0.5143999290789227,-0.2199828656889497,-0.2075927468002505,-0.2866998643540977,-0.3172200157739853,-11.707194628521494,14.47252555197496,20.197387846302483,0.7906625765129689,3.149283787431293,0.723698630766314,10339.4765625,10.84177777777778,23.383333333333333,178.65696518079915,-3.7139700501396624,30.72707219524419,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232202.6964614,1649232203.8046436,46ed3d4a-0fee-4bff-9cb9-42fa5abe47f8
0.4053134965085737,0.849638244550042,0.0767098930578471,-0.5111506829830325,-0.2135475896642676,-0.2139268789541937,-0.2814656711639035,-0.3036540991483464,-11.688055455217787,14.37754794608058,20.111520845256376,0.7687610134577465,3.159177695885715,0.6996581264799507,10339.4765625,10.84611111111111,23.414444444444445,178.65699401937565,-3.70388337855537,30.747722133834863,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232203.9138012,1649232205.0364487,46ed3d4a-0fee-4bff-9cb9-42fa5abe47f8
-0.0993182818669155,-0.072338167213552,-0.0287957523982454,-0.1039076828856732,-0.0908348438247095,0.3353219802302336,-0.1486511820068435,-0.1635698961827786,-12.192073560760242,14.62255501950026,23.18262215799156,1.0809626499857088,-0.3792708524893388,0.383125199454735,10331.172526041666,10.972333333333331,23.480000000000004,179.24609783528922,-3.706928362264725,30.77587617359365,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649232206.969273,1649232208.1274974,20e23aa3-1a36-45a8-83d0-5734f802a030
-0.085663865782683,-0.0730335309881643,-0.0272153802698552,-0.1015055170987713,-0.089039541022266,0.3349553339145368,-0.1467547353616505,-0.1734061334772631,-12.141761308441025,14.613907921126067,23.361212078450635,1.0747952127712015,-0.3840135426421912,0.3760531171806584,10339.4765625,10.967666666666666,23.47111111111111,179.24391824603407,-3.683208063914656,30.75423965212287,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649232208.2375925,1649232209.3354824,20e23aa3-1a36-45a8-83d0-5734f802a030
-0.1090407318017172,-0.077117212789917,-0.0307174849754017,-0.0985976321612106,-0.0906704851032841,0.3354357670137983,-0.1487270398965272,-0.1700051721274717,-12.11453945648074,14.523513496784604,23.221299463266543,1.0685331170236272,-0.3988640305245087,0.3852465903306715,10339.4765625,10.969444444444443,23.45888888888889,179.2335788574505,-3.698324885231449,30.76917044564852,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649232209.44498,1649232210.5722563,20e23aa3-1a36-45a8-83d0-5734f802a030
-0.2089834742893472,-0.3070171314933885,-0.0366596844036146,-0.0164814922955847,-0.049163589249198,0.4925373884875086,-0.0940335171349096,-0.1253122444944062,-12.021919578342509,15.195138275048553,24.459556284470644,1.2407279517820493,-1.2832342512063566,0.2333783110828335,10339.4765625,10.935666666666668,23.416666666666668,179.29642722255332,-3.6721403589789503,30.76575724833828,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649232212.499025,1649232213.614293,f1cd8e15-250c-4919-a345-86cf6345fbcf
-0.2297053161250251,-0.3151086381212749,-0.0387710616670189,-0.0130046734859769,-0.0505416738214859,0.4961406366524786,-0.0980919130678884,-0.1308625118680604,-12.244671770288024,15.467678139404656,24.274120051854407,1.2425419599228025,-1.3109195175245474,0.2424338818851751,10339.4765625,10.937,23.42,179.30445952501725,-3.677891235964493,30.74586432238062,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649232213.7229507,1649232214.8663225,f1cd8e15-250c-4919-a345-86cf6345fbcf
-0.2105512036304529,-0.3137052674278854,-0.038126269807765,-0.0126885990788021,-0.0493405909685663,0.4948384101246257,-0.0971816186619077,-0.1247812396233241,-12.251926448852435,15.38294285047145,24.332859709384664,1.2383787940970916,-1.3061247616674867,0.2389081061036925,10339.4765625,10.930888888888887,23.38888888888889,179.27397563184158,-3.685202384288561,30.810624381541142,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649232214.9748251,1649232216.095336,f1cd8e15-250c-4919-a345-86cf6345fbcf
-0.3729249824820967,-0.5635937667927388,-0.0352942428175624,0.0861162680073917,0.0019898977040613,0.6447461760834146,-0.0374941209130699,-0.0574826684890687,-12.198020366328048,16.566824084403706,23.996879190185595,1.3603246728838163,-2.2527276930501663,0.0498592175409377,10339.4765625,10.894666666666668,23.425555555555555,179.35467204015555,-3.6803538986152367,30.805305181997515,1262.0,1435.0,1650.0,1528.0,1222.0,999.0,60.0,292.0,1649232217.831874,1649232218.9628885,7c656206-623b-4b13-9eb8-cfd43d2f45a7
