raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0488854436440508,0.1256255710510057,-0.397465005981769,-0.1417860449161859,-0.4436750973205077,0.2437109733093206,-0.5609387409901346,-0.5908646770265358,-15.089756903761106,11.014221170667977,29.823414960034803,0.917867402065616,0.3060962155860359,1.985695063488241,10314.591796875,10.96188888888889,23.602222222222224,178.93155548145162,-8.734771862417695,32.32236988219766,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649237739.2185,1649237740.355943,355d1589-bf01-445b-b812-0b6ec3e468cd
-0.0865741601657533,0.1258152157016408,-0.3947973373374804,-0.1428101261007838,-0.442537229154091,0.2452028445402947,-0.5575630651843816,-0.5779941224502075,-14.93628492294526,11.070728368570853,29.94954660172871,0.9241346973005402,0.3048995204239684,1.9759786772036323,10327.0205078125,10.969333333333331,23.586666666666662,178.94800105915317,-8.724515100150322,32.24402419732304,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649237740.487622,1649237741.5785131,355d1589-bf01-445b-b812-0b6ec3e468cd
-0.0834007727419619,0.1308976924043617,-0.3913710899116961,-0.1439100651843521,-0.4403499937207001,0.2401456539380463,-0.5553631865835977,-0.5789297029157089,-14.887572205311017,11.045887408215751,29.816358065935937,0.9152609280945329,0.3251497787458169,1.965658819003977,10327.0205078125,10.964666666666666,23.59,178.96155670792598,-8.728688061141987,32.21823681811165,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649237741.6869752,1649237743.010884,355d1589-bf01-445b-b812-0b6ec3e468cd
-0.1432905592120061,0.0980259524023283,-0.59895618521603,-0.094539236258868,-0.6280476853133968,0.2393365034415895,-0.7824817125730573,-0.7958074166834381,-16.499994399824423,11.761426350391188,29.91178691417372,0.7956847666444262,0.1932010534996015,2.8228083058271816,10327.0205078125,10.94511111111111,23.572222222222223,179.0246934587937,-8.750150507652672,32.23519010654152,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649237745.3549116,1649237746.4933116,2b4991dd-d573-4940-ab93-a8e661027067
-0.1208846735348923,0.0974099865662743,-0.6099768189717922,-0.0950211865649354,-0.6363662612512405,0.2421245326170137,-0.7926648765398845,-0.823222461322045,-16.680765425270227,11.606783071779873,30.08032758100843,0.8013989701418267,0.1900345546470158,2.863755504618838,10327.0205078125,10.946888888888887,23.567777777777778,179.03893819776275,-8.745529030905514,32.20654239588772,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649237746.601647,1649237747.724877,2b4991dd-d573-4940-ab93-a8e661027067
-0.1396620245370971,0.0910849580342589,-0.6054926063865763,-0.0913405628654284,-0.6331807356576818,0.2426363203090936,-0.7878170512669439,-0.8078056079259182,-16.479534272615236,11.80133411725805,29.78657114956028,0.7958138945109415,0.1673255543448923,2.845315461815905,10327.0205078125,10.949777777777776,23.577777777777776,179.00801413684056,-8.751352241491642,32.183780031568745,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649237747.8378637,1649237748.9498494,2b4991dd-d573-4940-ab93-a8e661027067
-0.2268227169543922,0.0642818466584306,-0.8249621356227492,-0.0413881580354389,-0.8317387747503784,0.2307772083285559,-1.032825441984675,-1.048161383395479,-18.48184579106549,12.536853285878598,29.120257261530405,0.6493181007539601,0.0668240482540623,3.758312455523881,10327.0205078125,10.911,23.566666666666663,179.02511844834208,-8.75500449542283,32.12917570479412,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649237750.8848605,1649237752.029343,f1aaa3ef-d99a-4844-8aee-f3aedbd027e3
-0.1931923942552613,0.0667219412449466,-0.8214726723386553,-0.0307806998415119,-0.8289320325197136,0.225252227553718,-1.0312577120049342,-1.0631306786829418,-18.325226928771347,12.615443337475112,30.080394470010656,0.6139015286935853,0.0652742459138572,3.7493206554026974,10314.591796875,10.914,23.55333333333333,179.01727890899468,-8.78008276818913,32.10466974496203,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649237752.141988,1649237753.2646892,f1aaa3ef-d99a-4844-8aee-f3aedbd027e3
-0.2172140533600095,0.064471491320983,-0.8238242671552869,-0.0345735931222725,-0.8305882632821378,0.2289945486310453,-1.030688777485648,-1.0474407332897169,-18.24436788156096,12.489496011188368,29.79681375449841,0.629910346028596,0.0590905304949649,3.753374653719711,10314.591796875,10.91177777777778,23.571111111111108,179.00405262712195,-8.775695415148522,32.10672107844276,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649237753.373004,1649237754.4804103,f1aaa3ef-d99a-4844-8aee-f3aedbd027e3
-0.27374081093612,0.0422957093815268,-0.99555392130182,0.0339387013897161,-0.987057835364042,0.1955665185118386,-1.231421476911788,-1.2642426738036838,-19.57533803486452,13.479415120556553,29.485835737085843,0.3975379030977464,-0.0312109505235788,4.482520665373858,10314.591796875,10.87,23.543333333333333,178.99962362890014,-8.771812737196585,32.08659289041369,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649237755.4022028,1649237756.5328753,90cc7834-f955-4794-8140-349620605e01
-0.2521213171994164,0.0419922779260987,-0.994795341986053,0.0295010163562186,-0.9875382686018368,0.1986261188572549,-1.2294618134841906,-1.2621692236817164,-19.483088427062988,13.505234614970322,29.3073728772715,0.4146504846196004,-0.0308253094116308,4.479077446698857,10314.591796875,10.86022222222222,23.56,178.99744252182518,-8.787187872473236,32.036492314486786,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649237756.6408007,1649237757.7581136,90cc7834-f955-4794-8140-349620605e01
-0.2820219620758552,0.0470494688089919,-0.9798386910471504,0.0250254024068319,-0.9751102147393536,0.1976020377471762,-1.2117489880828836,-1.2325846320663116,-19.14070692774525,13.374746652020148,29.40579232488175,0.422512881811841,-0.0136563472221704,4.417547617460361,10314.591796875,10.869500000000002,23.56375,178.99694050292118,-8.788980915710038,32.01053233070324,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649237757.871268,1649237759.1904871,90cc7834-f955-4794-8140-349620605e01
0.0410946265492799,0.1881703771516715,-0.1712947560695793,-0.2062399480881254,-0.2217781687716603,0.237402128029157,-0.2913651238363432,-0.3168912984486498,-13.11676261305583,7.463121660674206,31.141180772796776,1.0380071139559708,0.5372469902185343,1.003051668417679,11398.173828125,10.607555555555557,32.11222222222222,179.03432402552343,-8.771434041152602,30.920977850686263,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237764.355646,1649237765.3424437,cf02737a-84bc-4c4c-a80c-efc18078a4c8
0.0035449840030166,0.1836062625738124,-0.1784506817469536,-0.2070743847107244,-0.2276950827313565,0.2373894850524859,-0.2973073238974943,-0.3169797991988282,-13.096635599306977,7.40960941688691,30.345004019493384,1.0390331478759744,0.5266910079606308,1.0276789861551474,11383.0361328125,10.604777777777777,32.126666666666665,179.11602371273548,-8.782481492680144,30.47638452104712,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237765.4766665,1649237766.5652626,cf02737a-84bc-4c4c-a80c-efc18078a4c8
0.0396533271407709,0.188802525978205,-0.1767565226192176,-0.2085536132039337,-0.2263043550369487,0.2339253094777686,-0.2960683119341103,-0.3151844962114662,-13.093075613648118,7.306431330447378,30.395178821573683,1.0339956278556393,0.545998035831455,1.0224427316583105,11383.0361328125,10.608,32.121111111111105,179.09989384155557,-8.797247413028327,30.09272179117384,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237766.6732538,1649237767.7228498,cf02737a-84bc-4c4c-a80c-efc18078a4c8
0.1241463427458475,0.3762599372810872,-0.1625331721529301,-0.3402681668871014,-0.2632344957565458,0.1764250518087834,-0.3139328414068112,-0.3281435498639249,-12.817032339244632,7.056622830170955,31.07703501883012,1.2012004963146892,1.2581945894175457,1.1015749579459877,11383.0361328125,10.592375,32.10625,179.01666950433878,-8.788429804821384,29.307779945465484,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649237769.8280928,1649237771.0722609,a50def10-b043-45b6-b35f-73640e379826
0.1461577654381069,0.3751094264492073,-0.1709786815261672,-0.3393325864996808,-0.2703019208286412,0.1798765844472424,-0.3231369300836996,-0.3548455219707071,-13.013157883001924,7.085012904929802,31.46243513565669,1.2065764925309534,1.2512017024130773,1.1360816235421187,11383.0361328125,10.59,32.11,179.00746923952676,-8.771398941569368,29.073355900319594,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649237771.2048256,1649237772.5034482,a50def10-b043-45b6-b35f-73640e379826
0.1431234510200544,0.3662972720300412,-0.1690569488592759,-0.3310261491562716,-0.2651941573978699,0.1774997048076441,-0.3209244087426693,-0.3441622045533767,-13.101554769560297,7.069509222227822,31.00130479390517,1.182372949143241,1.2219622680571909,1.121655694240381,11383.0361328125,10.59122222222222,32.13,179.01787996564167,-8.77768964065869,28.824373117230348,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649237772.613427,1649237773.9363148,a50def10-b043-45b6-b35f-73640e379826
0.2283876857415677,0.5384693202840166,-0.1482971787250447,-0.4435360246435023,-0.2914283386286635,0.1133618834184763,-0.3339087483900798,-0.3591947072260005,-12.92992230151876,6.976499938463036,31.167402214728927,1.2925714151630128,1.880192094252585,1.167815482375101,11383.0361328125,10.576999999999998,32.12,178.91155630810687,-8.757191507765507,28.53740205520609,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649237774.8482609,1649237775.7933886,af5d866b-b130-4023-9077-4cd9b43a9edc
0.2479337274641002,0.5402393369199492,-0.1436192768616578,-0.4511850274495907,-0.2888491709693524,0.1137158867924529,-0.3275999018481747,-0.3504584081512575,-12.752370364786309,6.942769371262563,30.50513877821127,1.3106143151039047,1.8926814259167943,1.1482946652118904,11383.0361328125,10.572333333333331,32.10888888888889,178.87505767445705,-8.756420052128313,28.43921628347613,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649237775.903714,1649237777.0084698,af5d866b-b130-4023-9077-4cd9b43a9edc
0.2108898061721971,0.5381406029072046,-0.1495741194814213,-0.4477714228898831,-0.2929075671099349,0.1133998123736921,-0.3353500480129704,-0.3537076539625602,-12.99585551660919,6.983498842811168,30.56274034189051,1.3020639051129228,1.8852256018829747,1.1726442447901877,11383.0361328125,10.577,32.11,178.8507300584533,-8.74868514748449,28.29874756164304,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649237777.1168573,1649237778.2374678,af5d866b-b130-4023-9077-4cd9b43a9edc
0.2864063047848451,0.6852416279771997,-0.1251226000376822,-0.5082680833446889,-0.3097985872072536,0.0184004823572587,-0.3548960942382004,-0.374480069192716,-12.815454923066092,7.4707339517556814,29.64084328402404,1.229444686440288,2.4528445947881616,1.2060444498022205,11383.0361328125,10.533666666666669,32.096666666666664,178.61818033105214,-8.736912462676326,28.13400339886233,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649237780.376744,1649237781.514394,895e42b4-efab-438a-90d4-9ee3c1a60579
0.2991504249635827,0.6959755145418259,-0.1206722716877112,-0.5199628406165031,-0.308572218122252,0.0129766450569772,-0.3506480530151025,-0.3700550263809712,-12.682221299497732,7.342711182301287,28.86880974940156,1.242954025034298,2.5007225452967523,1.1925125896195712,11383.0361328125,10.532,32.13,178.64179457174262,-8.739461830784034,28.06485456370512,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649237781.622854,1649237782.7402065,895e42b4-efab-438a-90d4-9ee3c1a60579
0.3194676879347359,0.6861645652207276,-0.1200021937812532,-0.5124149810318646,-0.3057907626814776,0.0231795277366398,-0.3466275855007238,-0.362671526199571,-12.607868537113031,7.38546475841547,29.95720529312461,1.2493828505976858,2.45286674888722,1.1825350579447984,11383.0361328125,10.530333333333337,32.11555555555555,178.62944407190344,-8.721768794921545,28.02732893522264,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649237782.848259,1649237783.8994892,895e42b4-efab-438a-90d4-9ee3c1a60579
0.386538676918461,0.8485383056305603,-0.0872189522262915,-0.5828616702134547,-0.3185601715889087,-0.0806193177443518,-0.3646691172543449,-0.3919020949499354,-12.73788732983765,8.037005639636734,28.647002178076868,1.180720684291083,3.085162363722333,1.1977508851287046,11383.0361328125,10.445333333333332,32.076666666666675,178.47549767929058,-8.706492223069166,28.025283293566225,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649237785.9049575,1649237787.045331,d95a1383-835c-4b5d-8688-8c57786e7679
0.422381514296329,0.841369738227657,-0.0849432161961744,-0.5745678745949123,-0.315892503059939,-0.0820606171504233,-0.3602693602212377,-0.3859219655337523,-12.410102124216005,8.057619161090813,28.55305773123797,1.1591731105771867,3.055911997025432,1.1840446198159147,11367.939453125,10.452111111111112,32.096666666666664,178.43084190249704,-8.702517052972219,28.0321533255064,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649237787.1536305,1649237788.2725315,d95a1383-835c-4b5d-8688-8c57786e7679
0.4073869446049048,0.8512439025075615,-0.0896337609654212,-0.5837846077933586,-0.3236300062948831,-0.0849432160863516,-0.367855147982301,-0.398274156746525,-12.485411636761713,8.117977553494033,28.26471540296512,1.1735689107971068,3.096873154757212,1.2124074955577913,11376.326497395834,10.458333333333334,32.092222222222226,178.41702063525656,-8.712904916926163,28.056130135405294,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649237788.3810318,1649237789.5016966,d95a1383-835c-4b5d-8688-8c57786e7679
-0.1071968799444223,-0.0435571871717029,-0.187995624731065,-0.1309697244169119,-0.1931236167815838,0.3871940888068643,-0.2503861949984391,-0.272870468371765,-13.030418482296708,8.32213131873805,30.09450766024154,1.2095579718163636,-0.3335183037077281,0.8992954979565327,11367.939453125,10.595,32.15,178.95957595306663,-8.708142852118586,28.14195715415081,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649237791.216191,1649237792.176284,b0cd04b6-9f1c-4c20-9403-43821ee6a6d2
-0.0811629656820288,-0.0443719006574572,-0.1873260525356583,-0.1277144103191472,-0.1904362252712079,0.3888396985841849,-0.2488720718437908,-0.2771670583209977,-13.11985073190286,8.215475997673689,30.65093182057518,1.205282674191084,-0.3412327287775462,0.8932626651085426,11383.0361328125,10.595333333333333,32.14333333333333,178.96843243169042,-8.730002872557213,28.13494482660293,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649237792.2852004,1649237793.3934157,b0cd04b6-9f1c-4c20-9403-43821ee6a6d2
-0.1078270059518924,-0.0467108515110891,-0.184203236840504,-0.1259949653260049,-0.1864789729971941,0.3909384326302658,-0.2472664135357326,-0.2692651968602433,-13.356019504574814,8.327694120213481,30.866560307736776,1.2069350571301285,-0.3502566093472419,0.8811548606306255,11383.0361328125,10.595000000000002,32.150000000000006,178.95991290906568,-8.736339295968476,28.11533857886293,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649237793.502794,1649237794.62265,b0cd04b6-9f1c-4c20-9403-43821ee6a6d2
-0.2017137616796226,-0.2571026508478543,-0.2107155624511412,-0.0560540121038809,-0.1689558050668699,0.529214661866157,-0.2187691396809022,-0.2480882072250178,-13.262120634195089,8.84000231782095,30.3750319797498,1.3619354822954288,-1.1459452439688609,0.8271708116173766,11383.0361328125,10.589333333333334,32.15111111111111,179.019432695313,-8.739906457126255,28.166610342505013,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649237796.196355,1649237797.2833812,f1dd7b5a-d75f-4817-b6ae-ce496950b9a2
-0.200323034067785,-0.2560153546764232,-0.2030286317336969,-0.0528426956903789,-0.1603459370877175,0.525914845133554,-0.2118155016332965,-0.2338016412023728,-13.346441260412847,8.786093529001052,30.535133377733587,1.3472848766351315,-1.1425983818676713,0.7954139152092391,11383.0361328125,10.56722222222222,32.15111111111111,179.0156669843506,-8.737642818598825,28.18316956696528,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649237797.392224,1649237798.5126665,f1dd7b5a-d75f-4817-b6ae-ce496950b9a2
-0.2221448149723605,-0.2571026508891033,-0.2082375388876616,-0.0515910409283274,-0.1655548440356975,0.52778600557072,-0.2180611330805912,-0.2467733374816508,-13.419662008581849,8.887846969438124,30.76845608941825,1.349081700072791,-1.1487086953447443,0.8186169232712002,11383.0361328125,10.56525,32.1475,179.0091016547384,-8.735094138253224,28.195507544791,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649237798.621236,1649237799.7415133,f1dd7b5a-d75f-4817-b6ae-ce496950b9a2
-0.338397005801613,-0.468784055662745,-0.2038757112963345,0.0383763862954194,-0.1197999064103387,0.6414590023414057,-0.1715855444396336,-0.1852273179629718,-13.623443849032112,10.069315034491078,29.403466410232493,1.409304746614179,-1.939882840018417,0.6568028248969667,11383.0361328125,10.547666666666666,32.12666666666667,179.0889716101628,-8.744156732064772,28.225830169611267,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649237800.8564272,1649237801.99553,683cf275-db77-44f2-9d6a-e8b0e3e13443
-0.3135409087198056,-0.4707942895174483,-0.2008287534197286,0.0478586192108448,-0.1174988842837202,0.6324572034769523,-0.1699925291477182,-0.1989702354614223,-13.371623253797395,10.163815412343949,29.100618789016444,1.3685435653230305,-1.947493334910312,0.6467973784640092,11367.939453125,10.512999999999998,32.11,179.0854426790916,-8.742047057384884,28.249911709077445,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649237802.1040442,1649237803.22383,683cf275-db77-44f2-9d6a-e8b0e3e13443
-0.3321134451955084,-0.4748400431671133,-0.2122959348893299,0.0416003455479103,-0.1268546880263794,0.6402832055806488,-0.1785771114406752,-0.2050262222872188,-13.49346437989223,10.029636049157974,28.755648155169144,1.3986699667697955,-1.958706249644108,0.686332870911301,11379.681315104166,10.508333333333333,32.10666666666667,179.09885109934228,-8.744158344748326,28.275921828346764,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649237803.332536,1649237804.455392,683cf275-db77-44f2-9d6a-e8b0e3e13443
-0.4243439808856586,-0.6288441929171402,-0.1894753589033386,0.1043221547797443,-0.0792918052846827,0.731009200873308,-0.1267914729593907,-0.1506361297844348,-13.566191188381415,11.36186518307836,28.68405955130504,1.470978157183378,-2.541419315131568,0.4979286651016522,11367.939453125,10.484333333333334,32.123333333333335,179.13329953787618,-8.73656696894081,28.306687087370744,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649237805.3627515,1649237806.702522,4aec9eda-d8c4-4d90-ae4c-2fe422933e14
-0.3967949279383988,-0.6295521999138707,-0.1798034804395604,0.1085954810332888,-0.0706566514776319,0.7259899394133268,-0.1178023156282503,-0.1428101260768436,-13.416348739751315,11.431964944455398,28.501625774445984,1.45105227007932,-2.543430217449237,0.4599553051890825,11367.939453125,10.426777777777778,32.09,179.12563454780764,-8.722403812786881,28.342534766047123,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649237806.811885,1649237807.9333096,4aec9eda-d8c4-4d90-ae4c-2fe422933e14
-0.4270116496030148,-0.6271879623427559,-0.1805494162029619,0.1025900669522278,-0.0724013824006094,0.7276967411672731,-0.1167023766254684,-0.1363369214576169,-13.28998497075688,11.336757390695688,28.28940036653789,1.4677959176962945,-2.5328858203648084,0.4618439414639465,11367.939453125,10.425444444444445,32.09777777777778,179.1472118743056,-8.732837970245198,28.34811996351343,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649237808.042435,1649237809.090984,4aec9eda-d8c4-4d90-ae4c-2fe422933e14
0.0195383503298184,0.1798512984949034,-0.1867065465238319,-0.2006770375614729,-0.235331441725603,0.2350884633202717,-0.3083699305087701,-0.3215818435909224,-13.205714387604528,7.595144169018095,30.25633477233183,1.020181400462406,0.5128576341965301,1.0644086833264568,11367.939453125,10.433,32.11,178.93426327200257,-8.72593549490647,28.37381134062148,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237809.697221,1649237810.7974007,3e149f8c-4c06-487b-8fb2-67eed73d64e2
0.0280470740229116,0.1775376337555867,-0.1795379778749778,-0.1971622895964496,-0.2286812350348054,0.2342287409178233,-0.3007209282197335,-0.3344523963850544,-13.069028286920036,7.649320089445547,30.327569931081623,1.0111173243206395,0.502603825804927,1.034613451726676,11383.0361328125,10.599,32.163333333333334,178.93980483214918,-8.738989409366443,28.399002216645343,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237810.9070427,1649237812.029702,3e149f8c-4c06-487b-8fb2-67eed73d64e2
0.0068700870547896,0.1832522592145496,-0.1774518865321461,-0.2025102694322368,-0.2271008628084284,0.2354045377299211,-0.2986854087544255,-0.319065890780247,-13.161157398052676,7.563025510379575,30.60786268685309,1.025353350068382,0.5229942196706217,1.0277301051836747,11383.0361328125,10.596,32.16,178.9268426509243,-8.748720721386418,28.40838386092531,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237812.1379735,1649237813.259121,3e149f8c-4c06-487b-8fb2-67eed73d64e2
0.0117502763063821,0.1686749070700881,-0.2176059857617541,-0.5903968868229872,-0.3035276694718302,0.6221658210743625,-0.2286812350079167,-0.2500352258619208,-13.050537890667716,6.7237412666364085,32.90539937760729,2.762293571988496,0.492371694192205,1.0853870110665294,11383.0361328125,10.587333333333332,32.18444444444444,178.9509167910189,-8.609685959824068,28.421863808434765,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237814.3794549,1649237815.5168846,b01f7703-03ab-4707-951f-b1a5f5e6009b
0.0171108986844548,0.1691300542335395,-0.2067330242197836,-0.5864902056321047,-0.2933627142765266,0.6195866539841565,-0.218174919749107,-0.2428666568895096,-12.959845727765815,6.764404302846415,33.19471548131208,2.748588055395362,0.4910816559490846,1.0423062930577995,11371.713623046877,10.581,32.205,178.94202919708886,-8.611212009068941,28.4271572524734,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237815.6265304,1649237816.7370288,b01f7703-03ab-4707-951f-b1a5f5e6009b
0.0211819373715558,0.1711655734898956,-0.2122200769940182,-0.5861994170019016,-0.2987486234891673,0.614188103260573,-0.2249515564015949,-0.2446872459337865,-12.962956773681524,6.725889427967418,32.702422338868296,2.735192264438047,0.5027169862865487,1.0663381829349907,11367.939453125,10.582333333333334,32.19,178.90992806689968,-8.61639083399556,28.44310114329405,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237816.84854,1649237818.124523,b01f7703-03ab-4707-951f-b1a5f5e6009b
0.0263402720897094,0.158257094225621,-0.2374807481670556,-1.0007881173058828,-0.3665655640678287,1.0278157080357284,-0.1363242784858753,-0.1512935644712425,-12.93140706456326,6.200975552591372,35.68151623855893,4.595632489744439,0.4771098543964059,1.06619619077671,11367.939453125,10.569,32.21333333333334,178.90393723208774,-8.46221790677526,28.45503993450828,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237820.314478,1649237821.6569998,bb1a97fd-b609-4bae-9afa-f2cd0d25f7bf
0.0629796200241621,0.161202907802123,-0.2249515563437278,-1.002039772497744,-0.3553512412498701,1.0259951194478778,-0.1221135712021913,-0.1477914595724426,-12.715550024496956,6.105120885003184,35.772077793658745,4.594476342458039,0.4867747823680535,1.014273683564379,11367.939453125,10.564222222222222,32.20444444444445,178.8872639814138,-8.470248976010597,28.47525900199881,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237821.7647774,1649237822.8814256,bb1a97fd-b609-4bae-9afa-f2cd0d25f7bf
0.0514239388838931,0.1601535407386862,-0.2306156107553445,-0.9932781839763526,-0.3599912146997298,1.0173978955111156,-0.1316590195588501,-0.1637721838653858,-12.82915266135629,6.212673510165912,35.491604984878684,4.555722288839213,0.4846929069305509,1.0413355894573308,11367.939453125,10.568500000000002,32.205,178.87126502219297,-8.47775566221559,28.50968472066736,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237822.9926736,1649237824.115675,bb1a97fd-b609-4bae-9afa-f2cd0d25f7bf
0.0676701645204452,0.1494322964296665,-0.2442447417627374,-1.4183101419514892,-0.421979743822047,1.4430742901872875,-0.0307048421019437,-0.0459017010752728,-12.633909891834112,6.026630886039849,39.20796269660359,6.469820699071851,0.4616252193482252,1.0010374714086423,11367.939453125,10.562333333333337,32.214444444444446,178.89944903889307,-8.332492693051641,28.51116246055341,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237825.2286034,1649237826.1888912,e8c5e706-b64c-4526-abe6-17c8b13cde31
0.0697688987177811,0.1489392203331827,-0.2479870634984378,-1.418537715907198,-0.427921944459483,1.4414433460356686,-0.0366849704477694,-0.0581274603926525,-12.579868526855822,6.255112309506087,38.83739264240627,6.4679655212448255,0.4624723966208184,1.022106293895919,11367.939453125,10.54,32.20555555555555,178.87576194285148,-8.326232919541063,28.531769710461774,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237826.297416,1649237827.3908222,e8c5e706-b64c-4526-abe6-17c8b13cde31
0.0796430638263256,0.1492426517800891,-0.2452182510556044,-1.4133414467024583,-0.4235854022301423,1.437321735221618,-0.0329300061071473,-0.0634627970307046,-12.492781740790305,6.086471035419317,39.00053792388032,6.446071969750981,0.4610810135938588,1.0075217953645723,11367.939453125,10.536111111111111,32.20666666666667,178.87945631628256,-8.324862138520137,28.552981621839155,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237827.4992015,1649237828.618459,e8c5e706-b64c-4526-abe6-17c8b13cde31
0.0708561947286108,0.1491794369051703,-0.2541315511725784,-1.7463325896100512,-0.480225953053725,1.7580361807811118,0.0331295507042591,0.0186659848078181,-12.535121015807531,6.966558958315331,41.20202274480415,7.923626589756372,0.4820800889702194,1.0025501895119329,11367.939453125,10.519666666666666,32.187777777777775,178.88626373815535,-8.209637321540713,28.54766450929778,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237830.1961148,1649237831.2810926,e4ab62f6-09df-4843-82c9-a81b42b5f906
0.0876713542444323,0.1423901583553485,-0.2634114976329137,-1.7394548006036863,-0.4851314294667619,1.7602613452749565,0.0259356966316004,-0.006139536941816,-12.621631312264403,6.796069459641041,41.41196572940511,7.911509868734545,0.4539297522469561,1.031668110724575,11367.939453125,10.45377777777778,32.17,178.9133340545658,-8.19877371593833,28.538428385992624,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237831.3885565,1649237832.509627,e4ab62f6-09df-4843-82c9-a81b42b5f906
0.0632830514756907,0.1535286209200036,-0.2509328774954585,-1.74084552957882,-0.4754342634694662,1.7513606873689334,0.0348237096848591,0.0129260729777146,-12.635594166022964,6.825162919974314,41.59796590620268,7.895482882816689,0.4951188696514572,0.990372043299956,11367.939453125,10.451777777777778,32.16111111111111,178.90370348783608,-8.199100426653631,28.53396713409975,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649237832.6178548,1649237833.7508335,e4ab62f6-09df-4843-82c9-a81b42b5f906
