raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2839110869405543,0.3142845733760114,0.7911088514218654,-0.1814738706139259,0.5449521326073824,-0.054089293253652,0.5514081418650544,0.526123201361595,-5.042568336195137,19.23598809418015,17.285502484636005,0.4549414636002977,1.134068950440339,-2.55630488882694,10608.201171875,11.038666666666664,21.543333333333333,178.83924623372877,1.1582605623908044,31.60160392474831,1553.0,1435.0,1650.0,1330.0,1471.0,994.0,160.0,293.7,1649256772.9897563,1649256774.1049316,be529f6d-b222-4b9e-b422-118fefc81c05
0.4179751842458696,0.3711921267009893,1.1919205330180422,-0.1673390208988193,0.9052921195749052,-0.1427772542947955,0.9425160757368576,0.9173363244598404,-2.496172479883035,20.05873293020743,17.480142200207936,0.2504876536899524,1.3514419981478143,-4.141578419363253,10608.201171875,11.005000000000004,21.489999999999995,178.75962899530367,1.1505196457575546,31.57163077794057,1553.0,1435.0,1650.0,1210.0,1471.0,994.0,160.0,293.7,1649256774.938925,1649256775.9486473,2bd088ad-2718-45e4-8e9c-ca6ef9939c11
0.4162527051798244,0.3732038770740249,1.1919994252606227,-0.165629690416795,0.9067910708673844,-0.146564079145102,0.9413852879696906,0.9207286877703164,-2.6510003293543907,19.97079740864777,17.443648430744986,0.2374595612433828,1.360199616845861,-4.141982829322821,10608.201171875,11.006999999999998,21.516666666666666,178.77343053088657,1.159228706131752,31.615877881748776,1553.0,1435.0,1650.0,1210.0,1471.0,994.0,160.0,293.7,1649256776.057256,1649256777.3828983,2bd088ad-2718-45e4-8e9c-ca6ef9939c11
0.4116243644826002,0.3687333206854601,1.189527470416861,-0.1624608542519664,0.905055443082529,-0.1432374587263858,0.9386372106075878,0.907343316101356,-2.7263357626238367,20.08137604439544,17.68749263113273,0.2383977040091329,1.3412593480222756,-4.132603918147149,10608.201171875,11.003333333333334,21.49333333333333,178.78595709782434,1.1402105424224782,31.66210687878115,1553.0,1435.0,1650.0,1210.0,1471.0,994.0,160.0,293.7,1649256777.4916675,1649256778.610052,2bd088ad-2718-45e4-8e9c-ca6ef9939c11
0.5241114510273247,0.4228270527734586,1.5270413659153887,-0.1186493951553532,1.208579931005408,-0.2582885622378503,1.2563622926213212,1.2375465083758477,-0.3873443962893759,20.94435209694994,17.10213366562061,-0.095354615048803,1.548794036298113,-5.451071229162401,10608.201171875,11.01311111111111,21.53222222222222,178.65833273645296,1.1187851639175983,31.640381944306107,1553.0,1435.0,1650.0,1071.0,1471.0,994.0,160.0,293.7,1649256779.7259624,1649256780.864031,1253a3c1-079c-472d-ae4b-ed1100a440b5
0.5119357594304783,0.4193032024728582,1.5159044192436744,-0.1153490721797199,1.1975218777072658,-0.2551723208647393,1.241767239869631,1.2190199955966097,-0.636161188370819,21.238759848938685,17.384866784461973,-0.0944797844201065,1.533725292308164,-5.400342143813751,10608.201171875,10.976666666666668,21.51333333333333,178.66381510162674,1.1123034922647657,31.702070315614897,1553.0,1435.0,1650.0,1071.0,1471.0,994.0,160.0,293.7,1649256780.972545,1649256782.0890515,1253a3c1-079c-472d-ae4b-ed1100a440b5
0.5163931670492778,0.4237869075186695,1.5188891733439758,-0.1144155146688797,1.2023868951206156,-0.2608262609417433,1.2446468042924517,1.2161930258430491,-0.7368877248935086,20.99568688639035,17.35391697459774,-0.1108091956823583,1.5515992915722523,-5.414600524497392,10601.64501953125,10.9745,21.525,178.65723762945603,1.1068657723378874,31.725783024865883,1553.0,1435.0,1650.0,1071.0,1471.0,994.0,160.0,293.7,1649256782.2027686,1649256783.326821,1253a3c1-079c-472d-ae4b-ed1100a440b5
-0.0152480433718566,0.1611680132118944,-0.2013941472444493,-0.0646739942179212,-0.3464111375758757,0.0393058981053996,-0.4810538151671863,-0.4971741208454031,-12.318313625268052,19.99771912632802,16.758084346412907,0.3532241094414757,0.5386721419066147,1.457013168380123,10608.201171875,11.045222222222224,21.536666666666665,179.07779742068064,1.131570234542739,32.081694506413925,1553.0,1435.0,1650.0,1552.7777777777778,1471.0,994.0,160.0,293.7,1649256783.9285448,1649256784.8917706,7d40b82a-a1ac-456a-a42e-f45cf7c9489f
-0.0218618377542213,0.173225367263694,-0.1971734153985841,-0.0678165327539402,-0.3432160039399543,0.0305751637541029,-0.4777534917087807,-0.4957803587407673,-12.251222625328316,19.76202858313182,16.816436457920712,0.339384597363336,0.5835530120059489,1.443866338998169,10608.201171875,11.059,21.51333333333333,179.1093301273489,1.130204066271096,32.04177660417464,1553.0,1435.0,1650.0,1613.0,1471.0,994.0,160.0,293.7,1649256785.005183,1649256786.1894338,7d40b82a-a1ac-456a-a42e-f45cf7c9489f
-0.0233476405192221,0.1636268193264062,-0.1972391588177981,-0.0599799094423256,-0.341782795715988,0.0320609664394209,-0.4774905176210076,-0.50164467902783,-12.235237392319169,19.89465939822803,16.71566371713759,0.3259138270932691,0.547365853567459,1.440351354632735,10608.201171875,11.059111111111111,21.49111111111111,179.08320237704388,1.141392402308237,31.96691355686681,1553.0,1435.0,1650.0,1613.0,1471.0,994.0,160.0,293.7,1649256786.2976282,1649256787.417636,7d40b82a-a1ac-456a-a42e-f45cf7c9489f
-0.1384513329164945,0.1167517184211443,-0.4711791419419026,0.0018058159415661,-0.5875451360206339,0.0335073230454415,-0.7752034000330126,-0.8009617076189608,-14.46744754288891,20.70532583077154,16.281586277095865,0.1803313158994014,0.3662422463842816,2.564742480344877,10608.201171875,11.042,21.51333333333333,179.12529000270948,1.1317814130825457,31.93273415189521,1553.0,1435.0,1650.0,1694.0,1471.0,994.0,160.0,293.7,1649256788.5328493,1649256789.6717136,96c6c283-fe23-4452-8c16-6f5d6692108c
-0.103554690874789,0.1242596238219611,-0.4554532974914408,-0.0051103984325446,-0.572923781214048,0.031692802944915,-0.7568872580139943,-0.7819618328132666,-14.316374275533668,20.43933862181478,16.297498673155697,0.1909534957828665,0.3950351235301028,2.498398399524961,10608.201171875,11.038111111111112,21.55444444444444,179.09775675125522,1.1422208829102178,31.8632100357886,1553.0,1435.0,1650.0,1694.0,1471.0,994.0,160.0,293.7,1649256789.778819,1649256790.8201342,96c6c283-fe23-4452-8c16-6f5d6692108c
-0.138903445805146,0.1131848817716519,-0.4621085622609952,-0.0041798752983069,-0.5783481258788821,0.0418279192119221,-0.7602047767459296,-0.777588878144654,-14.236341777462147,20.522021850247093,16.277688311242315,0.2118832808788924,0.3525721624860096,2.518244058458864,10595.0888671875,11.037,21.61,179.11093294507413,1.1280189749191227,31.81263741789906,1553.0,1435.0,1650.0,1694.0,1471.0,994.0,160.0,293.7,1649256790.9284544,1649256791.878034,96c6c283-fe23-4452-8c16-6f5d6692108c
-0.1972260101348779,0.0860758105253169,-0.7079083443249075,0.0572012736409833,-0.8016059943706711,0.0240402616639233,-1.0340224797923292,-1.0647247064400929,-16.169367080454737,21.28007791727933,16.008870095384943,0.0252213760311485,0.2438337975083623,3.542455491630453,10595.0888671875,10.971555555555556,21.602222222222224,179.11932193519473,1.109126232930077,31.751802440781564,1553.0,1435.0,1650.0,1774.0,1471.0,994.0,160.0,293.7,1649256794.0631173,1649256795.1994522,0b3b80a2-ed8b-4972-b6b4-45921df88a80
-0.203129775307331,0.0806979938128133,-0.714469546300875,0.0594102546029361,-0.8061291478581677,0.0243426816599119,-1.0397947612661809,-1.066867945310207,-16.21693209223772,21.23813889186712,15.54550475304473,0.0202155052439351,0.2274185346359538,3.5644773950395914,10595.0888671875,10.971555555555556,21.602222222222224,179.13739309791876,1.0985847134357434,31.690482140778062,1553.0,1435.0,1650.0,1774.0,1471.0,994.0,160.0,293.7,1649256795.3079307,1649256796.4286735,0b3b80a2-ed8b-4972-b6b4-45921df88a80
-0.2069166002764128,0.0761748423353277,-0.7176120861590993,0.0584635485019789,-0.8114806699009478,0.037991028487767,-1.0446597821426773,-1.0698658500631502,-16.384827216931264,21.69125922547084,16.695686499140457,0.0559668433673148,0.201373279303001,3.583739987644475,10595.0888671875,10.987666666666668,21.596666666666668,179.14611297275917,1.1055273635677152,31.65929132302329,1553.0,1435.0,1650.0,1774.0,1471.0,994.0,160.0,293.7,1649256796.5377312,1649256797.6575985,0b3b80a2-ed8b-4972-b6b4-45921df88a80
-0.2836129546245935,0.0478262533202558,-0.9576942502722364,0.1465598119453225,-1.0261727030734105,-0.0085027620404673,-1.3206511377557684,-1.351958213416552,-18.364858776646567,22.522770812137683,15.68400792508772,-0.2548347615465733,0.0919771302567399,4.590559018601796,10582.0078125,10.946000000000002,21.58888888888889,179.19374367639116,1.0744823039471068,31.671861906735742,1553.0,1435.0,1650.0,1856.0,1471.0,994.0,160.0,293.7,1649256798.4432125,1649256799.5913918,f708098c-0326-4bb3-8e6f-1d93087041e2
-0.2827845866408067,0.0485494316138852,-0.9492396333448572,0.1439169241558855,-1.0209000722994914,-0.0057809818539985,-1.3099875352361463,-1.333760400639698,-17.997917812498873,22.58892223503944,15.896418954684592,-0.2416787731731831,0.0910722725812075,4.557263612942084,10582.0078125,10.938666666666668,21.600000000000005,179.18754490026444,1.0881399905285531,31.65957667314861,1553.0,1435.0,1650.0,1856.0,1471.0,994.0,160.0,293.7,1649256799.7058525,1649256800.7366753,f708098c-0326-4bb3-8e6f-1d93087041e2
-0.2741195946069841,0.0509819404104763,-0.946097093521586,0.1516878033710714,-1.018349223819316,-0.0111456500565293,-1.3095536282074554,-1.3309465769478988,-17.974056387807526,22.69361744739992,16.501875184040312,-0.2703040593873954,0.0939048652089807,4.550077976490402,10582.0078125,10.951,21.62,179.1977173286683,1.105457899595219,31.621846328718508,1553.0,1435.0,1650.0,1856.0,1471.0,994.0,160.0,293.7,1649256800.852269,1649256801.9550114,f708098c-0326-4bb3-8e6f-1d93087041e2
0.0581879316887195,0.2048211773880412,0.1072553254421853,-0.1491948301711024,-0.0457246994069939,0.0560259825705881,-0.1133646304793628,-0.137032285206483,-9.747281271464832,16.373159532293286,16.785101493874308,0.5740942084676989,0.7138730457779191,0.1110977360286088,11598.6826171875,10.709333333333332,29.69333333333333,179.01659437225788,1.1662457650085878,30.53415919396149,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256806.1005032,1649256807.0575726,2e85f9db-c334-4165-b8f2-8bb5efa99bbb
0.0960662909780762,0.2094990787361282,0.1018062023333299,-0.1443146406272928,-0.0518565435744749,0.0511837223189354,-0.1236813005387115,-0.1497258352358741,-9.928547880950966,16.546530960543485,17.32501622374792,0.5530772819046343,0.7269723689749821,0.1427384237142061,11598.6826171875,10.708333333333334,29.700000000000003,179.0164304477178,1.1472816380563415,30.194600892833755,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256807.1683545,1649256808.3073318,2e85f9db-c334-4165-b8f2-8bb5efa99bbb
0.0731572165825127,0.2048338203691688,0.0884172897480162,-0.1425066947668997,-0.0621099983912201,0.0467460373119937,-0.1362989925177364,-0.1574633378186541,-9.974913246243087,16.3723419780642,16.18391331586584,0.537000292437462,0.7188422059586823,0.190800462828335,11598.6826171875,10.706666666666669,29.70777777777778,179.00625953713376,1.1352505088506777,29.916009998602405,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256808.4158242,1649256809.535915,2e85f9db-c334-4165-b8f2-8bb5efa99bbb
0.2891705651184507,0.6076056642692574,0.1164492983503438,-0.3115407895456638,-0.1256445019418443,-0.1994218425914622,-0.2138065178223123,-0.2381973522087335,-10.305376297268918,15.855657906634187,14.982125986736564,0.3627404288697524,2.2650518831410267,0.395019510225708,11614.3994140625,10.686555555555556,29.510000000000005,178.80609097767774,1.152992008225557,29.31348751715441,1631.0,1435.0,1800.0,1528.0,1531.0,994.0,160.0,293.7,1649256811.4706137,1649256812.608546,70bdc0c1-8474-4368-8091-522df66d61b2
0.2918528989952825,0.602688052349474,0.1209987471316713,-0.2911208615254229,-0.1238957252595901,-0.1999609391975453,-0.2074031020839768,-0.2292562378254928,-9.502779922216142,16.090224351865672,16.92746853668453,0.3179622590183742,2.221464005458801,0.3801118650227842,11614.3994140625,10.68388888888889,29.504444444444445,178.78182711010624,1.1657721222203623,29.180837274918733,1631.0,1435.0,1800.0,1528.0,1531.0,994.0,160.0,293.7,1649256812.7168992,1649256813.8329856,70bdc0c1-8474-4368-8091-522df66d61b2
0.2824910278267425,0.6009392759188553,0.0892446462693881,-0.3033754478808405,-0.1443945440648776,-0.2095200423047084,-0.2397883443969796,-0.2713978144163514,-10.53572922216248,15.36032811391912,13.49022576577254,0.3166374330968452,2.2521635704141416,0.491836234113695,11614.3994140625,10.686,29.48,178.78174514783618,1.1617496506918192,29.0264564063837,1631.0,1435.0,1800.0,1528.0,1531.0,994.0,160.0,293.7,1649256813.9427805,1649256815.0179653,70bdc0c1-8474-4368-8091-522df66d61b2
0.5307515420190865,1.0518080314994744,0.1499127293696478,-0.4780559117434284,-0.2029982884906615,-0.4690753498629941,-0.2839548210076782,-0.3116065331825402,-8.241558745108058,15.256623115940712,16.578035592900964,0.131398764414317,3.924941952646293,0.6108685950667853,11614.3994140625,10.653666666666668,29.438888888888886,178.3722024517428,1.1984968036204608,28.815269233976625,1712.0,1435.0,1800.0,1528.0,1591.0,994.0,160.0,293.7,1649256815.9742782,1649256817.05161,3d915fe2-42be-4945-93e7-c9742aad101d
0.5562731590423692,1.0480475045911424,0.1722523635038499,-0.4626061900043844,-0.1820261161423614,-0.4608705614834203,-0.270451108221976,-0.2989574855503754,-8.883528936475571,16.04673794714689,19.37328340129089,0.12145779091768,3.8901346088359294,0.5354756160917177,11614.3994140625,10.660666666666666,29.510000000000005,178.35135216093647,1.206249507073216,28.72799535349193,1712.0,1435.0,1800.0,1528.0,1591.0,994.0,160.0,293.7,1649256817.1596062,1649256818.3425553,3d915fe2-42be-4945-93e7-c9742aad101d
0.5346961505111857,1.0513346784666278,0.1532393494964599,-0.4836835550387025,-0.1850108702439738,-0.4531259775973686,-0.2942108054049326,-0.3193379679011688,-11.28064806654902,15.346432703155212,18.030338986089053,0.1793964254599946,3.932710086195912,0.5962164269125381,11598.6826171875,10.653,29.55888888888889,178.36178110088912,1.230466215508744,28.6683704582224,1712.0,1435.0,1800.0,1528.0,1591.0,994.0,160.0,293.7,1649256818.4505303,1649256819.7755325,3d915fe2-42be-4945-93e7-c9742aad101d
0.7933572782438928,1.4910665293302985,0.1468359347018936,-0.7115899805172119,-0.2931720580530371,-0.7163761078556512,-0.3805320104334682,-0.4008073039871541,-8.950524636106058,12.85364591209703,11.68782597076441,0.0852573509451583,5.649305314360738,0.92008377372642,11598.6826171875,10.598888888888888,29.558888888888887,178.22516972838977,1.2200539597160462,28.59798763555514,1796.0,1435.0,1800.0,1528.0,1650.0,994.0,160.0,293.7,1649256820.4816847,1649256821.6208804,c5e4c3df-7802-4edb-a53e-3dbdcf8bbcc2
0.789386372364472,1.4890547786316537,0.2235848717714955,-0.6453862699942284,-0.2256140482655807,-0.719834216339285,-0.3429924759742789,-0.3697763750041815,-10.764223714304842,15.771713178446426,19.99197305405253,-0.0482762672081387,5.577761364314731,0.6795851074299141,11598.6826171875,10.600444444444443,29.543333333333333,178.1776680394421,1.220147874817134,28.60393464331998,1796.0,1435.0,1800.0,1528.0,1650.0,994.0,160.0,293.7,1649256821.7290385,1649256822.8448267,c5e4c3df-7802-4edb-a53e-3dbdcf8bbcc2
0.7884791124092443,1.49422221671205,0.1974452646613304,-0.6783632123656802,-0.2467966005296987,-0.7106827201152622,-0.3568906503869171,-0.3804531184120783,-10.755265047035396,14.699158691005524,17.556043727787433,0.037880806470142,5.621053437724449,0.7612026236441299,11598.6826171875,10.601,29.546666666666667,178.19265499230093,1.2180187056389902,28.57192837686929,1796.0,1435.0,1800.0,1528.0,1650.0,994.0,160.0,293.7,1649256822.9542468,1649256824.0766442,c5e4c3df-7802-4edb-a53e-3dbdcf8bbcc2
0.8505278043642543,1.6498896506199028,0.1935795480423133,-0.7656968887127412,-0.3044799388587935,-0.8146363582639338,-0.3908668878881707,-0.4160729435989305,-8.30588172807592,14.736315515987888,12.872329666526158,0.0018266546774768,6.239584675621314,0.9065754586259658,11598.6826171875,10.42988888888889,29.494444444444444,178.10883642862635,1.2109223525347586,28.5742703728447,1886.0,1435.0,1800.0,1528.0,1710.0,994.0,160.0,293.7,1649256824.9860916,1649256826.129629,b53e84fe-b396-4ec0-8092-cd7338669581
0.9027513870816192,1.6573222052547458,0.207058984006484,-0.7726454719478593,-0.2993175576269093,-0.8109157811927561,-0.3756685093954333,-0.4065932376033831,-7.618648290138789,14.979257380652111,13.630278573860144,0.0286100236417623,6.257593686904543,0.861819226333532,11586.491861979166,10.444111111111113,29.526666666666667,178.11928510023665,1.2156861486055617,28.627961731000266,1886.0,1435.0,1800.0,1528.0,1710.0,994.0,160.0,293.7,1649256826.2377613,1649256827.3608372,b53e84fe-b396-4ec0-8092-cd7338669581
0.8519771951322089,1.6335154755047634,0.1912552632233017,-0.7546165786001229,-0.3073205632999331,-0.8028622008819888,-0.3919020950987226,-0.417061624659891,-8.10162091617502,15.190182703616898,13.695842252580045,0.0064173924181328,6.167923211127293,0.9143205995477448,11583.0087890625,10.44988888888889,29.50777777777777,178.13053062725012,1.236785065412456,28.71487987246569,1886.0,1435.0,1800.0,1528.0,1710.0,994.0,160.0,293.7,1649256827.4722226,1649256828.582736,b53e84fe-b396-4ec0-8092-cd7338669581
-0.1816053575501238,-0.2793001815737985,0.0836170043250087,0.0537826127237287,0.0082223798389805,0.3557687071503832,-0.0076217994051536,-0.0245441719783287,-6.1050541759014,18.69383229543921,18.80089101640853,0.8061504738963708,-1.1719711275080886,-0.1330750289535365,11584.750325520834,10.697666666666668,29.628888888888884,179.25335453182737,1.258164672163523,28.67751190751656,1475.0,1435.0,1800.0,1528.0,1408.0,994.0,160.0,293.7,1649256829.493138,1649256830.6312363,3b6f7357-571b-4e71-9381-bc13bb8521aa
-0.1872330000473522,-0.2809174714290713,0.0921373593490582,0.0536379770051275,0.0301807027256136,0.3591742192209437,-0.0060308071286051,-0.0281337661396909,-8.13672086763768,18.396405448123883,19.093987373598058,0.8116059872528508,-1.165702107324958,-0.1779447720517741,11598.6826171875,10.703666666666669,29.602222222222224,179.32690504444972,1.2635598219877615,28.615954068711908,1475.0,1435.0,1800.0,1528.0,1408.0,994.0,160.0,293.7,1649256830.7390404,1649256831.8567345,3b6f7357-571b-4e71-9381-bc13bb8521aa
-0.1785022649188249,-0.2840994563819387,0.0974888787341788,0.0631050383220908,0.0330339699701511,0.352691912445789,0.0030943882782807,-0.0212044029271462,-7.295190501391315,18.360397389191466,19.020262313409752,0.7761236284255681,-1.183766158000634,-0.201920783448229,11598.6826171875,10.702222222222222,29.64333333333333,179.3185782849416,1.245890928946716,28.5603785269828,1475.0,1435.0,1800.0,1528.0,1408.0,994.0,160.0,293.7,1649256831.9651475,1649256833.088972,3b6f7357-571b-4e71-9381-bc13bb8521aa
-0.4022668096526516,-0.6558263384306369,0.0386484631993595,0.1544753269902203,0.0734925080700201,0.6141931604513841,0.0385564223794762,0.0116936356942044,-10.282977194293696,18.289517639068368,16.30615483963204,1.152306513083721,-2.5477470968280187,-0.2773773900303253,11593.4580078125,10.630666666666665,29.67666666666667,179.48206721073484,1.277522353192789,28.46306597596548,1396.0,1435.0,1800.0,1528.0,1340.0,994.0,160.0,293.7,1649256835.0230806,1649256836.168129,9a92e861-30b8-421e-8c40-9191fe0dbc11
-0.3887630959276764,-0.6481869432030805,0.0401342659255824,0.1617202584005262,0.0466297219271947,0.6058568878387706,0.0521521743677425,0.0290762123626974,-6.189288264175142,18.995309527296403,17.160770567543498,1.124180657391556,-2.5564291259318868,-0.2574056738172185,11583.0087890625,10.630333333333333,29.668888888888887,179.50584992942478,1.307570027325066,28.52530740286956,1396.0,1435.0,1800.0,1528.0,1340.0,994.0,160.0,293.7,1649256836.28184,1649256837.3329802,9a92e861-30b8-421e-8c40-9191fe0dbc11
-0.3859361256367722,-0.6455703517107971,0.0745838499788074,0.1905027534006031,0.1159890939001784,0.5873172279163597,0.0486283237593018,0.0247371423067389,-12.35886695523036,18.975238336123606,18.80870247172397,1.016332695159375,-2.5189142961976665,-0.3952300676132632,11583.0087890625,10.633,29.67,179.51123211849077,1.30066612903026,28.477385088105457,1396.0,1435.0,1800.0,1528.0,1340.0,994.0,160.0,293.7,1649256837.4423068,1649256838.5161295,9a92e861-30b8-421e-8c40-9191fe0dbc11
-0.6701058278644989,-1.1746741853996394,0.0780156597867661,0.4058126412118605,0.2117510457179991,0.9203473755322392,0.1866501856270382,0.1582095565722798,-10.094015808948996,21.503586054443275,21.13849886837219,1.2974526031955511,-4.566303169407316,-0.785154569810311,11583.0087890625,10.598,29.72,179.66823540021213,1.2896629788685852,28.50650142562731,1314.0,1435.0,1800.0,1528.0,1268.0,994.0,160.0,293.7,1649256840.4388962,1649256841.386203,07efeb9d-3572-4e60-ab30-6c8924e89831
-0.6610069267800361,-1.178816028091496,0.0307329478411999,0.3693381605801299,0.1735409357626119,0.9352842933196166,0.149018618156823,0.1283357195042851,-10.752705833717355,20.562989853305435,17.600341577979055,1.403810084123157,-4.544339587294353,-0.6209659773796212,11583.0087890625,10.597,29.666666666666668,179.65465243068272,1.2734696319896406,28.524735753981524,1314.0,1435.0,1800.0,1528.0,1268.0,994.0,160.0,293.7,1649256841.4959316,1649256842.610892,07efeb9d-3572-4e60-ab30-6c8924e89831
-0.691156898492958,-1.183299737063277,0.0341516089439271,0.3792391281519219,0.1776959236050107,0.9349555759192536,0.150767394701111,0.132977209175699,-10.80159372294275,20.73752063214744,18.24282826651305,1.3821422744361826,-4.567503885075444,-0.633430482568323,11583.0087890625,10.596333333333334,29.682222222222222,179.66282285474986,1.3190140685692588,28.536504739103886,1314.0,1435.0,1800.0,1528.0,1268.0,994.0,160.0,293.7,1649256842.7185886,1649256843.8362868,07efeb9d-3572-4e60-ab30-6c8924e89831
-0.8074389607989686,-1.4235569826097796,0.032130755503188,0.444266505885996,0.2213834765724953,1.0698283187180744,0.2051119658063602,0.1739343853412447,-10.870992796931732,21.590280499125548,12.657957809870444,1.5431607324424423,-5.426744786645573,-0.8043314269239692,11583.0087890625,10.437222222222225,29.600000000000005,179.70324694989762,1.3755275636545383,28.526323962691023,1227.0,1435.0,1800.0,1528.0,1189.0,994.0,160.0,293.7,1649256845.978277,1649256847.1229808,e92f6547-89c0-42cb-904b-8dd288c1520a
-0.777727950749704,-1.411799001527949,0.0348363525948853,0.4293730800315031,0.219929534223883,1.0689559533466086,0.2127103947596955,0.1904587558774663,-10.312532620520804,21.260968158872856,12.2629834414059,1.5729661536021242,-5.381097569768321,-0.8155969213764546,11583.0087890625,10.444444444444446,29.66222222222222,179.68566300733437,1.3509966546592225,28.542150649362814,1227.0,1435.0,1800.0,1528.0,1189.0,994.0,160.0,293.7,1649256847.2307498,1649256848.287634,e92f6547-89c0-42cb-904b-8dd288c1520a
-0.8211186685638902,-1.416478930823371,0.0337702967698608,0.4383688103896636,0.2224146377535607,1.0688224435166525,0.2055974561124157,0.1860058994309817,-11.025800888682696,21.51478994631843,12.73869782841485,1.5537202988435086,-5.398988901704408,-0.8078206838709303,11581.272026909724,10.44811111111111,29.64555555555555,179.6608178147735,1.3554031938909386,28.55364415018865,1227.0,1435.0,1800.0,1528.0,1189.0,994.0,160.0,293.7,1649256848.4020343,1649256849.350233,e92f6547-89c0-42cb-904b-8dd288c1520a
0.0870619627451511,0.2296201231108895,0.1090465824163239,-0.1334942741276281,-0.0524983010790862,0.0306935020322397,-0.1298915312902135,-0.1517972609284637,-9.9084646979192,17.132002821923535,18.627293375866923,0.4870843113699186,0.7898910374909808,0.1467251566107171,11583.0087890625,10.700666666666669,29.73,179.06836720616658,1.3184075098254664,28.64942541073955,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256851.5119464,1649256852.6469982,281922f4-0b9c-420e-8fdd-f9336ee50e98
0.076464113638023,0.2323682004993087,0.0856156060883844,-0.1386748608082142,-0.0770995127145858,0.02701186703859,-0.1542429184168038,-0.1816842499505345,-9.787971613397204,17.12043260826295,17.624668993705356,0.4891547427511142,0.8073836586114546,0.2458050756358711,11583.0087890625,10.701666666666666,29.76,179.02185361791882,1.3068152558478774,28.70175945852505,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256852.754816,1649256853.712859,281922f4-0b9c-420e-8fdd-f9336ee50e98
0.0783312284598045,0.2343799509265137,0.0621977782966022,-0.1679964557199909,-0.091247510495587,0.0318768846918782,-0.173584652068694,-0.196082073628494,-10.807742424338697,16.272627094197812,14.610987552333386,0.5584494397283799,0.8509679878333846,0.3199053450752363,11583.0087890625,10.700888888888889,29.74666666666667,179.05113387998074,1.302421594368659,28.704998865466408,1553.0,1435.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256853.8215687,1649256854.896561,281922f4-0b9c-420e-8fdd-f9336ee50e98
0.088994821049429,0.2188250440003203,0.0485888776065408,-0.6252161631029939,-0.1536249296124209,0.4922521629453446,-0.0562193822289264,-0.0762448473745636,-10.254561306968236,15.586264394471286,18.44055951791806,2.6200111002102067,0.810190110175321,0.2564916697051327,11583.0087890625,10.692,29.73333333333333,179.05060567868492,1.4452902620634025,28.692582719920185,1553.0,1522.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256856.0125802,1649256857.35769,68bf0249-0064-4da6-b578-d3d2702a5118
0.1010258779504749,0.1965905996159245,0.0912300993159259,-0.580865596195522,-0.1093927124167641,0.4940535341667577,-0.0060834019823384,-0.0280154279192264,-9.150682059862046,15.74949244482473,21.75265044615476,2.5283039466433066,0.6868749512817129,0.069813048150235,11583.0087890625,10.69077777777778,29.71,179.02894942555656,1.4593531235298316,28.71809195865037,1553.0,1522.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256857.465739,1649256858.793496,68bf0249-0064-4da6-b578-d3d2702a5118
0.1134645443790728,0.2218623926863683,0.0552026716832545,-0.634052089965139,-0.1407392064528696,0.487610673584462,-0.0413876524749358,-0.0691314027200754,-10.23801657518938,14.653147881368875,17.1416355195911,2.623457592946484,0.8344685914747422,0.2076608626080523,11583.0087890625,10.685444444444446,29.72111111111112,179.0217261210543,1.4550943345707867,28.7774083570424,1553.0,1522.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256858.9014292,1649256860.0197208,68bf0249-0064-4da6-b578-d3d2702a5118
0.1269551064773247,0.1938819683009678,0.079922220710658,-1.1729780023759406,-0.1873118922070099,1.0687961461093805,0.1450477120418188,0.1186188331481689,-8.44561806845768,14.857368120213112,26.111909607278005,5.150060602127943,0.7052593851480734,-0.0223347115393154,11583.0087890625,10.668888888888889,29.70777777777778,179.0222922678455,1.6301311418279458,28.721995032306072,1553.0,1613.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256861.953513,1649256863.0974362,880d514e-93dd-4f2a-ba71-46e6b8f103a3
0.1293218717464995,0.2025864048479238,0.0484310932170775,-1.184022916213589,-0.2187898742894306,1.0634972218221936,0.1047075127384606,0.084182398162797,-9.202646851623488,15.044446595588228,24.85122689821269,5.1621579201168935,0.7538044455884864,0.1194732838067774,11583.0087890625,10.66777777777778,29.739999999999995,179.00700934012264,1.649500099784123,28.76105726362433,1553.0,1613.0,1800.0,1528.0,1471.0,994.0,160.0,293.7,1649256863.2279756,1649256864.320057,880d514e-93dd-4f2a-ba71-46e6b8f103a3
