raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1193331273323618,0.0692586281664991,-0.1810268148862955,0.5253079822758135,-0.2363302369178133,-0.4267102409299905,-0.643190436958538,-0.671368103272717,-18.877659718820507,23.730954261057487,14.385307847922236,-2.0027489891547985,0.1901264491915648,1.4947501712302451,9630.8154296875,11.328444444444443,15.279999999999998,179.20333326198588,1.009081392801335,36.46993774834575,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257342.642183,1649257343.76614,cf7667f2-6c5b-4cc0-ab1c-72f5532ffdd9
-0.1251974462012857,0.0627105774450249,-0.1914405832832327,0.516735033111757,-0.2433253441507406,-0.4147580735553057,-0.6480817537288818,-0.6774033571358535,-19.000855332672128,23.46905615053404,13.995204159514092,-1.9589312889311583,0.170287599752575,1.5240407097752178,9630.8154296875,11.32688888888889,15.29,179.21862226098796,0.9900929807320394,36.48496302615492,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257343.8790474,1649257344.9896345,cf7667f2-6c5b-4cc0-ab1c-72f5532ffdd9
-0.1245268626886932,0.0662738741257335,-0.1918613416993516,0.5154859070911675,-0.2447191061950865,-0.4150210474939886,-0.6513163343152037,-0.6771798291901838,-19.182848593947497,23.597186703524567,14.275822194143116,-1.955922940897912,0.1825824150941555,1.531754092044279,9620.0068359375,11.329,15.286666666666664,179.21216090203316,1.0106734790661496,36.492006848463966,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257345.098234,1649257346.219061,cf7667f2-6c5b-4cc0-ab1c-72f5532ffdd9
-0.1486284246150744,0.0618559121914081,-0.1377413033184534,1.0486654933240709,-0.142724659522509,-0.9258217917299372,-0.7498264050986612,-0.7758871325429243,-19.566668410744125,25.62691167816579,10.650734121246806,-4.29110388967087,0.1386775436153338,1.4572458260004069,9630.8154296875,11.31,15.29,179.19613272478085,0.843969656749981,36.50713571747554,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257347.946669,1649257349.085358,23eeda80-0859-4d23-8b0e-1788b599706c
-0.1458277521110876,0.0723485717684599,-0.1346776569744411,1.0193044564061535,-0.1458803469220883,-0.9095568452426536,-0.7442382068763197,-0.7703778265180585,-19.578173000835747,25.696840453701974,10.613499959461237,-4.187718688412929,0.1822532054848506,1.4503344071136193,9623.609700520834,11.292,15.283333333333337,179.21272097754508,0.8018134268144961,36.49271491140793,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257349.1934583,1649257350.3136463,23eeda80-0859-4d23-8b0e-1788b599706c
-0.1471557704874295,0.0671416880683767,-0.1339018837966035,1.0191203746348447,-0.1438817449077111,-0.901062782822366,-0.7388209417075265,-0.7637377318457531,-19.419737144916315,25.57836249301281,11.09576714889359,-4.168806300270609,0.1573983688586339,1.4390497147499623,9630.8154296875,11.267333333333331,15.267777777777775,179.25340006642188,0.790032809026203,36.51768228846395,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257350.4224102,1649257351.5565689,23eeda80-0859-4d23-8b0e-1788b599706c
-0.1610033715634294,0.0881138584153361,-0.0805055309201741,1.4887280841338666,-0.0589998258027523,-1.3717965810834998,-0.8356833854419088,-0.8504503904462808,-19.872485197867363,28.09016530968092,8.37881610268013,-6.267279109770466,0.2089503486994293,1.3900395178533436,9620.0068359375,11.255777777777778,15.267777777777775,179.23707287866588,0.6258218041716449,36.58100193661951,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257352.4516528,1649257353.5958548,b396f505-a218-4ff8-8b97-9cf225d0ed1e
-0.1669051137943284,0.0866937992417273,-0.0821223149504527,1.488305302919264,-0.0582048353839638,-1.3734037579602656,-0.8336493822925871,-0.858460984515551,-19.74436549628828,27.76792205980426,7.90228707976529,-6.272165123742862,0.2068850212608302,1.387638795007167,9620.0068359375,11.256444444444444,15.264444444444443,179.2507605777626,0.611666278619679,36.63064602823689,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257353.7082996,1649257354.814265,b396f505-a218-4ff8-8b97-9cf225d0ed1e
-0.1731785595994819,0.0874943525426705,-0.0850443599423518,1.47632532258507,-0.0630455786590193,-1.362453411842114,-0.8345960889228609,-0.8523341951091393,-19.76893034408269,27.826499748767365,7.9867178983616975,-6.220290419691906,0.2106038819768221,1.399632727354537,9620.0068359375,11.269555555555556,15.262222222222224,179.26692687661813,0.6420717431995717,36.65929639507536,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257354.9262657,1649257356.0471294,b396f505-a218-4ff8-8b97-9cf225d0ed1e
-0.1647355787911215,0.0838931269814077,-0.0442014734754775,1.7275458655854834,-0.0088577769560373,-1.5964847893375438,-0.8759224625266614,-0.9034558474034036,-20.18270510732761,29.948198361311988,7.077022511780362,-7.297136763799717,0.1797828777865249,1.328317367125418,9620.0068359375,11.223999999999998,15.24,179.30175477010593,0.5152639214570613,36.676425371148895,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257356.9583712,1649257358.0958512,bac77624-1fa1-4bd4-8795-034f2d956d8e
-0.1597522224928301,0.0912169507091069,-0.0447668673885768,1.719604051316849,-0.0115532597326488,-1.59832560938889,-0.8792490844339446,-0.9039029031686542,-20.34775627864794,30.017952071280725,6.781084755883292,-7.283054548827407,0.2119858974338929,1.3377509093109132,9620.0068359375,11.219555555555557,15.257777777777775,179.2952843042322,0.5235868449127903,36.70631617623164,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257358.2045605,1649257359.324617,bac77624-1fa1-4bd4-8795-034f2d956d8e
-0.1554920445857274,0.0966079161023322,-0.0467654693253759,1.6852596501428372,-0.0179698236466835,-1.5680967188834831,-0.8697162744974475,-0.8949354873270695,-20.009524349986947,29.74328129017307,7.363577569427309,-7.139310873777465,0.2287459257326109,1.3371641165131145,9620.0068359375,11.211,15.234444444444446,179.29855520593472,0.5219464018572889,36.74476103433992,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257359.433355,1649257360.5500631,bac77624-1fa1-4bd4-8795-034f2d956d8e
-0.1026079847034234,0.07896236592797,-0.2280202600071966,-0.0257275545541078,-0.3352873386931218,0.09417540733157,-0.5367385585056711,-0.5577370324335906,-18.56675616973864,21.823461857073635,17.899871121199386,0.3964835640965438,0.2580041663773978,1.5443256633769085,9620.0068359375,11.324,15.293333333333337,179.257258364393,1.0859488871871543,36.7982884679554,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257362.486971,1649257363.6267235,f98cff93-45fc-4f07-b730-6f429101c93a
-0.087210860536067,0.0735582518148839,-0.2303212820666018,-0.0144985677654138,-0.3351558516806228,0.091295842883985,-0.5388686478315516,-0.5675591119693467,-18.513066953865405,21.79799594396604,18.190491595803024,0.3644729154360003,0.2332508587414366,1.5502183638422036,9630.8154296875,11.326,15.279999999999998,179.28168767432442,1.1106954688918875,36.76333042141841,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257363.7418425,1649257364.8549614,f98cff93-45fc-4f07-b730-6f429101c93a
-0.0891700163955791,0.0801194512007432,-0.2245490037714107,-0.0172729427150334,-0.3311717960580699,0.0845900078715174,-0.5381191719462669,-0.5581446421770482,-18.77292072101735,21.95214027993081,17.812804176294208,0.3567805719679169,0.2637560915584881,1.5358484907154064,9630.8154296875,11.326666666666666,15.283333333333331,179.26233547167604,1.117948892631095,36.74716677874758,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649257364.9630032,1649257366.082877,f98cff93-45fc-4f07-b730-6f429101c93a
-0.0142487424492255,0.1096382738730964,0.0240928564035168,-0.0367724597329347,-0.1061055381085195,0.0612379234790508,-0.2800759548619114,-0.3039934367668153,-16.986573293366643,21.90713960230632,17.993905618685503,0.3613019134261826,0.378383811221883,0.5278992662370353,9630.8154296875,11.331,15.276666666666667,179.2364308408839,1.1207630372908457,36.66164256505527,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649257366.9933994,1649257368.1305306,fa1100a9-6572-44f8-9f78-ecddba556fd3
-0.0199158306827879,0.1067455607630181,0.0190569056636761,-0.0357074153486095,-0.1089456566745796,0.0618164661039501,-0.2833105345946223,-0.3007720060013733,-16.994690241921088,21.75443119880545,17.782809621255776,0.3588986817884842,0.3690097945522083,0.5426561034517384,9630.8154296875,11.33177777777778,15.252222222222224,179.24263113483048,1.108185575957352,36.651821891393645,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649257368.238903,1649257369.3654706,fa1100a9-6572-44f8-9f78-ecddba556fd3
-0.0033353243123197,0.1136749235560017,0.0270907591716235,-0.0319731854610066,-0.1019636985514658,0.052835906591742,-0.2758026279814602,-0.2993782436769666,-16.77332641517962,21.624495550487737,18.020247262409526,0.3299826087282476,0.3913752916953864,0.5129199517205179,9630.8154296875,11.33,15.25,179.24950837641478,1.1162712392741778,36.64644387633218,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649257369.4737298,1649257370.5851583,fa1100a9-6572-44f8-9f78-ecddba556fd3
0.0965027265288343,0.1517141008893627,0.3365979093656759,-0.0500920894958299,0.1752765637808057,0.0153752707550601,0.0398318459450511,0.0171503446707137,-14.520505917910691,21.931922857982343,18.01268789729101,0.3052575364721273,0.540024564704086,-0.7300973690765901,9630.8154296875,11.318888888888887,15.265555555555554,179.18595270727792,1.1203470005078078,36.48453575987684,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649257372.529591,1649257373.5699337,6d6785dd-7dc5-41e6-86df-3f856d866bbe
0.0739001179069414,0.153449728745089,0.3339287241874573,-0.0500789408502699,0.1730412854617018,0.0105759965557322,0.0357294526655681,0.0143891184761417,-14.598861216803217,21.89500283244085,17.54898101404833,0.2939522518816204,0.5510271692399992,-0.7180570463808058,9630.8154296875,11.314,15.29,179.16413556524907,1.1421846805360234,36.463054814937145,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649257373.6793172,1649257374.6889198,6d6785dd-7dc5-41e6-86df-3f856d866bbe
0.0873906801140392,0.1597085079638018,0.331193795579064,-0.0508415651787815,0.1684655393590631,0.0059476554181222,0.031193152438613,0.0075649449819774,-14.513473479861934,21.91663611987319,17.634216807330716,0.2853358425811951,0.5730624828937061,-0.7007163023295431,9630.8154296875,11.318222222222223,15.282222222222222,179.15819481849095,1.1303002936758089,36.47119677988275,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649257374.8029463,1649257375.913564,6d6785dd-7dc5-41e6-86df-3f856d866bbe
0.1808516108041699,0.1960120570030113,0.6628433318250231,-0.046160629220786,0.4689789726327761,-0.0506311859918938,0.3622641625785245,0.3387805927776121,-12.35603050681762,22.43773714800057,17.79422544253072,0.1687164692648538,0.7129921869180262,-2.02752152695054,9620.0068359375,11.298,15.2875,179.10502824653665,1.1226456437547323,36.39796026623477,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649257378.0525048,1649257379.1861632,442bdfd8-769e-4b28-b8cc-5372e444f2c9
0.1756052811754202,0.1938556708908116,0.656400471292187,-0.0406907713055897,0.4648897284693996,-0.0528664644420888,0.3565313314447639,0.333179248531168,-12.34375834781467,22.30727807020457,17.846725598675718,0.1501837466857347,0.7032681489529325,-2.0050839612642624,9620.0068359375,11.302222222222222,15.315555555555555,179.12855331531293,1.1167356565638369,36.43706746296506,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649257379.2942502,1649257380.4254525,442bdfd8-769e-4b28-b8cc-5372e444f2c9
0.1733437054926972,0.1966826404702206,0.6539811114189814,-0.0531557358140905,0.4615894060051812,-0.0462263726062778,0.3564261418936287,0.3286560973968732,-12.379241457280896,22.20009814256844,17.54465411121683,0.1923258357433436,0.7181789080710772,-1.9973152825498373,9620.0068359375,11.307666666666668,15.312222222222225,179.12711138648814,1.1390620864306296,36.45671298429279,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649257380.5333264,1649257381.5729887,442bdfd8-769e-4b28-b8cc-5372e444f2c9
0.2896307694772959,0.2399812952312119,0.9658287124053452,-0.0319468880617183,0.7393424391742759,-0.1241849965191475,0.654954114844692,0.6347577193760635,-10.33022928780917,23.251043576475123,17.59602170738781,-0.0071651840850035,0.8827935499058244,-3.2192486390708943,9620.0068359375,11.279,15.300000000000002,179.05251206037326,1.102662111068862,36.42755035326656,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649257383.5855024,1649257384.7193687,1d639516-cba7-4fa7-83de-5c2b0768da30
0.2779415792027234,0.2449909482348153,0.9664072550164295,-0.0355364823827983,0.7403811860829541,-0.1246846470727862,0.6570447573434834,0.6330878351185186,-10.30445584869429,23.02922387951675,17.76559811171976,-0.0015923771202316,0.9003722955456831,-3.2235057665298736,9620.0068359375,11.287,15.27222222222222,179.06373937354894,1.1015035165149638,36.42536924619159,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649257384.8284445,1649257385.9484737,1d639516-cba7-4fa7-83de-5c2b0768da30
0.2754038809783188,0.248633136912604,0.9653027646158268,-0.0395073886985245,0.7378171905611901,-0.1261967472088119,0.6553485756941763,0.6255536328993928,-10.262810837362505,23.0368762286478,17.527197259953148,0.003945816408492,0.9162699196388788,-3.21599734144701,9620.0068359375,11.285888888888888,15.3,179.08224159710062,1.1162256809637765,36.45004292511332,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649257386.0565948,1649257387.1774418,1d639516-cba7-4fa7-83de-5c2b0768da30
-0.2121366331890559,0.0084327590245835,-0.5657314422249438,0.0395031285429722,-0.6369579527856364,0.117921952348449,-0.8935680221412811,-0.919615603716828,-21.074736780585383,22.654177275196897,17.320255145893608,0.2900370849257012,-0.0130630422111336,2.912724116124259,9620.0068359375,11.321111111111112,15.300000000000002,179.26724258313976,1.0992072922933704,36.76617519520773,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649257389.111688,1649257390.4571955,865b6e81-f77e-4ebf-8a12-d5893291b194
-0.2132016776536579,0.0139026167461943,-0.5634961631830399,0.0355322221978182,-0.6357351235766506,0.1149634957432352,-0.8919770289483909,-0.9161443459384704,-21.07711434254553,22.58982647257028,17.157389796681613,0.2920039839962828,0.009542066159335,2.906168488772542,9620.0068359375,11.323333333333332,15.306666666666668,179.26329625161932,1.1141109310738804,36.7168589526705,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649257390.56538,1649257391.6831472,865b6e81-f77e-4ebf-8a12-d5893291b194
-0.2063643549721043,0.0134687097771623,-0.5689134278445396,0.0334678768741581,-0.6405475482462962,0.1190658889017839,-0.895855896604797,-0.9232709433007004,-21.0732616424944,22.519712884739512,17.37480679263436,0.3051813282862745,0.0058699717198386,2.9258977088021862,9620.0068359375,11.319333333333333,15.318888888888887,179.26459398756162,1.107097156853989,36.65961665505645,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649257391.7915716,1649257392.912096,865b6e81-f77e-4ebf-8a12-d5893291b194
-0.3081423566426102,-0.018517011603597,-0.8314100571369789,0.0887712931756947,-0.8802751887875745,0.1108712169979763,-1.1821643971274096,-1.2038976922831226,-22.823151964607483,23.21217184570821,16.882405387479913,0.1525763212058969,-0.1207846730387729,4.012281725059574,9620.0068359375,11.288,15.3,179.220926311468,1.088536141500414,36.58945771081199,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649257395.050882,1649257396.1880598,2b146ef5-e222-4345-ba6a-2c33c682024a
-0.288122957979104,-0.0243995361630507,-0.8222100109610427,0.0924003332521226,-0.8694401515865987,0.1158839044696115,-1.172872812895208,-1.2012214253154645,-23.03340102745282,23.30548415464373,17.32161026962223,0.1566951311892936,-0.1451142834136398,3.971508265001337,9620.0068359375,11.282555555555556,15.301111111111112,179.25057540374507,1.0697239032514294,36.55213452154741,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649257396.2965548,1649257397.4234688,2b146ef5-e222-4345-ba6a-2c33c682024a
-0.2761313453544771,-0.0190480166662637,-0.8246819673295867,0.0920321698280519,-0.8739896030524877,0.1080472816546084,-1.1754236622356706,-1.2084400655615255,-22.707621391916003,23.22942503883482,16.884891751240005,0.1393827615671786,-0.1235906645355676,3.98499359190356,9615.2138671875,11.280555555555557,15.327777777777776,179.2557041169019,1.0669584829793513,36.53212662073871,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649257397.5367005,1649257398.6433537,2b146ef5-e222-4345-ba6a-2c33c682024a
-0.3728531704246415,-0.0543785645650128,-1.065342695256984,0.1652835549649211,-1.0906539532623771,0.0896128097816861,-1.4460503802589932,-1.4734391443016153,-24.74716684348731,24.21306480214401,16.96254169708766,-0.0737560444075369,-0.2666132464909569,4.988106902348609,9620.0068359375,11.223777777777778,15.288888888888888,179.24857491722818,1.0598737625410497,36.51432828612652,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649257399.5558968,1649257400.7113583,1048dd11-74f4-4033-8208-2a674bc46712
-0.3721036946041422,-0.0548650663397046,-1.0610825149383687,0.1719630924364631,-1.0853418763289708,0.0827097443191872,-1.4436310176356033,-1.476187225671468,-24.799489073716213,24.21305045246744,16.81392112869936,-0.1041735494980233,-0.2673027012647136,4.971373409463514,9609.22265625,11.220000000000002,15.27,179.25532314412817,1.0706314053475583,36.522397775175946,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649257400.8201182,1649257401.9283037,1048dd11-74f4-4033-8208-2a674bc46712
-0.3729978061115017,-0.0566269917164566,-1.0621870060976677,0.171489739389782,-1.0869854645069648,0.0869041783818177,-1.4433285973695182,-1.469704910818302,-24.691061626496506,24.247351311244085,17.098558817917002,-0.0934079868480157,-0.2772123093823079,4.974932858006878,9614.015625,11.227333333333334,15.29,179.2595715217919,1.0699394336652388,36.5349740507127,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649257402.0374978,1649257403.1628325,1048dd11-74f4-4033-8208-2a674bc46712
-0.435756545955632,-0.0848966898731154,-1.276155909219199,0.2604932602428473,-1.279982183126056,0.0389114372113423,-1.694902909349957,-1.7219235175493663,-26.49732828037124,25.405405963773934,16.193171059741637,-0.4060551127415687,-0.3869352111984349,5.881997082704629,9620.0068359375,11.182,15.2675,179.2608026633898,1.044313952763772,36.52757975432186,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649257405.0866363,1649257406.2195396,34c65642-037e-435f-ba83-c356c9687419
-0.4445398770365401,-0.0888412989506984,-1.2749856744547248,0.2671070540749237,-1.278404338302267,0.0404103885913768,-1.6932067256646173,-1.7200038052952586,-26.394755623550008,25.47661742140831,16.73189786751237,-0.4169380194776225,-0.4079695049349358,5.876220861998299,9620.0068359375,11.184666666666663,15.25,179.29342649277794,1.045549480327325,36.56936481209362,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649257406.3274848,1649257407.6548913,34c65642-037e-435f-ba83-c356c9687419
-0.4467094124280509,-0.0839762810952439,-1.265321374486742,0.2631098506697896,-1.2696604478527116,0.0379778797596777,-1.6841472618819042,-1.7151387807376672,-26.451213383712947,25.42470852270227,16.613578856270184,-0.4132976529318954,-0.3871705514732417,5.838607679716801,9620.0068359375,11.178666666666668,15.254444444444443,179.2763161099972,1.040473286107765,36.56338611984014,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649257407.764499,1649257408.886815,34c65642-037e-435f-ba83-c356c9687419
-0.0870530761896152,0.0669050115183212,-0.2602477183649969,-0.0268188964358697,-0.3432160039607953,0.1105718312718182,-0.5447724142372455,-0.565691995993339,-18.8281909539822,19.598413935368622,18.281356289495783,0.4193647054410245,0.2093046174212137,1.6102927785070782,10621.345703125,11.06,21.510000000000005,179.27075937165242,1.1043136294658298,35.23439485244077,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649257413.9316,1649257415.0296547,ae2495f5-ce64-43af-825b-47fa39a9956f
-0.0831479131861814,0.0664579558716253,-0.2532789084573815,-0.0304742341406943,-0.3372990896531248,0.1085074860228751,-0.5383821459951824,-0.5625889028194626,-18.84784899362216,19.65693294782688,17.498428793453897,0.423571623614997,0.2155989164971706,1.5824079329729333,10608.201171875,11.056111111111113,21.52777777777778,179.26031677132138,1.1362646377888492,34.69582570892135,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649257415.1375303,1649257416.2584789,ae2495f5-ce64-43af-825b-47fa39a9956f
-0.1146415710330338,0.0641554168670743,-0.2577095139541274,-0.0261154412314888,-0.3421772568033708,0.1083931934810441,-0.5438454309035714,-0.5683728137113966,-18.78972190345311,19.796853066642207,17.691843783816594,0.4142494480835562,0.2040221893515886,1.6028857591077608,10608.201171875,11.068,21.51111111111112,179.2590023393611,1.1284186832811762,34.202903857989945,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649257416.366984,1649257417.487547,ae2495f5-ce64-43af-825b-47fa39a9956f
0.091848088086418,0.4238000562193438,-0.2494263399465822,-0.2215642494855806,-0.4191891851753524,-0.057573697881062,-0.6104896182510555,-0.6343676587358695,-18.62466296589292,18.924415303235847,18.392540289539856,0.4770080420900472,1.570103991761531,1.8346401243977848,10608.201171875,11.02888888888889,21.48555555555556,179.13851324894262,1.1507065984701492,33.33551195289821,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649257419.6267045,1649257420.7678282,99188740-b3bb-4295-9c93-5b730561c25c
0.0882453453533825,0.4156215678234479,-0.2561058785462873,-0.2227739296928152,-0.4262763340648128,-0.0420187896821252,-0.6178002959201658,-0.6437163851162961,-18.880739505117248,19.30875578621587,19.248620714628668,0.516913544744639,1.5333867239409713,1.863677271543404,10608.201171875,11.034666666666666,21.50666666666667,179.14091292207104,1.1857544928254369,33.04079422312656,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649257420.8761332,1649257422.2006807,99188740-b3bb-4295-9c93-5b730561c25c
0.103418940634164,0.4221038745434199,-0.2424443814599335,-0.2242334351701783,-0.4146791814962655,-0.0478962570754444,-0.6015090558770612,-0.6230466274637056,-18.452428358814057,19.08907664433257,19.240639242977664,0.5064366779191992,1.555780610746706,1.8072141457730675,10608.201171875,11.031444444444446,21.494444444444444,179.11536042547607,1.2033362772386302,32.83009502979019,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649257422.3087034,1649257423.4304185,99188740-b3bb-4295-9c93-5b730561c25c
0.3339813189673499,0.8546564945968324,-0.2510567785513943,-0.4799624731579113,-0.528836189940946,-0.2290721557223306,-0.6984018330856644,-0.7302085420963984,-18.389880206638164,18.22188240152174,19.86265587317412,0.6701253613011598,3.2030853386853915,2.1637680421593752,10608.201171875,11.003777777777778,21.49666666666667,178.78668109787634,1.1960931224991127,32.46150311232055,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649257424.5422246,1649257425.6760683,97adaf31-f1c6-4daa-8f4f-dd8ce75d8ba0
0.3394248788570961,0.8752342024385968,-0.2445481731512577,-0.4918883437142756,-0.5266666545061872,-0.2363302368931578,-0.6937077467378114,-0.7201760829008333,-18.29257546972168,18.03488843769845,20.18064755146721,0.6799014758716027,3.278634972511628,2.1482363622679093,10608.201171875,10.999375,21.508750000000003,178.8003744887974,1.2087045065125857,32.32758629688065,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649257425.784724,1649257426.9096072,97adaf31-f1c6-4daa-8f4f-dd8ce75d8ba0
0.3260789530783725,0.8662010488947515,-0.2465599238622725,-0.4924405891056364,-0.5285600672103107,-0.2310313117277958,-0.6935499622624515,-0.7201892314820105,-18.18401515321297,18.140879999463515,19.5947727065569,0.6936183123187392,3.249121641854525,2.151441083485738,10608.201171875,11.003555555555556,21.468888888888888,178.79405314872054,1.2147577527710345,32.22571853143749,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649257427.0194485,1649257427.9635537,97adaf31-f1c6-4daa-8f4f-dd8ce75d8ba0
0.5792439291894371,1.3136774596656295,-0.226981512976077,-0.7402672988933933,-0.6214556347899296,-0.430155200121384,-0.7699702167409548,-0.7943084647574401,-17.87622183743734,17.62103113381496,20.95994839717768,0.8030979724678083,4.944897365500345,2.414412621887217,10608.201171875,10.954666666666666,21.47,178.48588563810827,1.2534221848599745,32.03756806928106,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649257430.0053737,1649257431.2093213,ca8fa938-988a-43cc-98c1-6ad5d550c083
0.5864362653453977,1.3039737217005416,-0.228664546194504,-0.7428181470891667,-0.6224943819910912,-0.4198466200333125,-0.7704698672523891,-0.7975035989905414,-18.03007828527388,17.813115642157594,20.73008805852605,0.8330922760292089,4.911839279112503,2.417125840861964,10608.201171875,10.964,21.48,178.4763947108016,1.281031967635216,32.02043226301836,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649257431.3172717,1649257432.4397252,ca8fa938-988a-43cc-98c1-6ad5d550c083
0.577915910999275,1.2962028421486742,-0.2339897688384038,-0.7258037271494959,-0.6252424605548126,-0.4305233637215617,-0.7773729358840609,-0.7998835141216474,-17.891920328048503,17.85117268620382,20.30914568913902,0.7707094133090565,4.88301492511185,2.436652389294819,10608.201171875,10.958777777777778,21.48,178.43449225915344,1.2877497669910738,32.00810263320162,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649257432.5482578,1649257433.6638134,ca8fa938-988a-43cc-98c1-6ad5d550c083
0.6928618024317101,1.4740258176095866,-0.2239967584806332,-0.8694533003403929,-0.6679625896740514,-0.4944128938162473,-0.7994627555969409,-0.8245767773567962,-17.538521889771424,17.73735596648601,17.14609986412228,0.9505961156835736,5.593809837070543,2.5287580937135683,10605.287326388889,10.79188888888889,21.42,178.32261376054865,1.281652506922466,32.012635981535745,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649257434.429578,1649257435.5105124,58865240-0a10-481f-9e74-d90c25651ec7
0.6595561580838566,1.472171851304928,-0.2312679884274194,-0.869505895196646,-0.6730642858758032,-0.4964772396360586,-0.8056820919867262,-0.8217761037908144,-17.577038077228107,17.569924982212477,16.53816025459969,0.9444876200128632,5.592059776580238,2.5534328300283526,10595.0888671875,10.801,21.43444444444444,178.3428599590684,1.2835729758759706,32.06382749045508,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649257435.6183808,1649257436.7347412,58865240-0a10-481f-9e74-d90c25651ec7
0.6765179745883837,1.4758008917433174,-0.2320700589107398,-0.8696110847413107,-0.6727618656435138,-0.4991595744123311,-0.8065499062904233,-0.8265227857049594,-17.64681193785356,17.412475897525514,16.644338428716868,0.9375954537305904,5.605183106276334,2.5559535881544195,10595.0888671875,10.795,21.43,178.32962760591636,1.2716591338249603,32.09995274043023,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649257436.8431406,1649257437.9769566,58865240-0a10-481f-9e74-d90c25651ec7
