raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0149850694116444,0.1805754882038026,0.082933272133193,0.5052036275629596,-0.0377323145477127,-0.537330249906295,-0.3797299397641627,-0.4017934565556959,-12.67655681923429,23.959573401236582,13.528644972521844,-2.188332506696752,0.590547869556129,0.5056619333057749,9641.6494140625,11.328,15.213333333333336,179.0834027292595,0.990265514156386,35.825859637077485,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255108.6933477,1649255109.8019717,9704c998-1da1-40b1-9812-eb7b78583f18
-0.0167732922096708,0.19313249263807,0.1167780157843291,0.9761767355862274,0.0359398318548343,-1.0038330533661517,-0.4864053357990742,-0.5110197017723039,-12.982035114625155,25.700058970003727,10.31549134612932,-4.286469371042943,0.6124726940671419,0.5112558390304247,9641.6494140625,11.326,15.23,179.0764814709006,0.8137737639553249,35.842923726353895,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255111.4325247,1649255112.4586194,5bf217d8-cbd9-41c2-a91a-0e2532bc80aa
0.0025947377983282,0.1948155256897484,0.1136223287169391,0.9618183603436228,0.0314035316154882,-0.9902241442502512,-0.4858267930292732,-0.5153324753896021,-12.987397319957031,25.63896186408839,10.59562776939335,-4.224019554519222,0.6179069350246809,0.521406455946793,9641.6494140625,11.296444444444443,15.208888888888888,179.06473809898756,0.8018767305729754,35.87793793222406,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255112.5701177,1649255113.6086905,5bf217d8-cbd9-41c2-a91a-0e2532bc80aa
-0.0094363195080938,0.2031123526757295,0.115870755698833,0.9547575109706282,0.0330339699350065,-0.992262193386619,-0.4828683356604075,-0.5081532850485264,-12.980890386761654,25.424474924535488,10.559884043224477,-4.213984102301925,0.6503040643315127,0.5128928468469008,9641.6494140625,11.285222222222224,15.231111111111112,179.08284872502685,0.8149563116031873,35.910963414680886,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255113.7168205,1649255114.9206126,5bf217d8-cbd9-41c2-a91a-0e2532bc80aa
-0.0447537185659421,0.2152485987863763,0.1493999303238001,1.4565643477512142,0.1047601076055505,-1.48550966069269,-0.606268885331303,-0.6252950551992592,-13.599540264025771,27.964062655502467,7.448824473672813,-6.436632871751609,0.6681597386116671,0.5451969583402075,9641.6494140625,11.288333333333334,15.224444444444446,179.02217539571973,0.613855733703622,35.954079742726506,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255116.0233624,1649255117.1651783,c57085d9-c1bb-4f60-87f6-c7da5f0a7208
-0.0455689377513081,0.2187593005280065,0.1490975103424748,1.4481097355214252,0.1024327884233016,-1.4812231809319167,-0.6052827327834387,-0.6230466276008921,-13.516820282475724,27.952914602291766,7.442766405860962,-6.407977332437149,0.6818168082891087,0.5477795553321912,9632.019205729166,11.270111111111111,15.23,179.04828645000674,0.5978820734560288,35.95439506979318,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255117.273075,1649255118.3910077,c57085d9-c1bb-4f60-87f6-c7da5f0a7208
-0.0307240592716752,0.210646555294078,0.1480850607755823,1.4560383998983877,0.1046812154548643,-1.4821304420167043,-0.6057692346842295,-0.6288057584705684,-13.607952048090294,27.92228154999933,7.216888621301503,-6.428236556603412,0.6529951467839953,0.5455080089836879,9641.6494140625,11.269333333333334,15.220000000000002,179.04915616076107,0.5768844948377576,35.97068469150871,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255118.4995823,1649255119.8258228,c57085d9-c1bb-4f60-87f6-c7da5f0a7208
-0.033261757745559,0.2321841187448159,0.1663748966758786,1.7059031067595272,0.1325958970084848,-1.7411863846046165,-0.6769431525166286,-0.6970475166880401,-13.836611702262102,29.860643006795428,5.873580021968198,-7.560572299386802,0.7177268693996975,0.5858394571431944,9639.241861979166,11.252666666666666,15.19222222222222,179.0651479103378,0.5224301298467106,36.022565290624314,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255121.4301767,1649255122.5861871,e44de229-ccc1-4a5e-8c0a-ed9d985a03fb
-0.0184168792332842,0.2280422796303367,0.1593008983194415,1.6999335976573016,0.1256928316365978,-1.7288660388482242,-0.6822552279098503,-0.7056599162002677,-13.966953826410744,29.950203893618927,6.218383086487278,-7.5191902626901745,0.7003470426153865,0.6122524849925362,9635.630533854166,11.218777777777778,15.19222222222222,179.05516672723067,0.5038557149900763,36.055869293017295,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255122.6947052,1649255123.6474657,e44de229-ccc1-4a5e-8c0a-ed9d985a03fb
-0.0263192459133684,0.2459113569376799,0.166756208801907,1.6953184041892293,0.129242979508594,-1.7410680458822403,-0.6773902084104191,-0.7017679007565104,-13.766373023596364,29.80682132682724,6.416573065479346,-7.536645771773026,0.7652291567839896,0.5929282363275674,9630.8154296875,11.22711111111111,15.22222222222222,179.05491932260077,0.5069258079452096,36.06605727907427,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255123.7553189,1649255124.9453812,e44de229-ccc1-4a5e-8c0a-ed9d985a03fb
0.0298519853897427,0.1845989890873476,0.0515341856021161,-0.0598089763749798,-0.1236984947772427,0.0051192875279618,-0.2523453508317055,-0.2744877583826391,-12.326565173674515,22.21126721936327,17.62597815336555,0.2928301562684727,0.6343916889687559,0.4864568601687943,9635.630533854166,11.257333333333332,15.213333333333336,179.07954746692798,1.084068984339814,36.07359742846301,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255126.0628736,1649255127.194843,8694e9d3-f881-4094-a31f-4b601a24c5d9
0.0251184547335157,0.1737644637918842,0.0593708085382723,-0.0399675930645473,-0.1154411130159281,-0.0009554102557928,-0.2474014404488095,-0.2768150778650838,-12.192616105325774,22.566280892044286,17.89465957728596,0.2372760956133516,0.5884861784522534,0.4566786665204212,9641.6494140625,11.328,15.255,179.07277267818125,1.0704796871025768,36.04307943177336,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255127.3032477,1649255128.4274454,8694e9d3-f881-4094-a31f-4b601a24c5d9
0.0516393752293736,0.1876494865195252,0.0660240488557659,-0.0505522938501036,-0.1117989238926718,-0.0094626168676659,-0.2418132438413137,-0.2621542794671455,-12.101913067118309,22.38306196373916,17.282969906361256,0.2411006154270254,0.6470647479245699,0.4355555475226598,9641.6494140625,11.329777777777776,15.231111111111112,179.07795527394148,1.088753853780208,35.99591768703246,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649255128.5352793,1649255129.6425736,8694e9d3-f881-4094-a31f-4b601a24c5d9
0.1121628234952272,0.2187461518161721,0.3200437019202335,-0.0799133337766997,0.11865827931939,-0.0263323945590353,0.0278402349028897,9.64853955836642e-05,-10.072426378612006,22.00816152584584,17.382566902874157,0.280623975814011,0.7681613217340337,-0.6033024740950771,9641.6494140625,11.33,15.235555555555557,179.04096904067592,1.113393950938506,35.896241700834835,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649255131.5893438,1649255132.7285206,63504612-518f-4512-8e10-c4d86f0b9c5d
0.1135434365573861,0.2166160631308299,0.3105503438424107,-0.0793347911812926,0.1120970799961505,-0.0271213163709332,0.018596701348584,-0.0052550341238526,-10.25508517739456,21.86389661192944,16.980264621336765,0.2759609823188822,0.7643550972317658,-0.5691531779543471,9641.6494140625,11.330749999999998,15.185,179.0466608649843,1.1052386398506906,35.90235234854853,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649255132.836441,1649255134.1577456,63504612-518f-4512-8e10-c4d86f0b9c5d
0.1104666417184359,0.2147226509624129,0.3120887412257656,-0.0757977916737972,0.1127150687371474,-0.0273448442045804,0.0184652143998309,-0.008305531678863,-10.255030675494265,22.05298526848953,17.150803071128067,0.2688373868305036,0.7554070393517849,-0.5719398247946833,9641.6494140625,11.328,15.243333333333332,179.04628748130966,1.1000966991313856,35.92521270710935,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649255134.2674563,1649255135.3903866,63504612-518f-4512-8e10-c4d86f0b9c5d
0.2182333526462952,0.270223294963237,0.6777408032213811,-0.102989296962606,0.4397494234091784,-0.0729182270765701,0.3906653443283372,0.3675630867381346,-7.705528044166303,22.240951046583035,17.667998212471055,0.2485841623744209,0.9674709931217776,-2.036817720043221,9641.6494140625,11.318777777777775,15.234444444444446,178.98554129665138,1.0972093078075664,35.82298185070718,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649255137.5291398,1649255138.6693933,201d76e5-5d08-45a3-821b-1791734317a0
0.2385349387225513,0.2704073767061829,0.674624562513809,-0.0992024721970873,0.4361466809546395,-0.0773230405055961,0.3872203861915729,0.3618959991506657,-7.528054267566212,22.24632931994908,17.53697856887742,0.2300927452970852,0.9674028185980568,-2.0227653992843533,9641.6494140625,11.310666666666668,15.233333333333333,178.99512936442625,1.1060033542334675,35.83217300860029,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649255138.7773402,1649255139.7343934,201d76e5-5d08-45a3-821b-1791734317a0
0.245950803025295,0.2685665593402759,0.6769650302176828,-0.1096556863468316,0.4391314347390438,-0.0689341719017668,0.3929663659892308,0.3630793816577644,-7.624377171127646,22.11544929915794,17.13820344342429,0.2716604098578081,0.9661478859113396,-2.039092584208059,9641.6494140625,11.316,15.24,178.99591255945109,1.103894106440403,35.82294200793702,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649255139.8421662,1649255140.918828,201d76e5-5d08-45a3-821b-1791734317a0
0.3356643519946072,0.3145869933643384,1.036989451749718,-0.1094190097808367,0.7643249596587839,-0.1314299286555065,0.7511631159652871,0.7220256078819314,-5.370552382711333,22.64352133552963,17.44176409877903,0.1533005887416619,1.1429134698187975,-3.4754085667262835,9633.222981770834,11.309111111111111,15.237777777777776,178.88302471066896,1.0888109973246705,35.75053137799618,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649255142.0350084,1649255143.1725528,4b75a780-1686-4695-a6b1-5914c9612523
0.3415944135919223,0.314153086418467,1.036555544779627,-0.1132978754326607,0.7625893319144897,-0.1287344457286195,0.7523859445959157,0.7242214399411414,-5.207928690111285,22.64880810073815,17.25896309726705,0.1681736313914616,1.142205358761161,-3.474426944313984,9641.6494140625,11.289,15.24888888888889,178.88073887402672,1.0998492470695804,35.76139934733053,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649255143.2804327,1649255144.4005766,4b75a780-1686-4695-a6b1-5914c9612523
0.3477348542990537,0.3314304721176744,1.041617792533712,-0.1175054584353586,0.7634439970888558,-0.1400028791953198,0.7542399105896674,0.7356345071848882,-5.028788228610918,22.57821750174058,17.539191860881953,0.1522621905593708,1.2040922529556397,-3.48252792278998,9641.6494140625,11.29,15.220000000000002,178.89883735750743,1.114009189714369,35.77807677200894,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649255144.508465,1649255145.630141,4b75a780-1686-4695-a6b1-5914c9612523
0.4226035249560159,0.3665506372675958,1.34827168039393,-0.0647134402975419,1.0429458108228404,-0.2418658386222396,1.041893915204074,1.0169113938328458,-3.146131308069322,23.564336965291226,17.127660819703884,-0.1730348365409372,1.339093749366932,-4.685736647056984,9630.8154296875,11.285111111111112,15.237777777777776,178.81430693633936,1.095165219544865,35.818141523315376,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649255147.56733,1649255148.7040737,976a3594-eb6a-455f-aa84-1eaf3c04db3a
0.4335432393149254,0.3674184511597756,1.3469173645230197,-0.0600588016129659,1.0386724847562776,-0.2444429834168494,1.0359770022016717,1.0121778635045735,-3.143068224491977,23.94266426374647,17.45872709026476,-0.1868308922413464,1.3387401414621505,-4.669186090270944,9630.8154296875,11.259888888888888,15.22888888888889,178.83009985152023,1.0939082275782366,35.843503154068486,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649255148.815567,1649255149.9308217,976a3594-eb6a-455f-aa84-1eaf3c04db3a
0.4366989261349671,0.3719547510209113,1.3483111265687868,-0.0724185766135287,1.0421174430578273,-0.2431675597094137,1.0418281717674631,1.014847048700286,-3.1978077418945774,23.46638651331159,16.688329110336387,-0.1593224837125918,1.364571507268942,-4.684597782610569,9630.8154296875,11.25111111111111,15.21,178.817198383088,1.0943770323158,35.88609697264259,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649255150.0387242,1649255151.1599505,976a3594-eb6a-455f-aa84-1eaf3c04db3a
-0.0741936506326666,0.1124652435192804,-0.2655860896956756,0.0023054664419097,-0.4058695530854006,0.0302858924351907,-0.582916793326301,-0.5996156429880317,-14.405195906660447,22.83832963173886,16.797545971458746,0.1964559262346614,0.3581599797099819,1.7626541929791797,9630.8154296875,11.283333333333337,15.243333333333332,179.1436541046579,1.1429190681674075,36.23110955927754,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649255152.0701702,1649255153.2149029,876edaed-12a9-4c95-a028-a9759323bf3f
-0.0830953184558856,0.1237599733792199,-0.2623383612775939,-0.0058598741783101,-0.4054224973078862,0.0265122165720928,-0.5792614546057243,-0.6029685616020116,-14.215330955374244,22.67887786654993,16.792933994190857,0.2055945088014024,0.400427654877529,1.7539006353415,9633.222981770834,11.326666666666666,15.24777777777778,179.15258647427248,1.140080507952967,36.12993852056159,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649255153.3237984,1649255154.8435297,876edaed-12a9-4c95-a028-a9759323bf3f
-0.072760442684447,0.1218271150583253,-0.258919699797836,-0.0008765181015373,-0.4008861961734479,0.0248160347489676,-0.5764081866673488,-0.5962495755419966,-14.27091227522704,22.6874161860982,16.959167090770723,0.1907670797526621,0.3917016440996028,1.7390014736655202,9641.6494140625,11.328555555555557,15.25,179.1544306253484,1.1284086988727018,36.034551513707775,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649255154.951442,1649255156.2755458,876edaed-12a9-4c95-a028-a9759323bf3f
-0.1375046267270233,0.0910197202605233,-0.5000668348243528,0.047707914977028,-0.6203116976335957,0.0211081023627122,-0.839868718658154,-0.874923161187319,-16.099267752943664,23.364118418170264,16.559891048781182,0.0643347118189757,0.2713768572989453,2.736267497241769,9641.6494140625,11.329,15.25,179.1773087234283,1.1129082485975272,36.01319692726773,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649255156.9309082,1649255158.1236317,6cb41c1d-7248-4eb2-990e-b6bc953e1dc7
-0.1516475677516715,0.0927917599143754,-0.5032108911798189,0.0417394182983786,-0.623104279343591,0.0264034869723985,-0.8405003620904942,-0.8683781413760017,-16.08926661192853,23.21165522979881,16.7653151658644,0.088568144504875,0.2766645766145993,2.7457775000567577,9641.6494140625,11.307222222222224,15.234444444444446,179.16170857136402,1.098756914837005,35.96907390522944,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649255158.2314625,1649255159.3533747,6cb41c1d-7248-4eb2-990e-b6bc953e1dc7
-0.1799172670049026,0.0784293380107917,-0.5199628402905305,0.0506274312940086,-0.6362403370619882,0.0322698284277608,-0.8560385888267596,-0.8715641730193243,-16.155946206378204,23.32093381211317,16.637001621723137,0.0815376842683688,0.2222515080872981,2.806694781139943,9634.4267578125,11.308666666666666,15.256666666666668,179.14800721188897,1.099899299549592,35.92792656893957,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649255159.465057,1649255160.5764687,6cb41c1d-7248-4eb2-990e-b6bc953e1dc7
-0.2409980246129902,0.050732115203459,-0.7634090143164878,0.1178693575027774,-0.8581585644437624,0.0120223531602682,-1.1296135688301716,-1.14974423832762,-18.04577892572471,24.25682206798467,16.711199324842557,-0.122499751256684,0.1073920042291545,3.825948997096522,9630.8154296875,11.295666666666667,15.243333333333332,179.17512609853353,1.0878810125225236,35.85752477352461,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649255162.514449,1649255163.651723,9fd2f83d-90e5-4987-874d-367dd28febaa
-0.2367904413987438,0.0514158473829321,-0.7571239347574573,0.1192499706038119,-0.8526098117319012,0.0104708069572341,-1.1245381682948132,-1.146272979609354,-18.067783701151573,24.339030694091683,16.80940864946641,-0.128238103237654,0.1094715849434879,3.8027820752858537,9630.8154296875,11.26088888888889,15.232222222222225,179.1592299716052,1.0950838027413212,35.83702054563624,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649255163.7593849,1649255164.8775914,9fd2f83d-90e5-4987-874d-367dd28febaa
-0.2411295115734613,0.0524545943964197,-0.7628567688949238,0.1163178113887084,-0.8574616831864696,0.0112860261526902,-1.130757506284143,-1.1575019748984616,-18.234746631281315,24.291655704484,16.64169757123765,-0.1205022544477725,0.1160324364225806,3.8258261154572346,9630.8154296875,11.263666666666666,15.233333333333333,179.1788614530996,1.0899733389962385,35.80752285588572,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649255164.985999,1649255166.1102116,9fd2f83d-90e5-4987-874d-367dd28febaa
-0.3403693105617566,0.008867677455224,-0.9897887200645944,0.206970483397683,-1.059552713585444,-0.0206283888638122,-1.3861969467657782,-1.4102565568446923,-19.74118957326314,25.23029332219398,16.04038388440036,-0.402639936120087,-0.0569849830739544,4.767339973697906,9630.8154296875,11.247333333333335,15.25,179.18444703002083,1.0722129498794355,35.82065047947049,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649255168.0440605,1649255169.1846044,a63fcdeb-b0e3-403c-91ae-5c5be0176a1c
-0.300390693364144,0.0142970776427511,-0.98351830528357,0.2087268456863386,-1.0554548690798922,-0.026687409406976,-1.3830154650705937,-1.407682444182299,-19.717941050768115,25.35175846678817,16.199931946488274,-0.4190627197962748,-0.0380167240594912,4.749545336827416,9630.8154296875,11.208111111111112,15.22222222222222,179.20148759309015,1.0674888661411503,35.82787909634208,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649255169.2921488,1649255170.411894,a63fcdeb-b0e3-403c-91ae-5c5be0176a1c
-0.3131363334402918,0.017818905409718,-0.9749458557616836,0.1945297943940136,-1.0479464526212277,-0.0171768559987684,-1.369482914277176,-1.3960837651130955,-19.63632761105808,25.1295239898326,16.271328312315134,-0.3666600723232411,-0.0237305132079446,4.7089165830627655,9630.8154296875,11.207333333333333,15.226666666666668,179.20468867508114,1.084581212953663,35.82508213387697,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649255170.524189,1649255171.6427307,a63fcdeb-b0e3-403c-91ae-5c5be0176a1c
0.0448369477968594,0.1674738242914396,0.0307526711090103,-0.0786343702380488,-0.1241996624711913,0.0372511614696485,-0.239149621181678,-0.2656366617701789,-11.95724351410654,19.887924352749256,17.341036237243735,0.3912042281206683,0.57103434341298,0.4952517767063309,10621.345703125,11.066333333333334,21.424444444444443,179.05991143197411,1.1244873520893703,34.41027219574108,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649255176.6096156,1649255177.782271,33b43659-bd9a-48c9-a9d9-29c89f48ba63
0.013305362511868,0.1701288494033013,0.030512454509651,-0.0847915004529751,-0.1274741938201263,0.0369224440543602,-0.2396932692789009,-0.2556360654909789,-11.800499466983204,19.98961271135582,16.853342460911822,0.4050178364422126,0.5849498942591106,0.5004605905413636,10621.345703125,11.061777777777776,21.444444444444443,179.04398191300982,1.1244703714801838,33.8955673537267,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649255177.8913822,1649255179.0081885,33b43659-bd9a-48c9-a9d9-29c89f48ba63
0.0346118135408317,0.173790761183817,0.0339017838555465,-0.0840288760248652,-0.1231068034920805,0.0353218431262796,-0.2378160398020845,-0.2602082721729763,-12.014424738127934,19.933579805624426,17.257552799049925,0.3994548445791246,0.5967359140467553,0.4881125186231659,10621.345703125,11.064333333333334,21.418888888888887,179.04873876031178,1.1410903680229074,33.47084987457229,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649255179.115523,1649255180.1633277,33b43659-bd9a-48c9-a9d9-29c89f48ba63
0.2125268187217933,0.5234145702007419,0.0379910283960316,-0.2286645461993181,-0.1976599172791311,-0.1705210055687824,-0.3184438561477619,-0.3480678736208928,-11.742165412749936,19.16599313617423,17.47392012671303,0.2584478458706069,1.9222470899203647,0.7407262294454671,10615.503689236111,11.052666666666669,21.45555555555556,178.79935033987684,1.1503706978301858,32.93573718622783,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649255180.946598,1649255182.2862082,74a9d9a2-20fe-45a8-a3ab-2a323f19d4aa
0.2159849257319798,0.5213896711693564,0.0416200685769874,-0.222050751280747,-0.1923478434714674,-0.1701791394544574,-0.3152487224434445,-0.3399288292692699,-11.84622966988418,19.16945251689124,18.13263884439538,0.2445532186303067,1.908966642027932,0.7246628696656668,10608.201171875,11.03022222222222,21.487777777777776,178.75810055074942,1.1575692310387191,32.63961054021238,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649255182.3944285,1649255183.52345,74a9d9a2-20fe-45a8-a3ab-2a323f19d4aa
0.2283578483094109,0.5394559781302246,0.0545452370511114,-0.2428256936687228,-0.1859707251403211,-0.1696794889291043,-0.3016924145398711,-0.3270825509126916,-11.63769341174826,19.07346517590322,18.102600570107104,0.2926466391970004,1.9788921364015228,0.68120401403457,10608.201171875,11.030222222222225,21.481111111111108,178.7820411227002,1.158738201314013,32.36774358776396,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649255183.6316743,1649255184.7482548,74a9d9a2-20fe-45a8-a3ab-2a323f19d4aa
0.4716481577541028,0.9850258075332302,0.0760565040127869,-0.4485765278002898,-0.2699514574443725,-0.4133248653520383,-0.3870011703021827,-0.4107871666786304,-11.472923536913676,18.45126509463465,18.35694569872731,0.2063363818867669,3.673314924802044,0.940567348052178,10608.201171875,11.024333333333333,21.51333333333333,178.36171583463707,1.1703555467504276,31.940508804445457,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649255186.4745426,1649255187.613279,56b5e560-9c99-4799-b73e-c992c3675267
0.4721741055472586,0.9811337937008444,0.0742682813454978,-0.448339851133041,-0.269912011336319,-0.4111684787045891,-0.3864357762656389,-0.405777512454637,-11.453414852983512,18.323800214331985,18.149203977368074,0.2096908693347209,3.660275973105958,0.9414502613166624,10600.916558159724,11.0,21.528888888888886,178.36826826278082,1.1707996632000532,31.81586582064675,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649255187.721861,1649255188.8473408,56b5e560-9c99-4799-b73e-c992c3675267
0.4823906416378977,0.9727580747919208,0.0727693299868643,-0.4361247096572567,-0.2681500857925947,-0.4126805790845998,-0.386540965849024,-0.4106030848070011,-11.37439801915982,18.263887889492462,18.36060921634005,0.1783402819080166,3.624829006813586,0.9407151148867032,10595.0888671875,11.0,21.514444444444447,178.36920779324666,1.1909837259710874,31.693719270989693,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649255188.9551537,1649255190.0851405,56b5e560-9c99-4799-b73e-c992c3675267
0.7294809179349183,1.4126739969738986,0.1122680130187961,-0.6343282127464411,-0.3394554762097377,-0.6608491422631468,-0.4541121301215324,-0.4744137220073544,-10.594259471292448,18.03973050841829,18.302054377947137,0.0686350995225502,5.29668182072285,1.13224850857532,10595.0888671875,10.99088888888889,21.49333333333333,178.18872687461823,1.2298201697338125,31.545200981492258,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649255192.0055914,1649255193.1512597,1a46989e-c836-4830-b4cf-582a9e645a33
0.7267722867716432,1.4196691037484075,0.1060486797912296,-0.6386015405764814,-0.3452409035569616,-0.6641231688145857,-0.4608442642050327,-0.4925457785870203,-10.68100579656208,17.852582609259404,18.204484505643016,0.0693079789194917,5.324525144251831,1.1588787012454305,10595.0888671875,10.957444444444446,21.504444444444445,178.17728706666836,1.212272192385417,31.50264814405317,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649255193.2601366,1649255194.3209352,1a46989e-c836-4830-b4cf-582a9e645a33
0.7198034784322885,1.4058761206866814,0.1040500780140232,-0.6408368196415669,-0.3474367361570555,-0.6459385153777943,-0.4587930670782514,-0.484262098258093,-10.613889254928967,18.108286782523155,18.57228886827296,0.1169015569041305,5.2692110431146695,1.1604455457850933,10595.0888671875,10.96411111111111,21.497777777777777,178.1980402170065,1.217634934385,31.492028338258663,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649255194.4283912,1649255195.6015158,1a46989e-c836-4830-b4cf-582a9e645a33
0.8833075012971371,1.7113992630993513,0.1440878572226377,-0.7851438194390278,-0.3876323079289743,-0.8209214382767486,-0.4985810316938499,-0.5261670040429102,-10.39588694191366,18.367737446259213,17.36031838487264,0.0528428867862474,6.444617142949742,1.2513066791186254,10595.0888671875,10.941666666666666,21.52,178.0430328683426,1.2344273457723975,31.4806575911104,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649255197.5371974,1649255198.673721,35769254-22dc-42a5-88a8-32ed1f8f9b5c
0.919338971764884,1.8045370616034349,0.1394696306672598,-0.8149741787634793,-0.413167586798189,-0.878151167323447,-0.5251717482863885,-0.546475170813189,-10.042355601962118,18.139149616661594,18.173097969610264,-0.0099077464149634,6.787610769861638,1.3427368493315202,10595.0888671875,10.881,21.452222222222225,178.0730781115916,1.235265040014978,31.52649992354476,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649255198.7812188,1649255199.9068651,35769254-22dc-42a5-88a8-32ed1f8f9b5c
0.9310590107049012,1.749299881864673,0.1520367495891644,-0.8006876080621412,-0.389474642970154,-0.8461897046416649,-0.4982169139803826,-0.5271566963409272,-10.087110986229264,18.237063717229866,17.044774076968526,0.0307593774721353,6.58979420196175,1.2467365720611268,10595.0888671875,10.886666666666663,21.46,178.05930693240504,1.2591400018326595,31.568793972705294,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649255200.0145147,1649255201.1336193,35769254-22dc-42a5-88a8-32ed1f8f9b5c
-0.238394582487061,-0.3163137669088212,0.0035019977840247,0.1208935575857551,-0.0390471843680771,0.321476909735664,-0.1473924471135407,-0.1798434323381364,-12.402761872496717,20.6414435864408,16.720422918218393,0.5831263908560453,-1.261090441161688,0.2274890164005109,10598.002712673611,10.928333333333336,21.46555555555556,179.39364358173984,1.236061883560179,31.58388944968093,1475.0,1435.0,1650.0,1528.0,1408.0,994.0,160.0,293.7,1649255202.0424063,1649255203.1856318,b9612706-daca-407c-9658-01ba0dffe45a
-0.2469806821197888,-0.3225331012226274,-0.000981707675607,0.1172119227113374,-0.0465550901111506,0.331943271240778,-0.1502457143671576,-0.1697057864970415,-12.174276773190648,20.942147639761075,16.826913035703054,0.6168527025435372,-1.286803561970135,0.2472910286586629,10608.201171875,11.057222222222222,21.50222222222222,179.33441673471694,1.2380635914477178,31.58343751883085,1475.0,1435.0,1650.0,1528.0,1408.0,994.0,160.0,293.7,1649255203.300073,1649255204.3509,b9612706-daca-407c-9658-01ba0dffe45a
