raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1128639684875115,0.0713229734526261,-0.5109934041910437,-0.0566664378918787,-0.4798309860895622,0.2214416344081219,-0.6332237217271984,-0.6576014133249188,-16.211224940339225,5.661487148686993,29.591555536547204,0.6340778900645823,0.0946529787251611,2.2878720965473507,10179.8408203125,11.322,25.914444444444445,179.23630486183922,-8.5944434440538,24.000287915260937,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,58.0,292.45,1637150537.3270528,1637150538.3559875,0de03047-62eb-4054-bf4c-86a056c7bff3
-0.1183601238642695,0.0734793596005554,-0.5042612698870652,-0.0469101049053325,-0.4723099300052723,0.2231641135522485,-0.6299891412854761,-0.6447288357438556,-16.49513640115751,5.830659282486152,31.450664507620235,0.617550750567518,0.0875013945224301,2.2665467519900875,10179.8408203125,11.321333333333332,25.954444444444448,179.21753094854063,-8.592539054503966,23.99194464946229,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,58.0,292.45,1637150538.4644,1637150539.5862458,0de03047-62eb-4054-bf4c-86a056c7bff3
-0.2023490715261936,0.0383816542785735,-0.756292827126895,0.0075507005846528,-0.7015065701305329,0.2211622246391088,-0.9028597723766464,-0.92439077604411,-18.154400845344167,6.49107197709657,31.38651875565959,0.4811850146265868,-0.0544954991139552,3.305486064590525,10179.8408203125,11.318,25.946666666666665,179.21578090229326,-8.597505835259167,23.887334231044285,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,58.0,292.45,1637150541.7236583,1637150542.7482102,ec8bcfc1-5ed1-47d0-a125-ed749342ff6e
-0.1919533824994475,0.0396965239467502,-0.7543479148741371,0.0032225880190343,-0.70126003188985,0.2193268858843045,-0.9004902663447388,-0.9197887291504898,-18.011917689753375,6.496739080290656,30.758349305297173,0.4869299250464856,-0.0443486727111584,3.298457957850102,10179.8408203125,11.314444444444444,25.950000000000003,179.2792667517186,-8.61485508493343,23.82910591973254,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,58.0,292.45,1637150542.8567476,1637150543.9780264,ec8bcfc1-5ed1-47d0-a125-ed749342ff6e
-0.201183768165677,0.0406602138192789,-0.7555592390318274,0.0021345333487781,-0.7019519823245978,0.2203765900865933,-0.8997347637828037,-0.9241650559745852,-17.916092367825115,6.352137414275994,30.89876275327768,0.4907948562803148,-0.0426022397127477,3.300407380207243,10179.8408203125,11.31711111111111,25.933333333333334,179.2998028538231,-8.589239883407373,23.83270201433055,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,58.0,292.45,1637150544.0869696,1637150545.1108048,ec8bcfc1-5ed1-47d0-a125-ed749342ff6e
-0.2834737976555952,0.0100160811753991,-0.988942693531115,0.0697193803330592,-0.9164330695589128,0.2000147390919203,-1.1627932334320874,-1.1864883003465307,-19.55326312392789,7.466734788400696,30.66703304791207,0.2874910155578602,-0.1669925668629552,4.280160371853807,10179.8408203125,11.313666666666666,25.994444444444444,179.28478858020765,-8.622608962324948,23.780691262165767,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637150547.140808,1637150548.278099,a0c15fab-a667-4fc1-80fa-a95fd9eb2323
-0.2784745531360719,0.0042087402862578,-0.9870114774754064,0.071856043445223,-0.91068051161373,0.2011515534304934,-1.1579172546740957,-1.1717918805313288,-19.63848768980072,7.23163201793966,30.32913229165662,0.283666674456365,-0.1853202489780496,4.261626722436,10179.8408203125,11.306444444444445,26.002222222222223,179.31195148362687,-8.610622359786529,23.73854576961968,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637150548.3867457,1637150549.6159248,a0c15fab-a667-4fc1-80fa-a95fd9eb2323
-0.2794333123933698,0.0092079841954978,-0.9859705384097168,0.0650899435341588,-0.9124610651927996,0.2019733468869103,-1.157383088537249,-1.191679300484921,-19.56141314630984,7.299662870847996,30.261461233392183,0.3013068445395729,-0.1656155971279163,4.26234856561583,10179.8408203125,11.307333333333332,25.994444444444444,179.29597946570777,-8.607427633665996,23.80045061997966,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637150549.725467,1637150550.849224,a0c15fab-a667-4fc1-80fa-a95fd9eb2323
-0.3291655239805515,-0.0123230062926742,-1.163656117234896,0.1421193878904231,-1.0757789322434237,0.1638832188837199,-1.3647354713961224,-1.39955216014842,-20.60064617510956,8.344041645375384,30.441550578817232,0.0395350282645815,-0.2613411731829447,5.019392776012598,10179.8408203125,11.295666666666667,26.06666666666667,179.29237919710522,-8.6557111895462,23.764298238975307,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637150552.6706238,1637150553.9209435,c0c9963c-1653-42a9-a38a-fa4033d7ff10
-0.321376015899221,-0.0208362394587473,-1.1635240823191872,0.1379605649202001,-1.0719827913815825,0.1667562088981034,-1.361767150293137,-1.3806092520089226,-20.81141441454665,8.165477639214888,29.135750256351983,0.0538809107386093,-0.2796885503556719,5.006833667440279,10179.8408203125,11.280444444444443,26.12,179.28248908318704,-8.660995763825282,23.69122090668048,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637150554.029267,1637150555.03817,c0c9963c-1653-42a9-a38a-fa4033d7ff10
-0.3422046499207737,-0.0189247477033344,-1.160601782458592,0.1432698987189486,-1.0719849830169457,0.1659650956875485,-1.3619002811491916,-1.3838558881370242,-20.713937826430207,8.46927838908613,29.990602064844456,0.0424713959199598,-0.2812490215757939,5.004469804906651,10179.8408203125,11.280555555555557,26.15333333333333,179.24737583957392,-8.658033738455218,23.715954160029955,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637150555.147112,1637150556.267142,c0c9963c-1653-42a9-a38a-fa4033d7ff10
-0.0363911475916477,0.1309654587266715,-0.2933035451048351,-0.1163352244613739,-0.2634954466773807,0.2101074587688852,-0.3741417429039653,-0.3887499481534168,-14.480681337166075,2.0716384194646618,30.346117681497475,0.7312400014258382,0.3204985329311279,1.3380438561366617,11248.5908203125,11.048,35.48222222222222,179.2689167383963,-8.596835338355643,22.783661228262325,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150561.134065,1637150562.1138756,258570aa-6e1e-4172-98e2-87d37797631e
-0.0117751439453741,0.1445436786943267,-0.300745160362838,-0.1227857560366607,-0.2698183267876246,0.2079176530750603,-0.3791853645840272,-0.4054142800453726,-14.429905782344225,1.5705720316737903,31.03899541634526,0.7373138699464393,0.3652387205407912,1.3667854364020096,11233.8486328125,11.045555555555556,35.48444444444445,179.33375344745752,-8.594718643759109,22.380956689892955,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150562.222461,1637150563.3421202,258570aa-6e1e-4172-98e2-87d37797631e
-0.0202670105316092,0.1459133345259754,-0.2957185226296762,-0.1261277166735856,-0.2719002039413687,0.203123857727392,-0.3818424974072398,-0.3952103418544314,-14.44854769108052,2.2764635245365232,30.112106274380512,0.7388528137749151,0.3794648009520262,1.3650787415382153,11233.8486328125,11.048,35.464444444444446,179.37184313572897,-8.584126538176235,22.06154498035956,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150563.4501514,1637150564.570841,258570aa-6e1e-4172-98e2-87d37797631e
0.065856950724487,0.3194761165747149,-0.3034433828168994,-0.2365219887129708,-0.3171673366367607,0.1464338037635399,-0.4161386870127364,-0.4330676381034473,-14.475207360665408,1.3427187593781211,31.626262361495616,0.854138516221005,1.030285869430668,1.508627847230272,11233.8486328125,11.039666666666667,35.513333333333335,179.2802897622743,-8.595942196257925,21.397380041652195,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637150566.709686,1637150567.7351162,60c96841-bb69-441f-b0c6-3d267cf4aa8b
0.0706233531466892,0.2971370309763309,-0.2802961954938714,-0.2145937961185468,-0.2900344499887646,0.1591168166221828,-0.382458842678553,-0.4015381535948754,-13.814998886290232,1.23445887523771,33.40364357890342,0.8342248740373047,0.9248407805887724,1.3926689961760728,11233.8486328125,11.037,35.57333333333334,179.2575862134732,-8.597031611430543,21.19731279666886,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637150567.8439214,1637150568.963956,60c96841-bb69-441f-b0c6-3d267cf4aa8b
0.0741433686789789,0.3144083902317273,-0.298526317566672,-0.2470546435781959,-0.3189615860789385,0.1515289234214657,-0.41281042255994,-0.4269178815472438,-14.268799940526938,1.9054824753987507,30.29059185691125,0.8932134715892355,1.023273982573177,1.4969544240322417,11233.8486328125,11.03677777777778,35.60888888888889,179.2761324537995,-8.605303065379168,21.01909305011067,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637150569.0729303,1637150570.3049955,60c96841-bb69-441f-b0c6-3d267cf4aa8b
0.1609247622387401,0.4865467250098281,-0.2872677448010435,-0.35659973530734,-0.3451768035157629,0.0935376955441859,-0.4250962382040987,-0.4608168715604154,-14.090814675980974,0.8273451450396637,31.6910708062515,1.0037326645037827,1.6694080461457903,1.5572166712966962,11233.8486328125,11.03775,35.58375,179.08437204693922,-8.578300742553234,20.69217804575093,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637150572.2399127,1637150573.2962978,bfeb9888-0ece-4663-a401-f151bb5bae95
0.1702932080338902,0.4839854687842674,-0.2809810235016515,-0.34768327412053,-0.3362603423008298,0.0927022054935657,-0.4198778482194469,-0.4521880376736462,-14.295648937347469,0.8200149307125989,32.427782929338804,0.9820206266064144,1.6540226967290732,1.5297398587125548,11233.8486328125,11.036333333333332,35.60666666666667,179.0891491950812,-8.585193186051619,20.585006828144724,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637150573.4043424,1637150574.4933822,bfeb9888-0ece-4663-a401-f151bb5bae95
0.1882356991131046,0.4926006033666389,-0.2666681178695156,-0.3402323450066644,-0.3310556491850776,0.0899491972350396,-0.41057788301914,-0.4424497824511326,-13.776283602149451,1.4330638872830488,34.291421318937296,0.964361951632236,1.6661417591271563,1.4937475020105702,11233.8486328125,11.036333333333332,35.57555555555555,179.0190304730619,-8.565273698247184,20.539226536595336,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637150574.6018927,1637150575.8350914,bfeb9888-0ece-4663-a401-f151bb5bae95
0.259901568933074,0.6589776155056464,-0.2591300789257576,-0.455019390521119,-0.3675279474694636,0.0078936624624829,-0.4436983603015527,-0.4783583318942468,-14.179212750470558,1.4291822218912162,30.68093360106337,1.038474915554318,2.339618753879374,1.5940581290885438,11233.8486328125,11.032111111111112,35.55111111111111,178.94379366262444,-8.552895782787566,20.46470727547572,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637150577.6565866,1637150578.7036922,295d2d51-2713-4df9-ade5-23c53c02a15f
0.2604538141276369,0.6598980241531588,-0.2608920044585048,-0.4566366806242171,-0.3700787949941158,0.0127060852629809,-0.4428962897285284,-0.4684310641364839,-13.973059414133647,1.367081851604642,31.27714153464694,1.052636690731604,2.3364139405651048,1.599899939327073,11233.8486328125,11.031222222222222,35.57111111111111,178.9420618302149,-8.544965648569965,20.449103708316827,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637150578.8123827,1637150579.9327965,295d2d51-2713-4df9-ade5-23c53c02a15f
0.2699219706206098,0.656767539026834,-0.2680103808534663,-0.4668159651991249,-0.3764323558159166,0.0131662897021429,-0.4516127815952138,-0.4671583795103807,-14.342772508858516,1.4262572802591968,29.51536004674608,1.0762036947494311,2.343707105577161,1.6274315612735573,11233.8486328125,11.033,35.57,178.89493504276163,-8.552515284332554,20.4447762142952,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637150580.0404956,1637150581.159664,295d2d51-2713-4df9-ade5-23c53c02a15f
0.3476910252705039,0.7883229716512653,-0.2459726153551137,-0.5294777370360179,-0.395963652124305,-0.0654519588591734,-0.4713495272702892,-0.5094670602676324,-14.22170936122762,2.280208093255024,28.459351813741176,1.04753848098803,2.8547490466694163,1.6657084884341338,11233.8486328125,11.025333333333332,35.64666666666666,178.86806052510735,-8.52505991600761,20.445027792929626,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637150583.2989275,1637150584.3238592,914c8e69-23be-4477-a341-ec7427fe8567
0.3337068399055546,0.7945275121074209,-0.2463835120848051,-0.5198901434480708,-0.3901837031904087,-0.067150332234971,-0.4668022685188696,-0.4832518403241876,-14.172842798951589,1.581836960805833,30.360129334900297,1.0177722936646294,2.859609106418534,1.6557582510319608,11233.8486328125,11.025666666666668,35.64666666666666,178.87423501611704,-8.526368751007315,20.480461675978788,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637150584.431784,1637150585.5519364,914c8e69-23be-4477-a341-ec7427fe8567
0.3288993481685653,0.7762973943149426,-0.2368096165805488,-0.5089602866828785,-0.3768158595056013,-0.0552206291613087,-0.4482708205433652,-0.4682267119505925,-13.756978112609763,1.4286355467456116,31.05494185551791,1.019706068538372,2.78139222343755,1.5973393184161992,11233.8486328125,11.020444444444443,35.64,178.8554702097373,-8.513139812949861,20.51695575616912,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637150585.6605504,1637150586.898372,914c8e69-23be-4477-a341-ec7427fe8567
-0.1399475452499047,-0.0786006555680096,-0.2993207180963512,-0.0462630794352376,-0.2264824101975437,0.3654554605207714,-0.3167016535792614,-0.3326170579175937,-13.921927824793745,2.379791752952069,32.60231898437542,0.9246461968159296,-0.4984567975082481,1.1927537118495712,11233.8486328125,11.041333333333334,35.55444444444444,178.98463364040168,-8.515110607116625,20.56576333934065,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637150588.0097277,1637150589.1467807,2fa5bec7-0244-4636-88c3-67762dce340d
-0.1517676762026123,-0.0928587737631079,-0.3013888987509088,-0.0575764372425679,-0.228002728368452,0.3637159976987392,-0.3227418369072271,-0.345053535166275,-14.481861082886718,2.756748268184427,28.857549790137096,0.9477746697122008,-0.5135123469547317,1.1985911502466509,11233.8486328125,11.044,35.53,179.00837234231702,-8.515132615503951,20.557741851342897,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637150589.2549047,1637150590.375735,2fa5bec7-0244-4636-88c3-67762dce340d
-0.1359344532983345,-0.0916808696274162,-0.2919793615980029,-0.0530428761915471,-0.2213735932418782,0.3712080146918708,-0.3105108081500598,-0.3332881899640308,-14.053737803243918,2.8482251831194563,30.758918718985004,0.9559771684519796,-0.5289365389917432,1.1624472583136465,11233.8486328125,11.041,35.54,179.017268284256,-8.523152585681885,20.582176283916187,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637150590.4835818,1637150591.4620693,2fa5bec7-0244-4636-88c3-67762dce340d
-0.2359604298185002,-0.2546699310992475,-0.309100062339304,0.0072630728861971,-0.1990482004601,0.4787533838681979,-0.2860350543812686,-0.307223634460941,-14.50278277881916,3.039734715329207,31.26704536542921,1.061882530358489,-1.1500769661044214,1.1016595234747382,11233.8486328125,11.032222222222224,35.59444444444445,179.15115972364583,-8.528176948726337,20.63260603701559,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637150593.1285012,1637150594.2655897,c6ac0c4d-bd61-4bf9-8443-f30d61caed32
-0.2350153672079238,-0.2623810944984766,-0.2994028974317365,0.0026199394200637,-0.191419216586388,0.4763701828812423,-0.2786389117050628,-0.301840886320477,-14.598087244052683,3.3748712645444834,29.309826062467945,1.0693454798883415,-1.1597850889675538,1.063581293971304,11227.313042534724,11.03488888888889,35.635555555555555,179.11941452220344,-8.533882718004234,20.64615580423656,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637150594.3740158,1637150595.3897746,c6ac0c4d-bd61-4bf9-8443-f30d61caed32
-0.2252634164614716,-0.2654902136732838,-0.3083467515354551,0.0066330311819313,-0.1944461563442212,0.4796984463283036,-0.2812001685538587,-0.310319057323391,-14.52170263892666,2.8212777471760355,29.83686956824327,1.0637792617617448,-1.1777284596874886,1.084225191481858,11219.1435546875,11.032111111111112,35.62666666666667,179.11704975893082,-8.539886169693462,20.660940128150003,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637150595.506593,1637150596.7251103,c6ac0c4d-bd61-4bf9-8443-f30d61caed32
-0.328949666179494,-0.4538097099775715,-0.2928433406533659,0.1061933154353523,-0.1442630571218889,0.5736820312102636,-0.2303212820774272,-0.256579231930801,-14.27097631897856,4.109866074184128,30.23777217908334,1.059893606517373,-1.9006221518869244,0.900598638700552,11219.1435546875,11.027222222222225,35.657777777777774,179.1202978933361,-8.54155169234982,20.68529753136765,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637150598.6472733,1637150599.7977629,8db06e35-81a0-4aa1-a03b-afd4fc60daa9
-0.3245054061736921,-0.4445398770563495,-0.2996412175851101,0.0924397793836658,-0.1516526249711343,0.5650696359976783,-0.2389599764638992,-0.2627591199373409,-14.461595849254609,3.901826345486596,28.44941121546853,1.0694663747468856,-1.8473964088435069,0.9306602234679346,11219.1435546875,11.027444444444445,35.663333333333334,179.171484848796,-8.52785555038039,20.6973678037234,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637150599.906377,1637150600.914019,8db06e35-81a0-4aa1-a03b-afd4fc60daa9
-0.3399419780441896,-0.4521135277607249,-0.2986813626563647,0.106732412033443,-0.1492595620953533,0.5687249732058837,-0.2396963035602679,-0.2570262879690941,-14.550080133277907,4.163135704678095,29.78247065086888,1.047387730307515,-1.8886852535371528,0.928060714310252,11219.1435546875,11.02777777777778,35.67,179.17506386792107,-8.527028338580912,20.702695351276013,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637150601.0224657,1637150602.1430943,8db06e35-81a0-4aa1-a03b-afd4fc60daa9
-0.4073181016400308,-0.5803467702704067,-0.2859665715437164,0.1468994866885619,-0.1143623719768505,0.6333327295631938,-0.2024586438617217,-0.2374122658544672,-14.727649496631614,4.979241101264183,26.548833250999564,1.1074012345675917,-2.3438469751687925,0.7899953961568397,11219.1435546875,11.012,35.763333333333335,179.19011305139236,-8.524962585811936,20.729975885730955,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637150603.256962,1637150604.5070784,44a3b4f9-38fa-42ff-b306-b3a6707fa5b3
-0.4036868692570341,-0.5935409432381251,-0.2800233600185731,0.1558164938927735,-0.1095373480441515,0.6457368796765537,-0.195516679479457,-0.2121892286031727,-14.590666071632125,5.422235382888803,27.68450559563572,1.1186430141049355,-2.4050817097668253,0.7654358467779937,11219.1435546875,11.012777777777778,35.74777777777778,179.19473481273073,-8.508563681069692,20.745062255787698,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637150604.6150534,1637150605.7355254,44a3b4f9-38fa-42ff-b306-b3a6707fa5b3
-0.4104683106769926,-0.5900850265327189,-0.2835696735556333,0.1707314978234833,-0.1052815531339092,0.6382634901726999,-0.1940215630298226,-0.2284958053951539,-14.474406013868764,4.63764779684134,29.056020916417243,1.063104156540822,-2.407172966419123,0.7652312453388758,11219.1435546875,11.013666666666667,35.73888888888889,179.2709141892736,-8.522853100859528,20.75268702363116,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637150605.8437426,1637150606.9647644,44a3b4f9-38fa-42ff-b306-b3a6707fa5b3
-0.0307037884217222,0.123848179182085,-0.3000603323107505,-0.0993783359843439,-0.2616551767676955,0.2080957083402274,-0.3756790448513178,-0.3992919169662407,-14.448758495915712,1.5042437084443403,31.26267562292581,0.6845331464527566,0.282929312598091,1.3477717830498588,11219.1435546875,11.043444444444445,35.60555555555556,179.07408786905145,-8.526379091154809,20.797128787830705,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150609.3103,1637150610.4464104,07ec02f1-5474-434f-9639-5b47bc7d5169
-0.0395791586965078,0.1202733774832148,-0.2915136785713771,-0.0919137111598596,-0.2556834765236734,0.2093283985630002,-0.367255659835326,-0.3895810555550232,-14.137128027563364,1.7702457433367245,31.97717341522089,0.6729244890588447,0.2606106814178244,1.3167443699322812,11219.1435546875,11.046,35.59,179.07824365970643,-8.540080071174899,20.828456968278783,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150610.55454,1637150611.67723,07ec02f1-5474-434f-9639-5b47bc7d5169
-0.0254169167375395,0.1264916149358088,-0.3009780019625269,-0.1175262772691023,-0.2660791658556236,0.208410729172536,-0.3776239566845405,-0.4128378167807911,-14.53805681881611,1.6239549394923232,29.289215655268368,0.7265667045529458,0.3131448162220905,1.3550832026058588,11219.1435546875,11.043777777777777,35.592222222222226,179.05421353638653,-8.55349664970705,20.83902289146984,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150611.785619,1637150612.7915163,07ec02f1-5474-434f-9639-5b47bc7d5169
-0.0073100657763242,0.1196981220354866,-0.3259057423930019,-0.4653915227449425,-0.3321924638043556,0.5636857358493915,-0.3078262823229393,-0.3403967046195452,-14.181894903256664,1.5490641777291412,33.480106280178184,2.308725488055464,0.2892486045730114,1.3820527049149558,11219.1435546875,11.038444444444444,35.599999999999994,178.9761581345516,-8.432245044558737,20.880727077904552,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150614.7248735,1637150615.678587,74b32dd1-e804-4bf2-8396-25e8997befcd
-0.0191532063610412,0.1332533318099789,-0.3392845430921121,-0.4691279447011174,-0.3457142566277771,0.5575617311521893,-0.3229538597529058,-0.3550235355698946,-14.237000536949743,1.3035653901117497,33.90176131868781,2.301138343715229,0.3363495142810829,1.4425094489008383,11219.1435546875,11.0385,35.6,179.0604373565402,-8.450938418543418,20.911772469548247,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150615.7884605,1637150616.8894968,74b32dd1-e804-4bf2-8396-25e8997befcd
-0.0149116559550971,0.1258341801272205,-0.3303297315249056,-0.465733936748247,-0.3305351799461748,0.5626447974954084,-0.3094424764073339,-0.3246319627332891,-14.48799595942616,0.9344583174023738,34.12738183815548,2.302813277048956,0.3084435520555044,1.3898174928326228,11219.1435546875,11.03622222222222,35.61666666666666,179.09348560629428,-8.460755866837925,20.91916320854889,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150616.9987433,1637150618.231227,74b32dd1-e804-4bf2-8396-25e8997befcd
0.004619636909478,0.1214063567888987,-0.355996538811897,-0.8543980353632814,-0.4026612705866332,0.950747158905078,-0.2303607281620838,-0.2501626676072857,-14.012195300162457,0.7708990185763033,38.00720511172901,4.050157768844073,0.3003051034687784,1.4123753651073212,11219.1435546875,11.031,35.64,179.2498316720355,-8.31570835693998,20.92537052241209,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150620.1640117,1637150621.1857054,7ad6aaf4-32ba-4523-b0cd-7f056fea06a8
-0.0035024224640356,0.1196570323499454,-0.3630371190573626,-0.8494705590234141,-0.4041404992642326,0.9420668285820948,-0.2390010661804397,-0.2690376235665176,-14.41762625028243,0.5013782709776786,37.12016489196159,4.0170539857620495,0.3034178449833093,1.434696747056974,11219.1435546875,11.032,35.64,179.22550102039207,-8.33089983601895,20.93974996788974,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150621.2944968,1637150622.5310018,7ad6aaf4-32ba-4523-b0cd-7f056fea06a8
0.0008459610697948,0.1216430332885134,-0.3555231856378869,-0.8586187689170992,-0.4014910363595009,0.9434627817327096,-0.2311365013104419,-0.2552643621182938,-14.149469594570109,0.6904455336275634,36.45360003627937,4.042483221462955,0.3164822468063347,1.408978194475655,11219.1435546875,11.032666666666666,35.64888888888888,179.21791647477372,-8.347726860812923,20.922969710918835,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150622.64065,1637150623.7228937,7ad6aaf4-32ba-4523-b0cd-7f056fea06a8
0.0239613693810776,0.1206305837258787,-0.3716829362848871,-1.2117403905791502,-0.4678262235545675,1.2967156413710306,-0.1685224036843826,-0.201433594016977,-14.487953157518197,1.808656353348009,40.46973877962092,5.639923346010987,0.3219570644037779,1.43395755838739,11219.1435546875,11.016777777777778,35.74555555555556,179.16084796752855,-8.2480134034386,20.938999026536,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150624.6691463,1637150625.6948495,2297f35b-1010-412a-86e9-a3956c16c469
0.0213020455570329,0.1349286948027556,-0.3791579714346686,-1.2204557917003769,-0.4727465763968239,1.289425237041352,-0.1753531519112531,-0.2090329933931171,-14.690831962623244,1.2386396922398888,40.237050863551886,5.638910511712063,0.3796714155030587,1.4619916196626626,11219.1435546875,11.020888888888887,35.72,179.14812560183458,-8.247257718897927,20.95329214601164,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150625.8025658,1637150627.0378563,2297f35b-1010-412a-86e9-a3956c16c469
0.0223292874093716,0.1447765201670108,-0.3768021628735347,-1.223167712642698,-0.4801564164124782,1.2879734018170323,-0.180366092811201,-0.2030612938163196,-14.466018791834632,1.9563020483679543,41.02681633005531,5.646879305743984,0.408511316583775,1.4781546023414949,11219.1435546875,11.021666666666668,35.70444444444445,179.0982879881907,-8.244367979696582,20.950637668881694,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150627.1457264,1637150628.264017,2297f35b-1010-412a-86e9-a3956c16c469
0.029629553166657,0.139462255615027,-0.3985386055990674,-1.576566680609665,-0.5476667717238496,1.6274837209155095,-0.1220598384208987,-0.1513567800290749,-14.851445209169745,2.681075633572428,42.422348874936205,7.210736537462563,0.4210842713802563,1.5143792435953118,11219.1435546875,11.011,35.75111111111111,179.06777677425836,-8.14322615901208,20.92172927267457,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150630.1992466,1637150631.4302518,50ce498c-4fbd-4e90-a071-5a3ea5b4ce3c
0.0372996261081328,0.1250671728927957,-0.3809385244257028,-1.5559259417141318,-0.52375257378149,1.6356057813979277,-0.0981730388200378,-0.1328116382818339,-14.728347830231684,2.4615126599128483,44.43434541470773,7.182230986931191,0.3469611423787917,1.425259795304515,11219.1435546875,11.010444444444444,35.75,179.05476450497957,-8.132864667177433,20.92016231344248,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150631.5385869,1637150632.570528,50ce498c-4fbd-4e90-a071-5a3ea5b4ce3c
0.0407237657903838,0.1370379648056141,-0.3992919164227173,-1.581771379417109,-0.5452972663710715,1.6244567810478596,-0.1205395202616646,-0.1410432708584119,-14.983522273841638,2.3740507095304646,40.98126902297312,7.213306108909521,0.4262866172469755,1.5076762813635256,11219.1435546875,11.013333333333334,35.736666666666665,179.0235520582924,-8.13875124674086,20.9192882389562,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637150632.678737,1637150633.7937295,50ce498c-4fbd-4e90-a071-5a3ea5b4ce3c
