raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0490297844397617,0.0890589209767796,-0.0622469638438739,0.3057247726718005,-0.0967349000104289,-0.2878977865141421,-0.3773911149747729,-0.4031680448354041,-14.580639970724652,15.037999887788745,9.697265371083445,-1.2457894388918072,0.3099443138778421,0.7646958639312039,9051.1357421875,11.526777777777776,18.19111111111112,179.40396323866582,3.710227296201972,27.55575711727185,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146637.776644,1637146638.8057806,564fb8d6-b8a8-48bb-bb30-d214750e68b8
-0.0613292945058543,0.0879494997386634,-0.0343744661702415,0.6532749169270188,-0.0398941794512148,-0.621998018409761,-0.4526674167587943,-0.4837586129986328,-14.889256228635016,16.630766765828664,7.345104814176703,-2.7691290341114883,0.2878178776938137,0.755186952745056,9051.1357421875,11.529666666666666,18.13888888888889,179.39728027801792,3.6094621794229433,27.5624231921743,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146639.7140324,1637146640.7404373,4dd5c7ed-198a-498c-8daa-e17a0457d459
-0.0730124595094384,0.0991395879642448,-0.0282658008338931,0.646029438139615,-0.0374014056802562,-0.6284901893636543,-0.4474627232447504,-0.4670077175769359,-14.69209049792603,16.561283927618245,7.075894025797081,-2.767473889029568,0.3320561818549069,0.7371317213887147,9051.1357421875,11.521,18.22111111111112,179.38611823109431,3.6108834279527375,27.54060073777612,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146640.8483264,1637146641.9691937,4dd5c7ed-198a-498c-8daa-e17a0457d459
-0.0522484758260885,0.0969481386252451,-0.0309640229536339,0.6448515342158322,-0.0396202482467243,-0.6239840200459845,-0.4496952628218449,-0.4680623527475054,-14.776417226314662,16.597828774183572,7.237970198441201,-2.754599567527736,0.3229718733351104,0.7468896297943138,9051.1357421875,11.518888888888888,18.192222222222224,179.37165189043222,3.597279208945887,27.51454337636504,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146642.078418,1637146643.1124237,4dd5c7ed-198a-498c-8daa-e17a0457d459
-0.070519685791177,0.0983725806939412,-0.0120353785219319,0.8968544923083167,-0.0042557330750151,-0.8691251305769403,-0.5118639576762914,-0.5491460030873899,-15.0776373965303,18.264697022442693,5.392205255318911,-3.862374768087539,0.3170066136997979,0.7603189209392219,9051.1357421875,11.521666666666668,18.22,179.38746909073015,3.51333063451773,27.42425738245636,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146645.2447937,1637146646.3876655,bf7cc47f-ffcd-46a4-ad16-497204202c84
-0.0752455465069805,0.0966210648084283,-0.0136964971613186,0.8996118832470219,-0.0043083278439795,-0.8670602362136401,-0.5124923558627986,-0.5384741881579259,-15.112756819936465,18.190044032056782,5.7947616176716,-3.8644857778594273,0.3066720180052183,0.7639356424246416,9051.1357421875,11.514,18.25333333333333,179.38933145564386,3.506991222898705,27.43134484208512,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146646.5251598,1637146647.4998293,bf7cc47f-ffcd-46a4-ad16-497204202c84
-0.0812166984830412,0.1022350101658057,-0.0108848675744812,0.8917456763861834,-0.0038448363156818,-0.8663173345562968,-0.5092205211425993,-0.5330114511034852,-15.02287776087501,18.16352461988158,5.675946063974673,-3.845081640257311,0.3292909347190728,0.7553298701975412,9051.1357421875,11.514111111111111,18.266666666666666,179.41506153715716,3.5152260120124086,27.432026722637247,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146647.608,1637146648.7271128,bf7cc47f-ffcd-46a4-ad16-497204202c84
-0.071040155026498,0.1078095094177175,0.000702421181829,0.990155442339648,0.0086738184156381,-0.9660694266231687,-0.5346276443049862,-0.557528298351991,-15.054430280842348,19.26072438504563,5.088287299671001,-4.2834853512234,0.3442672535240425,0.7588947531884536,9041.5888671875,11.510333333333334,18.26666666666667,179.4426934468994,3.474770943854031,27.40539695342824,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146650.7744694,1637146651.911353,b2dfa5ff-4709-4b2b-be13-24be172fdece
-0.0668566779418773,0.1047732563586349,-0.0010474511225065,0.9789905564077774,0.0069469563297322,-0.9545254123000548,-0.533135814638162,-0.5641930451488296,-15.148209350911468,19.227741164928663,4.844954853778899,-4.232750938711325,0.3369629975430404,0.7606474970821285,9041.5888671875,11.505666666666668,18.28,179.4313371190394,3.470839316213042,27.38702659047305,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146652.0208151,1637146653.1370723,b2dfa5ff-4709-4b2b-be13-24be172fdece
-0.0774638412565638,0.1072342539666732,-0.0012698832817221,0.9878955102908348,0.0078657214552695,-0.9634944720195884,-0.5358466383661066,-0.5517209553008086,-15.172021281275931,19.18662462712117,5.067619596484755,-4.273253142108679,0.34327710909322,0.7642490728237507,9041.5888671875,11.507333333333332,18.26,179.41335095422505,3.477487295857384,27.327501491856392,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146653.2453415,1637146654.3694658,b2dfa5ff-4709-4b2b-be13-24be172fdece
-0.0332924381420956,0.0836213872719827,-0.0900509790777393,-0.0320186580334325,-0.1551781193927899,0.0461339065162786,-0.3103601459001781,-0.3449028730931912,-14.676038320700778,14.147195413726138,12.373534970694807,0.2597796949832679,0.3063114642219048,0.7872139799232546,9041.5888671875,11.510444444444444,18.27,179.39275110368828,3.787531946410608,27.371822020198174,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146656.191552,1637146657.3292568,70f7bd4e-c3df-4a1e-8d33-f343361fce04
-0.0307174850302525,0.0895109074010577,-0.0875719018634866,-0.0342375005517575,-0.1541508774331936,0.0433945948100262,-0.3092233314021249,-0.3453548593861328,-14.67286649037267,14.146976279053552,12.527828275906645,0.2587774416101018,0.3274411419632678,0.7817301051877893,9045.831922743057,11.527111111111113,18.18,179.3956516573558,3.769650321436037,27.41529086189595,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146657.4373672,1637146658.4652936,70f7bd4e-c3df-4a1e-8d33-f343361fce04
-0.0293889188257581,0.0871687959108342,-0.0850517349389858,-0.029895691355497,-0.1522470556200832,0.0425317116194933,-0.3057717980874024,-0.3375889097804891,-14.445478916920512,14.18530842354913,12.668524832392762,0.2475608549318468,0.315426262095088,0.7708839172294844,9041.5888671875,11.528,18.14,179.43125515676937,3.766713150365456,27.4009106575084,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637146658.5734951,1637146659.7033677,70f7bd4e-c3df-4a1e-8d33-f343361fce04
0.0143441937090861,0.1123567667931262,0.0694865389013956,-0.0469479073658211,-0.0126791167593078,0.0248220612261785,-0.1478778530903634,-0.1708195907878027,-13.575237243381588,14.119646604945368,12.62624160750246,0.2539215388442469,0.4160071472862727,0.1488014505563226,9050.074978298611,11.52511111111111,18.197777777777777,179.41162671091456,3.7677238286351393,27.327288997082217,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637146661.7213848,1637146662.770479,a894053c-b686-445e-9427-ab757145afc8
0.0118240268985822,0.1094941860972677,0.0616384108533487,-0.0439072712363731,-0.0190480166568531,0.0258903928230126,-0.1551781193867451,-0.1908576580172523,-13.584840550830364,14.086547327172733,12.719488757345884,0.2488631190227546,0.4036397937546887,0.1783866822412866,9051.1357421875,11.528222222222222,18.16333333333333,179.42401667406895,3.772487933013093,27.35291169284361,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637146662.8788383,1637146664.0042136,a894053c-b686-445e-9427-ab757145afc8
0.018583552576256,0.1063510998857238,0.0614483025807088,-0.0428734549427231,-0.0187981914587212,0.0245925069345553,-0.1566096838700821,-0.1797776888884885,-13.693896327287012,14.176899479011794,12.22606417410956,0.2440704984387472,0.3968585846388688,0.1791632640348321,9051.1357421875,11.524874999999998,18.17375,179.43544547782517,3.7732683710605217,27.375869689907248,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637146664.1337016,1637146665.222479,a894053c-b686-445e-9427-ab757145afc8
0.0641585775200897,0.1352300191488537,0.2412550750875225,-0.0577818855818365,0.1418865464094571,0.0039758987999296,0.0278216075595332,-0.0001193731658551,-12.36057472876343,14.18597609689497,12.76101560259334,0.2411417754374892,0.5042283980215655,-0.5423356088537105,9051.1357421875,11.52611111111111,18.17,179.4238360535109,3.78332146681038,27.382712377374805,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637146666.228051,1637146667.2783449,e1c0736f-79bc-4e30-a463-5cf731057035
0.0618438591419004,0.1318606658180509,0.2387759981443854,-0.0538372765515318,0.1402429594577069,0.0031951949541986,0.0251370820918679,0.0069069619254045,-12.356853783701167,14.222020256831556,12.676800132821436,0.2305933063235035,0.4916691233553882,-0.5333996119204719,9051.1357421875,11.528,18.186666666666667,179.42905128239718,3.771167856660381,27.36083509173578,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637146667.3863142,1637146668.5012226,e1c0736f-79bc-4e30-a463-5cf731057035
0.0521329991276734,0.1276558224261847,0.229202104149376,-0.0521389032801554,0.1322578659831915,0.0046333335746975,0.0155768840656112,-0.0094741223287063,-12.445114841052508,14.234316559429978,12.444670540430709,0.229517248335463,0.4777646215077548,-0.4967497326127466,9051.1357421875,11.525,18.19666666666667,179.4378986541021,3.7806289493213177,27.412540192935204,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637146668.6096137,1637146669.8264873,e1c0736f-79bc-4e30-a463-5cf731057035
0.1250671728296283,0.1563227187958656,0.4043536838976445,-0.0571381473157868,0.2890012756614848,-0.0276083659930048,0.1901806104112068,0.1743747820720828,-11.24689313242205,14.391217259575606,12.538098883950695,0.1787224544682586,0.5876959915379489,-1.1932591230221028,9041.5888671875,11.522,18.21,179.41735799853814,3.782991341000496,27.38385396760358,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637146671.7563956,1637146672.8945658,b51873a1-2d4d-4a83-88fc-55c1cfbc26c9
0.1166026997851128,0.1549256698630321,0.401299351587046,-0.0541522974366129,0.2874535646496917,-0.0279370834322556,0.1873043332398851,0.1622122383185015,-11.29793825276742,14.333695771748095,12.665690574053244,0.1707096784907475,0.5811244255867147,-1.1828674829063044,9041.5888671875,11.521222222222224,18.212222222222223,179.42933966816216,3.783066378217628,27.39965845616056,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637146673.0028946,1637146674.123546,b51873a1-2d4d-4a83-88fc-55c1cfbc26c9
0.1186982731918964,0.1586785268046592,0.4067916711407451,-0.0577818856136035,0.2913707801649411,-0.0277453316240979,0.1930705841816453,0.161020637794092,-11.225052200255746,14.32292973731965,12.78357050368283,0.1795856233075392,0.5944341656113526,-1.203255500581413,9041.5888671875,11.522666666666668,18.223333333333333,179.43286252795406,3.78059835576566,27.404752638916527,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637146674.2322044,1637146675.4703934,b51873a1-2d4d-4a83-88fc-55c1cfbc26c9
0.1769086455889649,0.1771688802814131,0.5639733635519923,-0.0522210825894564,0.4320481231091926,-0.0608499148243467,0.3463076730128443,0.315764349227667,-10.2007964753698,14.779272014650608,12.56526653893006,0.1039839277610507,0.6677571920348123,-1.8247888507900327,9041.5888671875,11.522666666666668,18.206666666666667,179.39731974133312,3.775239076292531,27.436145326706765,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637146677.1940258,1637146678.2989414,d47e818f-ade5-4c35-9306-5362885b207c
0.1626368320103815,0.1725668367571075,0.5551664772098711,-0.0465781002432345,0.4264188379895943,-0.060986880404428,0.3368159585719391,0.3093954498059604,-10.41097403569804,14.74844201259672,12.57450677812799,0.0901997371455745,0.6506488154985964,-1.7922312925169566,9041.5888671875,11.516888888888888,18.24111111111112,179.41025156616172,3.7933369905908174,27.47566423206204,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637146678.4069946,1637146679.3604405,d47e818f-ade5-4c35-9306-5362885b207c
0.1705534426110539,0.1808258612911461,0.564384260272003,-0.0508788198106963,0.4326233785253239,-0.0653286896626051,0.344677782657827,0.3128743755178695,-10.308609348803216,14.764301201322631,12.609698421318749,0.090765735738605,0.6817029020971251,-1.8233641707598296,9041.5888671875,11.51622222222222,18.239999999999995,179.4306723139602,3.789870147836475,27.48258207532639,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637146679.469739,1637146680.5855114,d47e818f-ade5-4c35-9306-5362885b207c
-0.1037064488559723,0.0543792348291925,-0.2795154915005906,-0.0058308373933548,-0.3275356330389422,0.0589812784469702,-0.5105901772822065,-0.5306008554337601,-15.98151065679461,14.540564449109594,12.056922110868443,0.2220421594214359,0.1934529077826948,1.5604873966985533,9041.5888671875,11.519,18.242222222222225,179.48354101377572,3.78543033514849,27.665722024544195,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637146682.179608,1637146683.3394003,0a9ab00a-efe0-474c-b272-dd01fa832140
-0.1031076353105944,0.0520469848306622,-0.2801154008564989,0.0003200133200757,-0.3266091976729642,0.0576877755099938,-0.5112826754974412,-0.5303614395570692,-15.996952555184691,14.517645795844212,12.348563586473563,0.2051175876451638,0.1814343140976242,1.5612109413128734,9041.5888671875,11.529333333333334,18.156666666666663,179.5068425835842,3.795558889073319,27.661097037838704,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637146683.4474258,1637146684.564473,0a9ab00a-efe0-474c-b272-dd01fa832140
-0.0936668708483463,0.0552421180186298,-0.2739618101952409,0.0006224333350016,-0.3218362201963762,0.0532698135668785,-0.5059311547094016,-0.5411170762063208,-15.893523780199724,14.527962378335753,12.248833245683318,0.1949186152245207,0.1939229156484479,1.5390192250171173,9041.5888671875,11.525333333333334,18.188888888888886,179.4921333917516,3.8009289355807647,27.64219259203593,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637146684.672583,1637146685.7045834,0a9ab00a-efe0-474c-b272-dd01fa832140
-0.1608484952424067,0.0275202833259366,-0.4699524776921739,0.0425454081647949,-0.4985919888338634,0.0530643651969343,-0.7176685155727428,-0.7496910838537715,-17.315167056498893,14.95767849926284,12.27877337845731,0.0922677522163697,0.0821667727596357,2.344277626813865,9041.5888671875,11.522777777777778,18.20888888888889,179.4728859186705,3.788453547629867,27.63170085228836,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637146686.7069385,1637146687.9572518,bf24c59b-6fba-4d9a-87fb-977c649d76ad
-0.1646835319427453,0.0226306118654045,-0.4745408259332186,0.0450381818269079,-0.5020983087353321,0.0556667113200755,-0.7216131260612938,-0.7461162809942471,-17.328558139710626,14.995799290140496,12.260722048809328,0.0925071047797536,0.0634851550603956,2.360303805971528,9041.5888671875,11.525222222222222,18.192222222222224,179.45847421952178,3.7786644635931617,27.632345166800057,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637146688.0664823,1637146689.07348,bf24c59b-6fba-4d9a-87fb-977c649d76ad
-0.1645465663696824,0.0248631509396619,-0.4745682190959616,0.0432576291897699,-0.5031255509356863,0.0552832076669367,-0.7222568646096796,-0.7517729620137715,-17.31665199411836,15.029340179086995,12.281027963494063,0.0958920241157247,0.0718123507716649,2.3629345589695165,9041.5888671875,11.524333333333333,18.20555555555556,179.47816641380885,3.786822318214965,27.618415944625205,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637146689.1819108,1637146690.5190847,bf24c59b-6fba-4d9a-87fb-977c649d76ad
-0.2356180158656934,-0.0048446850752725,-0.665060013763434,0.0922639156250709,-0.6757981196708625,0.047982941947513,-0.9324854451548776,-0.9577830057889788,-18.741105013532888,15.737612454485117,11.97683735907566,-0.0366143435197255,-0.0449300095136419,3.1522219935223745,9041.5888671875,11.523,18.19,179.47991683951113,3.7793885940828233,27.639784144011724,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637146691.1984558,1637146692.2613304,034c982e-864a-4bb2-b9b6-0eb8cc96e87c
-0.230221571181002,-0.004337912401145,-0.6622248251558455,0.0929761366440423,-0.6747023946240049,0.046311961795733,-0.9308692504216772,-0.9564407428729346,-18.658261142143868,15.873382185688897,11.918213102082987,-0.0409022912920069,-0.0430017183625886,3.144550877618288,9041.5888671875,11.51622222222222,18.203333333333333,179.49713309022405,3.771189201001536,27.621290505628394,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637146692.3694105,1637146693.4902475,034c982e-864a-4bb2-b9b6-0eb8cc96e87c
-0.2327965245166832,-0.0001878550627092,-0.6623617907824648,0.0900998593923077,-0.6741819251887188,0.0464215342589248,-0.9297872216482586,-0.9481132287149102,-18.67040906164241,15.682615668730582,12.141197422551604,-0.0354098947750839,-0.0289845914204508,3.143349336643958,9041.5888671875,11.515,18.266666666666666,179.49828966892352,3.7770385465476144,27.592305649248065,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637146693.5986786,1637146694.7165158,034c982e-864a-4bb2-b9b6-0eb8cc96e87c
-0.2720645627891331,-0.0218832043462062,-0.8132294470107085,0.1370790544703982,-0.8130650882138974,0.0314922853160716,-1.1006108106319548,-1.115457892054307,-19.683695109612525,16.48678638271228,11.904070536719445,-0.1776605836754514,-0.1164166139086771,3.777792510768976,9041.5888671875,11.501555555555557,18.293333333333333,179.47377080762297,3.756727034343943,27.59247849097956,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637146695.8323765,1637146696.974932,ab072db3-c203-4067-8d0c-8de023736b29
-0.2768720555127532,-0.0175961813943041,-0.8173795062257773,0.1390650554368603,-0.817201450865888,0.0275339798754724,-1.1055141821545182,-1.130729565963069,-19.63340345906251,16.40721342156056,12.164157810186763,-0.191702725193529,-0.1035077305903251,3.797035532251449,9041.5888671875,11.490111111111112,18.37444444444445,179.48448054424156,3.7508632695096176,27.554822519720418,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637146697.1087902,1637146698.0925992,ab072db3-c203-4067-8d0c-8de023736b29
-0.2710647138354914,-0.0230885015301878,-0.826090521703723,0.1371064476134126,-0.8239675541122508,0.0341631142746226,-1.1129925086118144,-1.1502060875721023,-19.80305518691709,16.40358816716346,12.023828943421478,-0.1729535859290327,-0.1219739328405857,3.827776006183898,9041.5888671875,11.491666666666667,18.316666666666663,179.47126185146783,3.74915970649413,27.52917876420908,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637146698.2276027,1637146699.423602,ab072db3-c203-4067-8d0c-8de023736b29
-0.0442277707771073,0.0869962192622049,-0.1195435064707097,-0.0496055877572007,-0.15922627457374,0.0575168424472199,-0.3095290386035632,-0.3353662313387561,-14.74385229857702,11.110204732603012,12.086312834346666,0.30334944671193,0.3222389024123176,0.8327940182635284,10191.9462890625,11.303444444444445,25.81888888888889,179.3998711964431,3.765488649229253,26.22389811905847,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637146702.6810486,1637146703.642495,9a164985-3998-4ef2-bd29-858b510c6468
-0.0285260355298549,0.0848129878397538,-0.1220324452407088,-0.0481258114949444,-0.1610950331644102,0.0583101471319278,-0.3124831128057847,-0.3269055919225177,-14.816023191987847,11.15705858881,12.067571513827955,0.301941446437085,0.3143881859109137,0.8425906748460618,10191.9462890625,11.309333333333331,25.793333333333333,179.37799789508108,3.771446756051489,25.82803363568792,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637146703.7517655,1637146704.8496578,9a164985-3998-4ef2-bd29-858b510c6468
-0.0431813537274231,0.0862511264803457,-0.1241280188426229,-0.0510979648161848,-0.1637247726397732,0.0617616798819809,-0.3124420231242692,-0.3428483890297985,-14.67383436615757,11.071870024470748,12.361661948358146,0.3158513341827393,0.3164008292931141,0.8496676120874301,10191.9462890625,11.307777777777778,25.83,179.37010826767977,3.765644889806517,25.45607177877278,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637146704.9796865,1637146705.9802735,9a164985-3998-4ef2-bd29-858b510c6468
0.0612959967282591,0.2809887893877076,-0.1354824667310147,-0.1463301419096966,-0.2196752198238995,-0.0385108269762505,-0.3715289869221752,-0.4062086807256242,-14.932393012233346,10.815398018750548,12.498962725953854,0.3029722572658188,1.0583995442095893,1.0483251206804765,10191.9462890625,11.304666666666666,25.86777777777778,179.3441307815365,3.7810100169587617,24.84556404727513,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637146707.6791198,1637146708.738467,3928e0d7-728f-4535-968c-4cda985e575a
0.0622684524121157,0.2814544723603276,-0.1359481497128003,-0.1459466382409159,-0.2198258819294319,-0.0383053785837945,-0.3714742006094807,-0.3844174517361784,-14.910222132240108,10.765553533509818,12.64204943210071,0.3022491930040936,1.058643459927122,1.0493845842420166,10191.9462890625,11.303000000000004,25.87333333333333,179.35507122676708,3.782347880262437,24.692006975445,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637146708.847358,1637146709.8792458,3928e0d7-728f-4535-968c-4cda985e575a
0.0637173100997562,0.2820285367808032,-0.1349423458396006,-0.1475479447408241,-0.2200515774323383,-0.0355839318609615,-0.3693464696303277,-0.3848390698213051,-14.770910336723183,10.78766016796997,12.910160088969985,0.3122862965726746,1.057695570523732,1.0458134517353432,10191.9462890625,11.302333333333332,25.83333333333333,179.3375540682757,3.779396384767346,24.5316859293343,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637146710.0107353,1637146711.108724,3928e0d7-728f-4535-968c-4cda985e575a
0.174744589374099,0.4883272774724506,-0.1426320708112102,-0.2751736819209938,-0.2785430357684758,-0.1161018349920346,-0.4208913938260664,-0.4537494462379708,-15.03867313536607,10.535543809193776,13.268614984006652,0.4171123599505857,1.8453811559310127,1.233616787156715,10191.9462890625,11.304666666666666,25.873333333333328,179.292142417214,3.797966103868925,24.408513143754444,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637146712.2156,1637146713.3544934,27447972-9695-4dc7-8f9a-3689e12fae9f
0.1772921491842095,0.4884642430417281,-0.1381122061307697,-0.2768994485485178,-0.2743518882585145,-0.1155950623259158,-0.4167276390999181,-0.4357110748494854,-15.103899800717707,10.569582281746328,13.167256298813884,0.4225457661230211,1.8477544492619984,1.2156178191760267,10191.9462890625,11.298444444444446,25.884444444444444,179.29871305919556,3.811947880554896,24.338356855694656,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637146713.46256,1637146714.4649231,27447972-9695-4dc7-8f9a-3689e12fae9f
0.1688824625184708,0.4899297746817581,-0.1409063042983966,-0.2745299436734657,-0.2776390627812584,-0.1166907870636009,-0.4195491307743402,-0.4420388859082522,-14.983785884515775,10.56772829261901,13.503361165128354,0.4147011254606387,1.8489531590922368,1.228677847299752,10191.9462890625,11.298,25.86,179.3041999778288,3.807170068366733,24.06118550244582,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637146714.573588,1637146715.7051773,27447972-9695-4dc7-8f9a-3689e12fae9f
0.2891108480567795,0.6728472972427827,-0.1398516691950691,-0.3802947860930434,-0.322125491592504,-0.2002945873859778,-0.4595567872888664,-0.48847023031019,-15.071610102667217,10.38032810201172,13.10486159093423,0.4641142788122252,2.5522441674624488,1.3654538956619966,10179.8408203125,11.297888888888888,25.92,179.24463010352758,3.807400539819352,23.845192722775217,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637146716.721238,1637146717.746432,18bf75c6-b3a3-48b2-be6e-a37643406853
0.2884473867965756,0.6755186737697423,-0.1358478909090932,-0.3819652186743033,-0.3183386664691555,-0.2014467419923475,-0.4570311413049684,-0.4758600795248628,-15.220923286546896,10.401260166928736,13.120177219068164,0.4655587237801507,2.563644352798537,1.351459713147778,10179.8408203125,11.287777777777778,25.92666666666667,179.2666506334117,3.815106890477896,23.793820972752776,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637146717.8542194,1637146718.9752471,18bf75c6-b3a3-48b2-be6e-a37643406853
0.2674620688409312,0.6711533070417279,-0.1325212705155117,-0.3830302633310656,-0.3147885179322822,-0.1975810249457059,-0.4516007285145898,-0.47103450631574,-15.14872785622358,10.399980197453722,12.955693011159848,0.4768152659720136,2.548560409404678,1.333639456594628,10179.8408203125,11.285999999999998,25.976666666666667,179.2775091163722,3.827250777094701,23.824854696156635,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637146719.083582,1637146720.2037706,18bf75c6-b3a3-48b2-be6e-a37643406853
0.3365694204642555,0.7904322414626531,-0.138605282279192,-0.4456684737933954,-0.3530797191215983,-0.2487393204274033,-0.487922367024856,-0.5011943367426221,-15.181976500194482,10.666641930884698,13.930966513240085,0.5047557190098303,2.994851368671837,1.46092729718051,10179.8408203125,11.284,25.953333333333333,179.25905546305466,3.822910808491458,23.86496801769717,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637146721.2268531,1637146722.2521107,bc03dff3-024e-4132-be1d-d79247862992
0.3468966249289769,0.7883092750850009,-0.1350167836678752,-0.436204149694567,-0.3484913712124635,-0.256012193925394,-0.485210447764375,-0.510507999536883,-15.078912225569368,10.656721646454988,13.864154023822737,0.4672175549181935,2.985813710376126,1.4457331062422998,10179.8408203125,11.277444444444445,26.015555555555554,179.26888182854054,3.818042354001185,23.78260390486085,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637146722.3610184,1637146723.4862597,bc03dff3-024e-4132-be1d-d79247862992
0.3431848578395209,0.7879942542648729,-0.1365097086523343,-0.4361767565954526,-0.3515867939673474,-0.256190249322147,-0.4885934985730924,-0.517205617612866,-15.083426213285328,10.849298418209123,13.777534289888209,0.467941845624154,2.985337097997327,1.456558707857553,10179.8408203125,11.273333333333332,26.00111111111111,179.28504205611682,3.83581379474352,23.774478066750778,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637146723.599704,1637146724.8195534,bc03dff3-024e-4132-be1d-d79247862992
-0.1441112993822448,-0.1293327114533548,-0.1161018349990399,0.0222471081647052,-0.1109245355438651,0.2032882164857713,-0.2477805612148418,-0.2826793977337496,-14.6766680893272,11.617902559582255,12.32665601063267,0.4724442033058518,-0.5003515944429489,0.649029037606902,10179.8408203125,11.285666666666666,25.966666666666665,179.51989279835834,3.822316439738059,23.7308479566976,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637146725.7325003,1637146726.7816784,4ad0d201-45d5-4d24-a783-66c19e7c1494
