raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2286053771255924,-0.0168565672285018,-0.687138874598105,0.0556941043650968,-0.6705386393127842,0.0350123009051351,-0.9306090156558916,-0.9580980264517128,-19.523334052701383,12.85556356615644,3.638772529920633,-0.0051962913423568,-0.0074914208957327,3.159584296028161,10167.765625,11.305777777777775,26.16,179.53562955420608,8.774285739994818,24.725779604706027,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637149801.257744,1637149802.2831943,38fd027e-9abe-4b70-87d6-e36b723bc7e8
-0.2384805969741484,-0.0157060562770161,-0.6929599142042514,0.0535026550070771,-0.6784415565386551,0.0351081768283285,-0.9372792435165134,-0.9640423365617602,-19.41077065479702,12.983382257508383,3.475651672737229,0.0005506632802476,-0.0026243061683372,3.1876962446132744,10167.765625,11.305,26.15333333333333,179.54398970575016,8.782239874738256,24.840601155933207,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637149802.3906314,1637149803.6241655,38fd027e-9abe-4b70-87d6-e36b723bc7e8
-0.2466163537086805,-0.0168839603433361,-0.6948774330836235,0.0579951261751521,-0.6794551022460759,0.0311224782427931,-0.939689839164328,-0.9656996217647628,-19.381491725707427,12.955001310688578,3.316686204059005,-0.0188338700257004,-0.0065156458527378,3.1948274750259897,10167.765625,11.3085,26.125,179.56652705328148,8.775766420656769,24.845669867775392,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637149803.7327592,1637149804.8550491,38fd027e-9abe-4b70-87d6-e36b723bc7e8
-0.3049773977373806,-0.0488517290474231,-0.8772882836706107,0.1029335345669088,-0.8466490663405928,0.0276161592078887,-1.1441111130138677,-1.168381435544925,-20.939733292172125,13.998751099269542,2.7548482466217443,-0.1311207148475469,-0.1274848622146817,3.956465512098258,10167.765625,11.28477777777778,26.20777777777778,179.5917190676702,8.765827594208885,24.83318622667925,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637149805.7614725,1637149806.7939403,409028f2-b408-4a9b-ab7f-583025951b5d
-0.3013615057176843,-0.0453180168025872,-0.8778224498633049,0.1078779921668749,-0.8479502401545718,0.0220416598214616,-1.1446315827925408,-1.1723397438196437,-20.681623201962307,13.93080258406391,3.097025365733088,-0.1550934100047536,-0.1197346239705878,3.960868856850759,10167.765625,11.288333333333332,26.176666666666662,179.5780586893302,8.76059045179904,24.856649254570584,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637149806.9066074,1637149808.017202,409028f2-b408-4a9b-ab7f-583025951b5d
-0.2957733089809923,-0.040647490180745,-0.8741654667293125,0.1027691758838347,-0.8454026789067766,0.0211650800517991,-1.1418785722928633,-1.1700661132653951,-20.76079876891804,13.920333447218836,2.9795005303037154,-0.145484860852653,-0.0997546443177791,3.9487979239713233,10167.765625,11.28788888888889,26.231111111111108,179.56895480607648,8.757921270789641,24.831557036834724,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637149808.1256075,1637149809.1541831,409028f2-b408-4a9b-ab7f-583025951b5d
-0.0292382566031761,0.0742803343673469,-0.121922872775024,-0.0792991801106348,-0.1368110329744252,0.0313005334701865,-0.2918423960084843,-0.3227692314800804,-15.38892687840518,8.470572289093825,2.800978969183914,0.2919976003893336,0.3648682731462014,0.766062090212325,11233.8486328125,11.046444444444443,35.59,179.45821011887386,8.78428883662552,24.171167485191088,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149813.182288,1637149814.27012,d139e3e5-1138-4048-87d0-468d271ee6d0
-0.0413049251543315,0.0772113978988955,-0.1300860222315363,-0.0833259685406279,-0.1420157256323693,0.0313142300662278,-0.2969238199938123,-0.3108669194922679,-15.428874758746282,8.067856357661475,2.6382330552780187,0.2979896523042749,0.3775581515665409,0.7917403646393758,11233.8486328125,11.047666666666666,35.586666666666666,179.44411412624677,8.775718751628185,23.94762620812276,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149814.3782532,1637149815.5022151,d139e3e5-1138-4048-87d0-468d271ee6d0
-0.0332239553364968,0.069760470079268,-0.1156361519867046,-0.0824493887496996,-0.1296340358205765,0.0435178638058727,-0.2796798503265122,-0.3043062670345066,-15.234264439609085,8.323552097731001,3.5673330342685308,0.3260961083364426,0.3408131038655574,0.7310752430824511,11233.8486328125,11.046555555555557,35.599999999999994,179.43859533339742,8.786095516524727,23.726640560168864,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149815.6103983,1637149816.7321446,d139e3e5-1138-4048-87d0-468d271ee6d0
0.0552969041505347,0.2485553404760587,-0.1366877639395661,-0.184283308940207,-0.1935147902442102,-0.0375794609683856,-0.3435469127444368,-0.3615441943582496,-15.588819847016074,8.198275299076109,3.289112269236314,0.3714704368524653,1.027579144527788,0.9578642622730672,11219.1435546875,11.040888888888889,35.64,179.37039968908437,8.789764276746407,23.45439073767198,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637149817.7337158,1637149818.9841268,dffd6c7d-b852-4c92-8c3a-8a955c50fecb
0.0527356476907296,0.2400086883572996,-0.1402214763188982,-0.1642041523109792,-0.1915424856577821,-0.0364015568912736,-0.3448891757459578,-0.35776394376704,-15.545268317326183,8.041887807709337,4.8764741776181,0.3278859771942877,0.9784481624896684,0.9633812327000498,11219.1435546875,11.04377777777778,35.621111111111105,179.38494950983633,8.79299078221933,23.327475577609384,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637149819.0930004,1637149820.213591,dffd6c7d-b852-4c92-8c3a-8a955c50fecb
0.0505305017389211,0.2420494754817437,-0.1349893905301371,-0.161108729776348,-0.1823247008055818,-0.0338129072699327,-0.3343017341183564,-0.370186724481937,-15.46318810318057,7.544336905847196,5.999717082427232,0.3239030700828948,0.9755082733243606,0.9307400229354994,11219.1435546875,11.038666666666666,35.64333333333333,179.40145731815034,8.805509475466842,23.22062371877876,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637149820.3219306,1637149821.3260033,dffd6c7d-b852-4c92-8c3a-8a955c50fecb
0.1609658519325385,0.4467308326837192,-0.1435908299664312,-0.3145923832120084,-0.2488488929179,-0.0924478769654932,-0.3847050786842192,-0.3997986897939317,-15.69146430577227,7.744372548641794,5.854330456061699,0.5391236648430482,1.7644472788760428,1.1278106232900766,11219.1435546875,11.035777777777778,35.666666666666664,179.36073724813855,8.806950550517977,22.974517204239994,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637149823.2638128,1637149824.309406,50bd9b6a-6528-4dc5-8352-3de7a9ce8fbc
0.1612260865216674,0.4454159631714878,-0.1440839061910915,-0.3230979474293862,-0.2524784815237342,-0.0877773502527762,-0.3852255481847971,-0.407920751238205,-15.620580757924415,7.959289974753194,5.215233906004246,0.5701393979516011,1.7656979225069838,1.132993707232168,11219.1435546875,11.036333333333332,35.69666666666667,179.38798363164764,8.810852960127514,22.92115293625468,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637149824.4174206,1637149825.472751,50bd9b6a-6528-4dc5-8352-3de7a9ce8fbc
0.1547750076015377,0.459769955336655,-0.1636836829632751,-0.3265905703912062,-0.2661476485959297,-0.1041447386233083,-0.4050718653653954,-0.4205626772655259,-15.916148902462046,7.163499379970626,4.290487808890428,0.5346906711965306,1.828996079496548,1.2071070344821224,11219.1435546875,11.035999999999998,35.66222222222222,179.4120167906072,8.813787000694727,22.87601297493997,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637149825.5830176,1637149826.767195,50bd9b6a-6528-4dc5-8352-3de7a9ce8fbc
0.23963888120408,0.6215673868801376,-0.1546713468154718,-0.44053226320293,-0.3099629457994934,-0.1563834166635447,-0.4358206460677945,-0.4524071830504005,-15.876396009208554,8.036695444379335,4.391122089347065,0.6806012583917772,2.4492763435811624,1.316669773581087,11219.1435546875,11.02722222222222,35.72,179.38111701480204,8.839486536084287,22.786173789239506,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637149828.7012565,1637149829.8443997,a1596cf2-36a3-4b2e-848d-81798e96e19b
0.2484096090151405,0.618913541944907,-0.1557155724957517,-0.424895720594422,-0.3029283922200696,-0.1591605311375325,-0.4319302746225144,-0.4602657226635527,-15.868235747086151,7.416164170370316,5.691175729236384,0.6351342736928884,2.4257407973873826,1.3048827742478843,11219.1435546875,11.028777777777776,35.71777777777778,179.3922441518699,8.857424225528293,22.7287681362678,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637149829.9558232,1637149831.0693684,a1596cf2-36a3-4b2e-848d-81798e96e19b
0.24817293250429,0.6197156123382811,-0.1561231820725148,-0.4378471893357969,-0.3094895926186412,-0.1586214345772473,-0.435940627830179,-0.4635923427575231,-15.844490190787251,7.879798043200705,4.162329807832467,0.668382470749161,2.443707732303978,1.3177383820081006,11219.1435546875,11.027333333333337,35.714444444444446,179.36715610813852,8.860349064312874,22.70608564721661,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637149831.1779287,1637149832.2960682,a1596cf2-36a3-4b2e-848d-81798e96e19b
0.317640777813119,0.735522743271738,-0.1637110761981647,-0.4934420816895725,-0.3470395359078102,-0.1979935653226991,-0.4740066602290682,-0.490004245535766,-16.17473701311053,8.270394817224503,7.237837502582593,0.707851994846726,2.8595046556091304,1.4508955047887266,11219.1435546875,11.015555555555556,35.78777777777778,179.3380109320402,8.864481803079425,22.713274800773004,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637149833.207702,1637149834.2374687,cd611f0b-c07a-4799-b4d8-fc3702dd60a1
0.308499147291047,0.7447202554143232,-0.1646172405714863,-0.5096522367972349,-0.3533142043641509,-0.2028010578698671,-0.4784635214774549,-0.491480734412565,-16.199687405199956,8.453153084234907,5.691766969745561,0.7345224493204822,2.909821765577984,1.4657203684323503,11219.1435546875,11.018333333333333,35.76444444444444,179.3593059440525,8.85328370793519,22.7122371812016,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637149834.349717,1637149835.5731173,cd611f0b-c07a-4799-b4d8-fc3702dd60a1
0.3236672631976698,0.7407548281523341,-0.173709564904238,-0.5099601357013054,-0.3588459715661673,-0.2019244780532866,-0.4839914541162857,-0.5126994498450622,-16.186538334488564,8.14740761824788,5.1713638764300045,0.7346308886647641,2.898924574805525,1.492437452085096,11219.1435546875,11.017777777777775,35.76222222222222,179.3597385226999,8.871592599187839,22.700152489557595,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637149835.68207,1637149836.6894882,cd611f0b-c07a-4799-b4d8-fc3702dd60a1
-0.1347428526173695,-0.127812393317941,-0.0981867353194963,-0.0218421146987438,-0.0722317555184667,0.1852087598641674,-0.2064854325006266,-0.2191273580654627,-15.162125029656243,8.792138829185667,4.4661029958491865,0.5119340740440973,-0.4150295234495253,0.5026433725372261,11219.1435546875,11.038777777777778,35.67333333333333,179.5753888442746,8.870953502181749,22.71807054220774,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637149838.736564,1637149839.766024,477c79a1-e667-4838-85e3-f0c7775ffde6
-0.1431936299031498,-0.120388858093521,-0.1105547284821988,-0.0340046591053007,-0.0921054630348781,0.1697316491972891,-0.2268522173287055,-0.2549575602457326,-15.065101174707612,9.25291096996997,1.5774445724183197,0.5066177013638534,-0.3615501380329742,0.5721651285890323,11219.1435546875,11.039666666666667,35.653333333333336,179.5664701350384,8.868782924981765,22.69758604597696,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637149839.8782475,1637149840.995312,477c79a1-e667-4838-85e3-f0c7775ffde6
-0.1370986608507597,-0.1157457244456458,-0.1177454221444288,-0.0185275474884266,-0.0849421624872844,0.1615548039913875,-0.2235376497289532,-0.2448494984627072,-15.04633101601497,7.787045433576812,3.0895169850850093,0.4435056997243496,-0.3600561495307489,0.5709358373259296,11219.1435546875,11.039111111111112,35.64111111111111,179.57440681485392,8.860684312764635,22.67424956631276,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637149841.1075633,1637149842.2192318,477c79a1-e667-4838-85e3-f0c7775ffde6
-0.2228659705370497,-0.3096210794956152,-0.0976246285620488,0.0088929633421867,-0.036128173624434,0.3332055459817759,-0.1436976631715741,-0.1705604522028961,-14.657351405814502,8.796095530789467,4.445435036313144,0.7754768215895055,-1.1040605636739769,0.3418992146229637,11219.1435546875,11.03377777777778,35.69444444444444,179.63663742729182,8.877676495327288,22.64820036318319,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637149844.266023,1637149845.2882245,9bcdb0d3-7bfd-4d06-b59c-e0d9ec770b56
-0.2227706424846798,-0.3070044885422918,-0.1000220742729903,0.0091805911004103,-0.0337718175610407,0.3350491026363819,-0.1430018778988591,-0.1706278394554083,-14.852813427155647,8.342536916601746,5.109178265048643,0.7758520640575982,-1.0989411545430132,0.3422718435171325,11219.1435546875,11.033,35.71,179.6492656881573,8.880335620780409,22.646451834755663,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637149845.4062583,1637149846.7314837,9bcdb0d3-7bfd-4d06-b59c-e0d9ec770b56
-0.2222742791283016,-0.3055844291189284,-0.1068024190652155,-0.0047290862324198,-0.0503682121389372,0.3289848147822182,-0.15775362055245,-0.183104309363579,-14.743347480148287,9.145662917652992,2.5324518595750085,0.7982323843766421,-1.0702560184698755,0.3912849824956838,11210.996853298611,11.032777777777778,35.71333333333334,179.63916004382529,8.871864288934823,22.63893938557856,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637149846.844303,1637149847.9534657,9bcdb0d3-7bfd-4d06-b59c-e0d9ec770b56
-0.3036515706193509,-0.4689701602870844,-0.0993076617947237,0.0461037740189782,-0.01314425201025,0.4486773874170845,-0.1050536424358176,-0.1319953231388032,-14.43687683137917,9.793741620109792,3.6656073610011375,0.957535380046471,-1.701036595060405,0.2375574556891814,11219.1435546875,11.024,35.74444444444444,179.67568941332632,8.870812724393856,22.616083675340924,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637149848.6606216,1637149849.9103882,39f9d196-9ebf-4339-97b2-cdd9f3bf7396
-0.3161954287312427,-0.4611729815389075,-0.1062764711594057,0.0494303942141417,-0.0187192992902221,0.4436019910944846,-0.1140999459253683,-0.1371233150954331,-14.58617380764612,9.63524385982269,4.406236705446989,0.9372714540194648,-1.6781539775278806,0.2695079979389049,11219.1435546875,11.025777777777778,35.73111111111111,179.699145800756,8.873874166961839,22.60759488856746,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637149850.0182698,1637149851.140062,39f9d196-9ebf-4339-97b2-cdd9f3bf7396
-0.3187972274428766,-0.4674460068902661,-0.1003233986161993,0.0513112056091492,-0.0095015151725179,0.4543872082520431,-0.1008438679166109,-0.1278945730650943,-14.41139807901161,9.32004980164742,5.3881035920279645,0.9557160840173172,-1.7114804382176143,0.2308583964414244,11214.255533854166,11.018999999999998,35.74333333333333,179.6968766601317,8.862695518883989,22.62668583648008,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637149851.2488592,1637149852.3671782,39f9d196-9ebf-4339-97b2-cdd9f3bf7396
-0.3740765474083963,-0.6027269540775335,-0.0808058016010887,0.1289296021605614,0.0326975824489881,0.5240205058744274,-0.0609731838918519,-0.0969129559869281,-14.444415647692765,10.69347653442126,6.815806442474923,0.947390737021187,-2.239582126368004,0.0757481440643964,11204.4794921875,11.014,35.8,179.71407962992123,8.859914778118148,22.6575133261165,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637149853.1647863,1637149854.2109509,c2901e92-ecc9-4c6c-9d93-f966ea64e045
-0.383883285152087,-0.5777170301829352,-0.0878595296233736,0.0982493116168979,0.0136045795799968,0.5075298508631297,-0.0747382259055576,-0.0956665690221657,-14.1654423767564,10.911523892720943,3.8564808577638936,0.9803041802435584,-2.1181918524522394,0.1296559287562917,11204.4794921875,11.013777777777776,35.852222222222224,179.74603884395765,8.861042802832323,22.68380177559449,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637149854.31925,1637149855.4442246,c2901e92-ecc9-4c6c-9d93-f966ea64e045
-0.3794866890172493,-0.5907698545729262,-0.0838601343338125,0.1198624806505865,0.0265615241280083,0.5112005282364911,-0.0649862757726551,-0.0883115165784666,-14.181460124430547,10.497961069352238,5.4464842084615,0.9375016463986064,-2.1835411870017016,0.0936829917264377,11204.4794921875,11.016,35.82,179.74212438665333,8.855331721185069,22.65852248656637,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637149855.5584126,1637149856.62,c2901e92-ecc9-4c6c-9d93-f966ea64e045
-0.0350729907766621,0.0840870702396878,-0.1193890093405392,-0.084996948755023,-0.1312913195427457,0.0402169931809432,-0.2795428847837561,-0.3142225768088991,-15.073542392884695,7.680771317134816,4.752393070900411,0.3202471526301063,0.382970703503586,0.742011882851567,11204.4794921875,11.040333333333333,35.70666666666667,179.54856593249406,8.832977365805263,22.69138138829844,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149858.6944942,1637149859.9452393,90855c23-b66f-4239-8d04-3ae52a0b707f
-0.0359084808869309,0.0786358399676665,-0.127113868832227,-0.0936394776924904,-0.1423033533805323,0.0419564561398244,-0.2914588923459173,-0.3264673019093009,-15.273971666012626,8.166601388627013,3.0296645321816995,0.3461118619370209,0.3797949691178004,0.7810016673152683,11204.4794921875,11.037,35.68,179.54395327807458,8.830734502436561,22.71787683045378,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149860.0546043,1637149861.178731,90855c23-b66f-4239-8d04-3ae52a0b707f
-0.0357167290464725,0.0764306940641221,-0.1282369867017388,-0.089160702868673,-0.1431799331969395,0.0396143446156278,-0.2930750864526322,-0.3201805808626254,-15.212129350192209,8.213100950735326,2.964455997761911,0.3310188685946407,0.371042724022423,0.7857322901213847,11212.626193576389,11.039111111111112,35.70111111111112,179.53725665704837,8.823613650771868,22.71565379360641,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149861.2914293,1637149862.4020777,90855c23-b66f-4239-8d04-3ae52a0b707f
-0.0235541846675958,0.0785810537396732,-0.157383265525863,-0.4368889777752243,-0.2057869079619194,0.3635379424638547,-0.2308653094294715,-0.2451919117017253,-15.364355326277314,7.357043735851771,3.9308203310080856,1.836259458804906,0.4125709921191681,0.8209805100833331,11219.1435546875,11.037222222222224,35.7,179.53069360416586,8.903144847786187,22.78875256510614,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149864.1603644,1637149865.2711573,852a77e8-ff1d-47f3-b997-9a4ba2a63186
-0.0297724224539098,0.0673909654486765,-0.1490009710063987,-0.4218775464131867,-0.1942954941896544,0.3692904966296484,-0.2185657984593564,-0.2464793890890342,-15.163403118234257,7.324304952309724,5.233155107717729,1.815833211648495,0.3563191159565149,0.77715933153027,11210.996853298611,11.03911111111111,35.69,179.5453102089897,8.906648829694143,22.809718210218445,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149865.3799267,1637149866.3916883,852a77e8-ff1d-47f3-b997-9a4ba2a63186
-0.0368645006656859,0.07198040827021,-0.1479446923412722,-0.4180452483935676,-0.1914274345208718,0.3691540789276874,-0.2163047702954446,-0.2417080547327821,-15.168891827934758,7.090313042406982,6.369623460805838,1.8055617691779984,0.3630898304653868,0.7708778937916017,11219.1435546875,11.039111111111112,35.68666666666666,179.54855227211573,8.910482652820768,22.842901166481138,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149866.527825,1637149867.6160076,852a77e8-ff1d-47f3-b997-9a4ba2a63186
-0.0109615684502475,0.0692586281603696,-0.1787652388772475,-0.8006592875737182,-0.2664670524040515,0.7338725820574694,-0.1512187179797673,-0.1787652391067025,-15.179848670141528,6.995049009283098,7.88433936889777,3.486286239983796,0.3846866649406312,0.8209113709170637,11219.1435546875,11.03377777777778,35.715555555555554,179.51700742288895,9.00450542425161,22.924819040291688,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149869.7539718,1637149870.7993803,8a5b6ede-43b9-49df-b2cc-d2cc8567fa1b
-0.012171248509818,0.0688378698856925,-0.1800143651425439,-0.8005015031356618,-0.2663881602387842,0.7350033698212718,-0.1511135284107046,-0.1738213290052064,-15.194324420263992,6.871155016248999,8.004228895439125,3.487599666002136,0.3820477277966002,0.8225171364363486,11219.1435546875,11.035,35.693333333333335,179.50063166489892,9.025242637481677,22.92910498399587,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149870.9072783,1637149872.0280788,8a5b6ede-43b9-49df-b2cc-d2cc8567fa1b
-0.0118030849787093,0.0664053610929771,-0.1734531650969191,-0.7879707899333538,-0.2584069005497,0.7299411222561324,-0.1452229120006994,-0.1690877984120569,-15.11032139202619,6.873581555029813,8.633180213220939,3.448443234097316,0.3656285956730569,0.7950761181432656,11219.1435546875,11.033555555555555,35.69222222222222,179.49187536238298,9.014026233635914,22.93906358953323,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149872.1368265,1637149873.261568,8a5b6ede-43b9-49df-b2cc-d2cc8567fa1b
0.0056468788575761,0.065363874791235,-0.1984592483906463,-1.179571531009603,-0.3353289762110863,1.0878666854655614,-0.0837231687173218,-0.1023915798640991,-15.312619995870866,7.553723757493827,8.241290379553503,5.1392044021380885,0.4132682337771733,0.8418373264816376,11219.1435546875,11.025,35.77222222222222,179.52721020768917,9.138056207956607,22.94973006828706,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149874.3722887,1637149875.510606,805d0e17-7451-4df5-8cdc-764bdc3cbc46
0.0015105181150564,0.068788014395367,-0.1932134659235314,-1.1627384475168054,-0.3223994228219234,1.0855793603143409,-0.0732453009211878,-0.0917356565308417,-15.267918470427098,6.838189088166049,10.66405734181267,5.0920197087277055,0.4025694370475506,0.8064619212532772,11206.108832465276,11.025666666666666,35.75111111111111,179.53489492941532,9.150156741844931,22.97689809434817,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149875.6191642,1637149876.626222,805d0e17-7451-4df5-8cdc-764bdc3cbc46
-0.0046666298936442,0.0553653870350595,-0.1870637105153162,-1.139372100383406,-0.315263514660611,1.089934865751809,-0.0673420839269837,-0.0840107970798614,-15.048224728549243,7.207065886069217,12.51203390098253,5.052255068663481,0.3318121357843767,0.7811442298694246,11204.4794921875,11.023666666666664,35.75,179.50838620633658,9.140123288817922,23.02712901305174,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149876.734784,1637149877.8554792,805d0e17-7451-4df5-8cdc-764bdc3cbc46
0.0242878953334075,0.0758554386064156,-0.2050609903043958,-1.473198632482201,-0.3841709128662147,1.3746041367912645,-0.0260743514692166,-0.0544810156801703,-15.591170153291468,8.286456435073136,12.214275855671664,6.450914295532866,0.4551227088074759,0.8390840307229777,11204.4794921875,11.007666666666664,35.91,179.5147473891836,9.237778203067396,23.11053529891892,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149879.6994095,1637149880.809698,5685ee4f-fa43-4743-9684-cf98ded25d00
0.0205213416952565,0.0625286871677138,-0.187789628215431,-1.434464722800861,-0.356394286914039,1.3801238501533657,-9.799833199556374e-06,-0.0364700401478806,-15.271327154086093,7.733528331130844,16.38239810258738,6.373963613008673,0.3622501175005294,0.7456545854607004,11204.4794921875,11.008333333333333,35.91333333333333,179.5141053514016,9.251168788935203,23.149163433769925,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149880.91799,1637149882.0641854,5685ee4f-fa43-4743-9684-cf98ded25d00
0.0191379892363629,0.0765539630874221,-0.2067867568220178,-1.4550917620889317,-0.3759803692606148,1.366577953156936,-0.0205546381961809,-0.0542481738696292,-15.417931554149474,7.3280149238368,13.565265600895772,6.385896729082563,0.4421876698270972,0.8250849766502452,11204.4794921875,11.00711111111111,35.92,179.5129184163059,9.239880193784463,23.161744452493608,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149882.173,1637149883.391463,5685ee4f-fa43-4743-9684-cf98ded25d00
-0.0544048620460501,0.0828149338862178,-0.0934170456441435,0.3329557207625807,-0.0659494178809001,-0.3643065162775841,-0.3711964345701147,-0.3935492233072316,-15.213623156517372,8.968461385686641,1.5153027553420322,-1.5223270499972623,0.3580905286587459,0.7464249663770872,11204.4794921875,11.036,35.75888888888888,179.49376353023348,8.725822417330212,23.179519071171185,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149884.203151,1637149885.1492157,60548c83-6d4d-4504-a317-81447e0580ad
-0.060493804396531,0.0791426126434477,-0.0940092847433304,0.336692689534682,-0.0596446176521004,-0.3564353766182302,-0.3658312174510635,-0.3829656162756367,-15.396891196693003,8.448718968585773,2.636850813836155,-1.5164576302473611,0.3351675051017596,0.7322613693075279,11204.4794921875,11.034,35.766666666666666,179.4931321171902,8.723854848530554,23.168282271621653,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149885.2605903,1637149886.3641531,60548c83-6d4d-4504-a317-81447e0580ad
-0.052988089992783,0.0946060271337131,-0.1058294154460145,0.2990134593704134,-0.0891333096167071,-0.3629549396123805,-0.3916355386821372,-0.4028393265346592,-15.491294171288493,9.62758781005742,-1.224662024663676,-1.4395496141573894,0.4319671423309819,0.8208225567401604,11204.4794921875,11.035555555555554,35.78,179.47586843460806,8.722028247246268,23.135449172826448,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149886.4722407,1637149887.592933,60548c83-6d4d-4504-a317-81447e0580ad
-0.0659724280553866,0.0851280086917845,-0.0567683402229834,0.7262364774483091,-0.0013246695040434,-0.7531700102954066,-0.4580227723939901,-0.489771403667884,-15.560655015847344,11.203676632247545,-2.1762121548921063,-3.267421038750689,0.3558799365944415,0.7294312947512532,11204.4794921875,11.026333333333334,35.830000000000005,179.47643913485874,8.598719237337967,23.120494283911228,1525.0,1234.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149888.7087495,1637149889.851655,e4a70034-06bb-48ae-b14b-f51430645e8b
-0.0762579960849111,0.0883373862609813,-0.0568768169776216,0.7344379759533779,0.0025684403726775,-0.7645003564099302,-0.4578200632849091,-0.4879568829624831,-15.581542665750842,10.810843095662667,-2.261007769113286,-3.3140159841879737,0.3677931137470345,0.7244752582587856,11204.4794921875,11.028777777777776,35.82444444444444,179.47078980950522,8.595198274820824,23.07534350813033,1525.0,1234.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637149889.9647007,1637149891.0789015,e4a70034-06bb-48ae-b14b-f51430645e8b
