raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0297073497135864,0.1306893361298644,-0.2940398721813269,-1.2170393205108123,-0.4412395535756102,1.3045259671857496,-0.1385302251697537,-0.1696926381152812,-14.53682958436388,7.064510323406172,42.63757237486961,5.708456037918183,0.3464796862399804,1.251243944241924,9041.5888671875,11.511111111111113,18.324444444444445,178.88905197315654,-10.761257304671831,28.88744649912083,1525.0,1837.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151887.4008162,1637151888.5203545,843108ca-1c6b-4ff9-83e9-69b84b909275
0.0291090840100487,0.1279708432411395,-0.2978962758179606,-1.2067455255281243,-0.4439701001337286,1.2942875154678752,-0.1441249958340466,-0.1695595078090437,-14.41770944374669,7.07155228876087,42.11415047410748,5.662059774812288,0.3385679146159705,1.267289003374672,9041.5888671875,11.510444444444444,18.28555555555556,178.87933640851713,-10.768921251239275,28.89383689999929,1525.0,1837.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151888.6298916,1637151889.7563174,843108ca-1c6b-4ff9-83e9-69b84b909275
-0.0498554129396041,0.1199337028249217,-0.1722434849969847,0.1936978864633623,-0.1591736798467161,-0.0584152145491557,-0.3683037207037902,-0.4000709770922691,-13.751377595878251,7.63768547416189,31.638607299841954,-0.5280259145296546,0.2321028524721005,1.024055659820315,9044.771158854166,11.539,18.16333333333333,178.97183841935652,-11.126021280566638,28.854464274528752,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151891.6822252,1637151892.8207314,c07be80f-99ec-4646-a060-d2bace92eba2
-0.0254032201225151,0.1286145814777795,-0.1712989702100104,0.1989601039866425,-0.1595884116695851,-0.0688213123966924,-0.3717481318603202,-0.3952240390652367,-13.762654747220814,7.6861148108398,32.04691292700833,-0.5628525952179012,0.2605352467046451,1.0298818127411973,9051.1357421875,11.534333333333333,18.15,179.03010145079654,-11.142664459435451,28.84878535168884,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151892.9297273,1637151894.0502217,c07be80f-99ec-4646-a060-d2bace92eba2
-0.0322624568266345,0.1262319281933274,-0.1653009727899131,0.203967017644052,-0.1535723348228565,-0.0627411360751991,-0.3660815906604696,-0.3858835314716446,-13.835257632104735,7.843183768141702,33.277472064735505,-0.5589844965737549,0.2409727456278877,1.0068197785844786,9051.1357421875,11.538555555555556,18.14,179.07265808278518,-11.125177467612929,28.85876274024641,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151894.158905,1637151895.1654503,c07be80f-99ec-4646-a060-d2bace92eba2
-0.0345766274720068,0.1262713742779118,-0.1331392593221725,0.4957891617556814,-0.0976114798926803,-0.3556809705025239,-0.4200307019424701,-0.4491419223492542,-13.837141676827052,9.021664790584351,29.74423866755379,-1.866689113306203,0.2385783010038419,0.9606663493570616,9053.262044270834,11.533333333333331,18.15888888888889,179.0599630378479,-11.175406109586769,28.92309211803427,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151897.212906,1637151898.24182,b5fd064d-3b77-4872-99ac-16d73929f689
-0.0082923828848106,0.1280464482387119,-0.1328236906880696,0.4482697777901555,-0.1038834084541704,-0.3126978752198913,-0.4082494677516936,-0.4437904021893072,-13.759097239065104,9.02842448943062,29.927326858177075,-1.6627792761281244,0.2489315955114511,0.952112984315502,9054.3251953125,11.536333333333332,18.186666666666667,179.11274066847443,-11.203728911936302,28.894673598172616,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151898.3502483,1637151899.578934,b5fd064d-3b77-4872-99ac-16d73929f689
-0.0357578186950251,0.1272723187692404,-0.1333458034535928,0.4881629186858831,-0.0999672880874591,-0.3479298126654453,-0.4202750486291777,-0.4566942069710782,-13.903377340057103,9.1796008266152,29.98380933028217,-1.831026750620462,0.241606480866529,0.9647854852887456,9051.1357421875,11.53422222222222,18.11333333333333,179.17650883238548,-11.17343986887945,28.877219808658552,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151899.6880672,1637151900.9009936,b5fd064d-3b77-4872-99ac-16d73929f689
-0.0489476051306672,0.1304499203051126,-0.0903523034015227,0.7489727625879182,-0.0397024276392986,-0.6073016069624423,-0.4576255720992735,-0.4820465431641774,-13.94802629377756,10.607523211886178,27.702075042473847,-2.990972450869005,0.2447018874634765,0.8761127208201733,9051.1357421875,11.530555555555557,18.16444444444444,179.18475059398395,-11.281694003492184,28.91640498338188,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151901.621,1637151902.857051,e885b0de-7642-4582-a434-89f1b82d03e8
-0.0384149511857778,0.1286145814921936,-0.0907221105159924,0.7346324670811334,-0.0400174485114814,-0.5903726548210902,-0.4524756649173005,-0.4648710539700514,-13.99641821584847,10.47790741641852,27.995847128302938,-2.921437824731241,0.2372970178995617,0.8697993894017241,9051.1357421875,11.532666666666666,18.15888888888889,179.24295594827103,-11.27590845381023,28.88042468519911,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151902.9654665,1637151904.08527,e885b0de-7642-4582-a434-89f1b82d03e8
-0.0472218386451758,0.1325044040363976,-0.0941462503919735,0.75299955041146,-0.043071781228443,-0.6108079267728442,-0.4618988995725947,-0.4883195682312082,-13.881954640363688,10.547175504800148,27.986060856391976,-3.0084455041195413,0.248685529310715,0.8927131876405497,9041.5888671875,11.531333333333334,18.20555555555556,179.2216199551237,-11.285912214487098,28.88866720570749,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151904.1941488,1637151905.3139455,e885b0de-7642-4582-a434-89f1b82d03e8
-0.0526730691437451,0.1332714112942017,-0.06135668758586,0.8887050406749416,-0.0057212649148412,-0.7455410241734862,-0.47567764067952,-0.5124392141892135,-13.968378516785128,11.810356150864616,26.76320899318185,-3.607559056637263,0.2484039206940609,0.8157417327110968,9041.5888671875,11.523444444444443,18.237777777777776,179.23932987673163,-11.295388722505535,28.876798613659744,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151907.13527,1637151908.1811664,268a2c0e-eb70-4c4a-9468-7a82a502d210
-0.0574942579643332,0.1245604002272363,-0.0596583142635778,0.8946904363031741,-0.0021464630596513,-0.7392953908991364,-0.4737190324142621,-0.4894015964888694,-14.120161879702204,11.957230787595876,27.234074258526,-3.605968998714313,0.2120065797024871,0.8052651480980778,9041.5888671875,11.52211111111111,18.21444444444445,179.20923302760897,-11.332289388678962,28.85731815523696,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151908.2893925,1637151909.4091632,268a2c0e-eb70-4c4a-9468-7a82a502d210
-0.0476464319784118,0.1252863178289837,-0.0670681528315946,0.8956902849569813,-0.0077483557052984,-0.7442809402184815,-0.4813206242763352,-0.5105901785843203,-14.170584366458556,11.798194955984798,26.70204550431105,-3.6209610254036666,0.2192059032879074,0.8331948339541261,9041.5888671875,11.53,18.16,179.19478034732518,-11.318330379290224,28.87837449008324,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151909.518195,1637151910.6465273,268a2c0e-eb70-4c4a-9468-7a82a502d210
-0.0214312180513919,0.1233003168760236,-0.2054307973969317,-0.0962418241902653,-0.2191136608465081,0.2228879908190473,-0.3222076709516266,-0.337123226424519,-13.850955889982036,6.794101362567619,34.20136422623809,0.7512465652624782,0.2563004217182252,1.087059357711735,9041.5888671875,11.537444444444445,18.14111111111111,179.1668524627189,-11.098907421700195,28.876988341136684,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151912.6651542,1637151913.7109013,9125f0ea-c0a7-45aa-8478-4bf3b7b186a5
-0.0117614474392645,0.1239029654305325,-0.2043350725997963,-0.0953241545481259,-0.2174700736454852,0.2200391068243843,-0.3235362373537104,-0.3605306489461393,-14.065569440481838,6.853137544820665,34.000103534022294,0.7430805093060214,0.2618209501439203,1.084841526817957,9041.5888671875,11.539444444444444,18.16555555555556,179.1971891273725,-11.06518374212821,28.86371993976402,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151913.8188312,1637151914.9400969,9125f0ea-c0a7-45aa-8478-4bf3b7b186a5
-0.0248142681209577,0.1244645243294469,-0.2105670074382649,-0.0970362245533443,-0.2238526706651436,0.2213539763691037,-0.328302640540753,-0.3620783612187597,-13.93861664573059,6.778489201199701,33.99900029438548,0.7491557745123588,0.262852829790191,1.108986809698858,9041.5888671875,11.539222222222223,18.14111111111111,179.1802548116903,-11.06589683285031,28.8719264120518,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637151915.0486977,1637151916.175599,9125f0ea-c0a7-45aa-8478-4bf3b7b186a5
0.0392856270555603,0.1595824996232469,-0.0263208895431018,-0.1183754643174811,-0.0596994039747491,0.191783107589737,-0.1400434210833457,-0.1539591263070755,-12.565085116850096,6.623987964273368,33.32256174221252,0.7395757725649093,0.4051452463355999,0.3703474417332055,9041.5888671875,11.539888888888887,18.15777777777778,179.11299414438363,-11.01523200740697,28.875265615646025,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637151917.1691997,1637151918.2229092,f5896a58-4ec5-44d3-997a-c8a32fd81059
0.032481724602771,0.1546331113437541,-0.0234265326967647,-0.1162563324015204,-0.0554962038765009,0.2003905726172932,-0.1377938981420155,-0.1552948147949457,-12.866121903180206,6.790520306166964,34.1530921232866,0.7553665931138783,0.381277126214272,0.3577865868138552,9041.5888671875,11.537333333333333,18.12333333333333,179.12625988957163,-11.05023833958684,28.90463087561763,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637151918.3568766,1637151919.4452877,f5896a58-4ec5-44d3-997a-c8a32fd81059
0.0404498346048236,0.1550275722389096,-0.0252542015496605,-0.1084197088794132,-0.057192385785,0.1949338638722619,-0.1413571951173714,-0.1666026941446989,-12.7915411894896,6.839394148776579,34.43626055221972,0.7257428029073658,0.3786391241211606,0.3682094608854693,9041.5888671875,11.542444444444444,18.09333333333333,179.09078388702258,-11.067237067747444,28.93312566592501,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637151919.5534408,1637151920.6742792,f5896a58-4ec5-44d3-997a-c8a32fd81059
0.1052597580225132,0.1829554021231217,0.1720025384951952,-0.1243690785206642,0.1210118958673794,0.167269007956667,0.0603175146949605,0.0276167066257158,-11.47651817492097,6.791363476500549,33.83555043786874,0.7096239081007729,0.4938700548176048,-0.4272041624350555,9041.5888671875,11.535333333333334,18.19,179.11529971268348,-11.062707988281558,28.84777751933131,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637151922.7008054,1637151923.8391864,bdf1c542-9a14-4d08-82c5-90faa620b2b8
0.1072890400776434,0.1883589682224481,0.1752513621092094,-0.1268262412086385,0.1213827986847566,0.163718860159874,0.0613918727528204,0.0347246724233396,-11.405112740741062,6.912798588634857,33.77671445271483,0.7081823516305027,0.5146633316463295,-0.4331181058770021,9041.5888671875,11.537333333333333,18.13777777777777,179.09425058748127,-11.051322157798886,28.848122823339345,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637151923.9469388,1637151925.0671666,bdf1c542-9a14-4d08-82c5-90faa620b2b8
0.1000265769500941,0.1908051734811489,0.1757630655050117,-0.1286292564936587,0.120222974110193,0.1628116000421427,0.0624213060716574,0.0384906786911868,-11.22016837889534,6.912675013488111,33.75740785799601,0.7103254566651274,0.5229546387245612,-0.4333192460454269,9041.5888671875,11.537333333333336,18.12333333333333,179.0685630049228,-11.05405442319437,28.859425268595903,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637151925.1755018,1637151926.2958486,bdf1c542-9a14-4d08-82c5-90faa620b2b8
0.1633627495731973,0.2180668025285824,0.3801244736078995,-0.1292231392614767,0.3065465660427423,0.1259711456038408,0.265717127363942,0.2427479995649599,-10.102627234096865,7.077893235752331,33.801319712685824,0.6407203174104974,0.6299347966453571,-1.2510466401419285,9032.060546875,11.537777777777778,18.186666666666667,179.0765619153508,-11.054596474596,28.83043870466828,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637151927.206357,1637151928.155131,df73aade-3390-46e4-8206-7bf93ab5cbbc
0.1646502260452792,0.2215046385862929,0.375686789013788,-0.1289081184396034,0.3007255290924633,0.1216430332461391,0.2598002144392782,0.2484868573632283,-10.004668863578424,7.117894094030489,33.665349197563025,0.6303556999693088,0.6430211170706907,-1.2283656477450815,9032.060546875,11.536111111111111,18.166666666666668,179.11016037478805,-11.054661740848069,28.85476707958196,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637151928.2640512,1637151929.369098,df73aade-3390-46e4-8206-7bf93ab5cbbc
0.1745117479135023,0.2186557545095697,0.3764674927794091,-0.1341128111120439,0.3033552681676206,0.1295596438855498,0.2632380504194144,0.2340506853320215,-10.17177092059055,6.997255466753917,33.73116433796791,0.6590514148253308,0.633623714600585,-1.238271248729731,9032.060546875,11.534555555555556,18.13,179.08362736659222,-11.029531482753082,28.863281289837328,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637151929.477543,1637151930.5953,df73aade-3390-46e4-8206-7bf93ab5cbbc
0.2303389184071847,0.2529245424247674,0.5710818767828917,-0.1258811788945477,0.4752333686101897,0.0755815072341909,0.450935675794968,0.4284870177967525,-8.636314784723346,7.438019506150202,33.36726414615662,0.5325140657844895,0.7658416608282858,-2.000299351162195,9037.354058159724,11.529555555555554,18.19888888888889,179.09838209301927,-11.06628558445057,28.837986063701138,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637151932.6439831,1637151933.8730466,be9cd583-f102-472e-a7ba-deaeefeb9001
0.2276406964780043,0.2462680153026773,0.5670139992540529,-0.1167181805645804,0.4732336712102817,0.0789371640089541,0.4461555772302423,0.4312948122507938,-8.759496751887767,7.566483103565193,34.081205407577215,0.5200860425929631,0.734035980975944,-1.985081899512738,9032.060546875,11.53,18.22,179.10437141001145,-11.054615637071173,28.838034254480288,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637151933.981879,1637151935.0104077,be9cd583-f102-472e-a7ba-deaeefeb9001
0.2248739917904987,0.2461858359392984,0.5613984107675455,-0.1230049011136042,0.4667825926913325,0.0811149170047237,0.441019368202685,0.426364051561918,-8.75634038723722,7.583871902226054,33.51510146737602,0.5389080478797951,0.7391411097620528,-1.962196200158698,9032.060546875,11.53077777777778,18.182222222222222,179.10866076881024,-11.06524910324402,28.849541605411943,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637151935.119806,1637151936.1631603,be9cd583-f102-472e-a7ba-deaeefeb9001
-0.0951000788323293,0.0826702982161097,-0.4185711962797452,-0.0693286329762199,-0.4101034341445111,0.2453591116650176,-0.5456796744519727,-0.569557714301529,-15.610914235271109,7.209193697400379,33.58329068047187,0.7321868942382708,0.1050291567168402,1.9489515359527767,9032.060546875,11.538111111111112,18.13444444444444,179.13401139536967,-11.060788705124784,29.05458957612004,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637151937.149223,1637151938.152808,a25e7118-9849-441a-800a-c1185a590d03
-0.0996385707028069,0.0897711419965405,-0.4193299858568453,-0.0773268756706203,-0.4148238171608722,0.242912358577217,-0.5496527733067458,-0.565129889757629,-15.62944657977801,7.400680761468172,33.157366462803154,0.7458851740268634,0.1365076602960309,1.9621688231728704,9032.060546875,11.538444444444444,18.15333333333333,179.06495059376178,-11.05045937209748,29.045003026164963,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637151938.2619116,1637151939.4042132,a25e7118-9849-441a-800a-c1185a590d03
-0.1001623271174767,0.0890605645414877,-0.4243566238923049,-0.0779147321871539,-0.4214507614046128,0.2388242099317694,-0.5545024522644857,-0.5809181921341495,-15.372097010088982,7.440504932604267,32.36087631865004,0.7380409027486534,0.1388347689381993,1.98390084397668,9032.060546875,11.537,18.14,179.04136063818837,-11.04907578447186,29.026849142260986,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637151939.5120957,1637151940.638827,a25e7118-9849-441a-800a-c1185a590d03
-0.1590953356204472,0.0483253559087773,-0.63203759940157,-0.0210888040980227,-0.6046307765148339,0.2452270768396558,-0.778700406942734,-0.7931502835651502,-17.131867538633866,8.006710229824558,33.37506154289428,0.6169317888785195,-0.0306332570869818,2.831237472551788,9032.060546875,11.533666666666669,18.16333333333333,179.05485253852885,-11.06054509504439,29.05889525148182,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637151941.655055,1637151942.7932043,db65354c-0e37-4d98-8689-550e2e726c4e
-0.1788320781861064,0.0478733694641392,-0.6387900050751193,-0.0168839604264909,-0.6084795106375874,0.24354240023881,-0.7827956797213034,-0.8030802939988394,-17.029177712958504,7.710751713370459,33.58417096519751,0.6014478536931754,-0.0358594179682023,2.851985044413382,9032.060546875,11.537,18.104444444444443,179.0472497790727,-11.065912485367155,29.030863396218177,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637151942.901906,1637151943.914007,db65354c-0e37-4d98-8689-550e2e726c4e
-0.1623162185668767,0.0515604830363985,-0.6406264402327264,-0.017785741865464,-0.6096481013279935,0.2435182943050734,-0.785393644093379,-0.8086405509046406,-17.173855531991872,7.640653947892735,33.96059066923324,0.602858930011441,-0.0243492850406315,2.8606756519271164,9032.060546875,11.535,18.16,178.98968342692808,-11.05945084182111,29.03273335023094,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637151944.0219638,1637151945.199316,db65354c-0e37-4d98-8689-550e2e726c4e
-0.2296326191059621,0.0230004189337727,-0.8200777298001697,0.0351629626608087,-0.7765637429742916,0.2253396746188376,-0.9900658121570596,-1.0256905848765705,-18.39018929390615,8.804467144294913,32.84370695137681,0.4405591123959015,-0.130834702420889,3.6181471688403968,9038.412760416666,11.534,18.15,178.90680135807966,-11.052827265873493,29.060737125828,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637151947.185571,1637151948.3234785,f5fb71fb-1d9b-4f9b-b89b-29ca1e07da5b
-0.2279890319128737,0.0189188444240212,-0.8195846534092341,0.0361217219388494,-0.7737011609285295,0.2266956339402542,-0.9863266492987228,-1.0042417603347915,-18.32747662787517,8.597652627198459,32.61203967338014,0.4400916003541114,-0.1446239848157584,3.607568866291024,9032.060546875,11.531444444444446,18.17111111111112,178.95060867359632,-11.032397411156072,29.02640555941988,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637151948.431722,1637151949.551231,f5fb71fb-1d9b-4f9b-b89b-29ca1e07da5b
-0.2339333389831625,0.0224936462364593,-0.8224883252175713,0.0401074205550198,-0.7762213287042611,0.2230112598780355,-0.9918326692958916,-1.0274026563028122,-18.454571808243305,8.622401008143276,33.07568055253123,0.4228509674117184,-0.1351003759315567,3.623821234538709,9032.060546875,11.531666666666666,18.18333333333333,179.04567276428438,-11.062127137610892,28.99157576865732,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637151949.6603415,1637151950.7801695,f5fb71fb-1d9b-4f9b-b89b-29ca1e07da5b
-0.274201226235278,0.0010859248708363,-0.9721917922637988,0.1034950933454022,-0.9151455924936126,0.1909339210169159,-1.1698743600185182,-1.1846392628628155,-19.528659528592925,9.808324485179083,32.56141796946254,0.2075665961879461,-0.2205069900182833,4.266599110396668,9022.5537109375,11.512999999999998,18.26333333333333,179.05295678157924,-11.074562350768549,29.01966985453339,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637151951.6905134,1637151952.7159593,ee5c5918-fad8-4912-aeab-a00f4a3c6505
-0.2792689536179402,0.0012091939040593,-0.9855185520896838,0.1179997486397987,-0.924240112704147,0.1842363041761827,-1.1849953730055514,-1.221318677301593,-19.65054539481688,9.651857516440916,33.417687703335154,0.1581715261827521,-0.229404407657617,4.320009882855392,9032.060546875,11.515222222222222,18.26111111111111,179.03253148032127,-11.07336052206584,28.97401231666158,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637151952.8244152,1637151954.0560548,ee5c5918-fad8-4912-aeab-a00f4a3c6505
-0.2781047459612484,0.0025377601130607,-0.9889974798874308,0.1162876788008272,-0.9274861986207834,0.1819215858204588,-1.1879264385841974,-1.2076221073650524,-19.598389002225776,9.548978383946276,33.02608669327105,0.1559406602253209,-0.2213313746573283,4.333018667700919,9032.060546875,11.517111111111111,18.24333333333333,179.0738328753224,-11.078893923930934,28.973972853346368,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637151954.1648638,1637151955.3773005,ee5c5918-fad8-4912-aeab-a00f4a3c6505
-0.0064334860595953,0.126943601325656,-0.2480818855385,-0.1046104218027015,-0.2360700022783636,0.2320646847308007,-0.3387531164014234,-0.3646807067444522,-14.04915767226015,3.975281894101093,34.724641597674534,0.7699189371140888,0.2650086794505951,1.1939736109857442,10191.9462890625,11.324333333333334,25.842222222222222,179.27826347282056,-11.071248665519969,27.34890806362512,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637151958.6218822,1637151959.6826289,e21f7c3a-06ca-4d0b-88df-0f2bb458d30c
-0.0120079855123344,0.1261902906539199,-0.251533418730644,-0.1018300201862033,-0.2375903204557321,0.2259012336440574,-0.3415883045437835,-0.3614894082199809,-14.0052095745418,3.7894577862407495,34.085680152666775,0.7483134891521045,0.2669710645515143,1.2039248917859953,10191.9462890625,11.322666666666668,25.87666666666667,179.39297877666064,-11.083468917446243,26.78944764816433,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637151959.790696,1637151960.8119037,e21f7c3a-06ca-4d0b-88df-0f2bb458d30c
-0.0165278499166946,0.1327646385812678,-0.2503418179674022,-0.1082537066550881,-0.241329481354676,0.2288049038997383,-0.3418896288208944,-0.3788155580007604,-13.845594767718104,4.022697302181448,34.57278362077736,0.7710921866144953,0.2870523563565754,1.2092645890987128,10191.9462890625,11.32322222222222,25.86,179.5017548515624,-11.094392951250033,26.213623048089573,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637151960.9214797,1637151962.0440865,e21f7c3a-06ca-4d0b-88df-0f2bb458d30c
0.0735544166781851,0.2831939351766416,-0.2512731840950969,-0.1953501296373867,-0.2732835565924916,0.1633901426948697,-0.3710770003373783,-0.3970045915145643,-14.08824212675566,3.258549876797064,34.71995331691476,0.8153539911483078,0.8623181466806846,1.3134031391684244,10191.9462890625,11.321555555555555,25.87,179.42009159202593,-11.080335473300762,25.588300636282163,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637151962.6207345,1637151963.6832848,896d0df2-029c-4b90-9552-fa4a74bb67ab
0.0624875973728346,0.282248872684083,-0.2469724641846054,-0.1985551244623722,-0.2721056523801067,0.166882764980014,-0.3668173698265004,-0.38596516322869,-13.92969541276628,3.4780779556008112,34.694755206579295,0.8321772798123566,0.8585457325147643,1.2997144132315843,10191.9462890625,11.318555555555555,25.88777777777777,179.3864278663367,-11.067042976538534,25.22676563231748,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637151963.791189,1637151964.9113824,896d0df2-029c-4b90-9552-fa4a74bb67ab
0.0661445784553304,0.2841116045244723,-0.2472326988140052,-0.1981579243254654,-0.2704757616863534,0.1654857161257069,-0.3687759780745122,-0.3856775353130722,-14.236639745888189,3.4151548843806694,34.801398111624714,0.8275743472529961,0.8666929441442616,1.3008282675408105,10191.9462890625,11.32222222222222,25.89444444444445,179.42258081652346,-11.07523607303918,24.899728016575764,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637151965.020234,1637151966.233291,896d0df2-029c-4b90-9552-fa4a74bb67ab
0.1579389125477414,0.453113428416799,-0.2347140428178456,-0.3014573818624841,-0.304087121187162,0.0938253231642152,-0.3906493862841615,-0.4094273726439821,-13.863076660242823,3.319499649505651,34.59543459677311,0.8997065894603716,1.5132443657637122,1.3802404265777433,10191.9462890625,11.31777777777778,25.9,179.3742230771998,-11.036821381599731,24.505571649680142,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637151967.2557228,1637151968.3749409,4519dbfe-5a91-4106-8985-f904c0416a51
0.154304393905654,0.449532052577857,-0.2281911930353606,-0.304256410787019,-0.2951969576677503,0.0955560203789516,-0.3801375495351217,-0.3936807098789203,-13.840976152047835,3.053006928936282,34.045217695723146,0.9083912196819766,1.5052857801804649,1.3431646320201778,10191.9462890625,11.31588888888889,25.92777777777778,179.30558574732038,-11.016374736000609,24.33141207112857,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637151968.4831474,1637151969.6273758,4519dbfe-5a91-4106-8985-f904c0416a51
0.1444691693489911,0.447967357862098,-0.2294534679792076,-0.3033754482334033,-0.2981422660139294,0.0981331647383394,-0.3812683375751583,-0.4145213977898217,-13.684975249346648,3.201750275685658,34.29696645386152,0.9132370133203348,1.4958958804812277,1.350728383106795,10191.9462890625,11.318,25.93555555555556,179.29179028301678,-11.03813865947216,24.13749901631489,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637151969.7351062,1637151970.861016,4519dbfe-5a91-4106-8985-f904c0416a51
0.2278872344917637,0.5876136214043733,-0.2107176696366308,-0.3931832509883099,-0.3225363885335103,0.0299719667540372,-0.3984564264763293,-0.4245209830696478,-13.547693310708928,3.676704959356657,32.30307726553307,0.9664868168170472,2.048607482130127,1.3960859191513366,10179.8408203125,11.30925,25.97,179.2565081819492,-11.033159949601847,23.84156503855229,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637151971.7626383,1637151972.7898865,83acb85c-e822-4e60-81f4-9d9d9b00dee7
0.2292519595731222,0.5809927056196468,-0.1982647572540867,-0.3921160148777599,-0.3064259458925741,0.0403577935968564,-0.3826358023246199,-0.40113602294245,-13.81059847756864,3.550083853229404,33.1082823284362,0.9871944331452286,2.019155189660524,1.334855034293574,10179.8408203125,11.307222222222224,25.989999999999995,179.21128208435994,-11.03670545811132,23.618918990583925,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637151972.9070556,1637151974.224157,83acb85c-e822-4e60-81f4-9d9d9b00dee7
0.2177731482669501,0.579756728293208,-0.209835611084672,-0.3934045870595348,-0.3165241461454733,0.0407917005459433,-0.3929838281828198,-0.4111421815617941,-13.80864860620924,3.422723856121778,32.746476609876325,0.989599054648773,2.0171353579046145,1.3784973672164147,10179.8408203125,11.309666666666669,26.01333333333333,179.1708109367979,-11.015789995916665,23.328879940393733,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637151974.338085,1637151975.454558,83acb85c-e822-4e60-81f4-9d9d9b00dee7
