raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0173085538646834,0.1756896519837545,-0.1126092123737002,0.9289455265139336,-0.0305120365783038,-0.6906041051909297,-0.4896618304273456,-0.525587913821184,-13.12112072906509,8.380455136633358,45.52330120727121,-3.596753448074168,0.2269694362716214,0.97322610207757,9326.9052734375,11.563444444444446,17.185555555555553,179.05976572127182,-11.373194348117046,24.47942663417472,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166795.4548895,1637166796.424301,9c17e69c-bdde-4ad8-8cbf-cdcd7b2a60bd
-0.0054654131597372,0.1635610758472279,-0.1079858017726513,0.9310635621884166,-0.0207704959566819,-0.6766144349326864,-0.4785029674543217,-0.4964509423385841,-13.229988774084,8.152223836342323,46.16362104934012,-3.5713300492318014,0.1766037577008221,0.937239373953872,9326.9052734375,11.55922222222222,17.207777777777782,179.06628323955982,-11.354045628187698,24.53657349886788,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166796.536897,1637166797.6167734,9c17e69c-bdde-4ad8-8cbf-cdcd7b2a60bd
-0.0495135468062762,0.1678475506768277,-0.0636089497443479,1.3568183331569257,0.0519549438876228,-1.0941778064041583,-0.5718850338581843,-0.6102529421861443,-13.874713289537608,10.904866982266707,42.91767734752506,-5.450433836844646,0.1764529768970137,0.908743323892826,9326.9052734375,11.555666666666667,17.206666666666663,179.11457571263148,-11.486988525056566,24.763415464852617,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166799.1713212,1637166800.245221,a7323ba5-bf44-408a-a13c-651289149c50
-0.0587269482929451,0.1800314609161749,-0.0656574071306117,1.358551769605814,0.0449833955590138,-1.1093903111770054,-0.5778676924807523,-0.6008642224098569,-13.471797606861712,10.986290979222618,42.645223047452575,-5.487931417497016,0.2213711619774038,0.9309026600511824,9326.9052734375,11.554444444444446,17.22,179.1050771962257,-11.465834195968435,24.718042138741268,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166800.3528788,1637166801.586532,a7323ba5-bf44-408a-a13c-651289149c50
-0.0508103371350703,0.16092476233238,-0.0638494613139502,1.3630168478251743,0.0528726133142349,-1.0919956691577053,-0.5722521017588432,-0.6077809866735131,-13.911395062572652,11.03112920461705,43.07127007652196,-5.45868156297968,0.1486103720205223,0.90769974243031,9326.9052734375,11.551333333333334,17.233333333333334,179.16293800541462,-11.483510820404163,24.51842796297288,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166801.6955805,1637166802.8187115,a7323ba5-bf44-408a-a13c-651289149c50
-0.0496735227274264,0.1754020242714633,-0.0364974329265452,1.508515398951592,0.0784166948833808,-1.2455068189173968,-0.6016860155281626,-0.6227650278405834,-13.801337595005274,12.755690485111828,42.282555466301865,-6.1191267496771005,0.1929695386754807,0.8788158325486725,9326.9052734375,11.543666666666669,17.27111111111111,179.10523353166667,-11.565020495548069,24.436488080775,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166804.754132,1637166805.782462,e960ccda-64e1-4662-92b9-bf70faece405
-0.0679173394909239,0.1638147360724108,-0.0317584234946679,1.5406475286681218,0.089456121016121,-1.261038730246597,-0.6028502233889717,-0.6183136437910361,-14.106695329417322,12.905629510711094,42.68017733347486,-6.22537163164684,0.1444941151909073,0.8581429307600953,9326.9052734375,11.541333333333332,17.28,178.99835321371452,-11.556326708235764,24.47163661369884,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166805.8907032,1637166806.9188964,e960ccda-64e1-4662-92b9-bf70faece405
-0.0614251704482951,0.164883067616165,-0.0327308791478507,1.5304572878412837,0.0883466998333362,-1.255916212456123,-0.6007957388326951,-0.6301748682118093,-14.08772991979255,12.745322169301652,42.22950631025234,-6.192047374916354,0.1535513309683434,0.8575377619402405,9326.9052734375,11.543444444444445,17.263333333333335,179.01304570952914,-11.547445659903715,24.284026685124225,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166807.0268471,1637166808.1496742,e960ccda-64e1-4662-92b9-bf70faece405
0.0092216806876003,0.1542545384895483,-0.1945420321955153,-0.0332376518777289,-0.1921177411473421,0.2655938584042691,-0.2913904094819928,-0.319947739926189,-13.27390325895144,5.05250050847285,52.998611650485664,0.6973741441429374,0.1946173975330081,1.0234982222847282,9326.9052734375,11.566555555555556,17.166666666666668,178.98572191720945,-11.129282506167844,24.51428014087191,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166810.279025,1637166811.311303,cc3cd87d-33f6-42dd-94f0-4dbe334df514
0.0116185784978826,0.161116514118302,-0.1952679499023587,-0.0356893359065219,-0.1956651501935493,0.2593482280375627,-0.2939379697832816,-0.3184274216275154,-13.110684308023076,5.091885740701938,52.731825128388856,0.6891343538377978,0.2218197802065124,1.033477113246031,9326.9052734375,11.56411111111111,17.183333333333337,179.0813901001841,-11.139918913116585,24.562616630718185,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166811.444044,1637166812.446761,cc3cd87d-33f6-42dd-94f0-4dbe334df514
0.0032225879516497,0.1466940383754224,-0.1984729449038066,-0.0232939499727533,-0.193501093676292,0.2634298022815948,-0.2964992265682441,-0.3191807319793212,-13.377529940041414,5.135214812357586,52.904361030458745,0.6703660685879743,0.1663576317377287,1.0369475498513976,9326.9052734375,11.563111111111112,17.16222222222222,179.09814075966858,-11.1220407032366,24.66717658162732,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166812.5618153,1637166813.6131735,cc3cd87d-33f6-42dd-94f0-4dbe334df514
0.0633778736797666,0.1836884419054604,0.0336289484516805,-0.0487421567107209,0.0157823324333107,0.2383240117123332,-0.0564122297242723,-0.0818056513212866,-11.792226989060913,4.93167168226656,52.9689583509119,0.682371035584803,0.3111600177635629,0.0992192821077322,9326.9052734375,11.56611111111111,17.175555555555555,179.1774271133739,-11.096950572502983,24.46293684997101,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166815.150936,1637166816.2164085,1155216e-d6b1-4c6f-b8b5-2a7523b00a0d
0.0942499165330169,0.1971521584790242,0.0387925510873196,-0.0493311087434237,0.0176176713198716,0.226955868654758,-0.0530839658150274,-0.0844627833851035,-11.501283007422066,4.826068543060727,53.18343334834947,0.6578915310409148,0.3580950908290655,0.0871154375571127,9326.9052734375,11.563333333333336,17.173333333333332,179.1678329743198,-11.101597377868318,24.377884298786384,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166816.3256557,1637166817.3558176,1155216e-d6b1-4c6f-b8b5-2a7523b00a0d
0.0927569916573559,0.2015898432881991,0.0372448399670854,-0.0462904727102699,0.0147550905350701,0.2188064166614979,-0.058809127529069,-0.073409660211252,-11.557233848288568,4.955964598807437,53.01192051597894,0.6334482209499109,0.3761849460992219,0.1015047647516325,9337.0654296875,11.566,17.15,179.1043076615792,-11.06059404473344,24.41281047110725,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166817.4641044,1637166818.9080591,1155216e-d6b1-4c6f-b8b5-2a7523b00a0d
0.1624176870848946,0.2298321458185235,0.3102720298012812,-0.0605348940966328,0.2628134571493611,0.1907969555188007,0.2201623758724485,0.1991655521378771,-9.905255991551924,5.172530322116768,53.21306977632281,0.6185333461552084,0.4877016117104413,-1.0010792777605897,9337.0654296875,11.562555555555557,17.17,179.06033338588284,-11.03938327172092,24.36304533335958,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166819.6706276,1637166820.9408405,3e78659b-51dd-4567-9916-3d39b03251a1
0.1749084002076703,0.2323024570003541,0.3105766412520995,-0.0606110470500662,0.2615714532927433,0.1888328691114238,0.2205475230907387,0.2024286202052763,-9.721553912220193,5.183762392469754,53.26948558196783,0.6144826544757138,0.4951954478475502,-0.9998495429786856,9337.0654296875,11.56377777777778,17.175555555555555,179.08935865421577,-11.048722891364742,24.39551681158373,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166821.048725,1637166822.0665982,3e78659b-51dd-4567-9916-3d39b03251a1
0.1625091801085814,0.2323813491779021,0.3161385394112512,-0.0649106707702345,0.2662260915159031,0.1887671256344615,0.2271218709258073,0.1906210912044828,-9.649567083414825,5.159641855869543,52.75522933317449,0.6241051261643314,0.5004212378857765,-1.0238245034387812,9337.0654296875,11.564,17.18,179.06252056423708,-11.00579458324878,24.62886301493309,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166822.174569,1637166823.1833255,3e78659b-51dd-4567-9916-3d39b03251a1
0.2440179447194185,0.2748910818579331,0.5904992121020194,-0.0584415119568823,0.5126063428778083,0.1277703256324822,0.4957891619089358,0.4715824141227757,-7.8520624521643185,5.602908392795658,52.92775716719592,0.489976452014735,0.6622112046521548,-2.109393234016556,9333.6787109375,11.562,17.186666666666664,179.1250486693588,-11.054529975115331,24.687129082012746,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166824.2222404,1637166825.4546432,fb7c329f-b88a-4c74-8e6c-42e9c7ca217f
0.2637722161425821,0.2779070638974452,0.5895311394324091,-0.0537140076800767,0.5122688596980867,0.1238481791710006,0.4927101758128038,0.4701930352737604,-7.950632370246364,5.599439504753778,53.39384718008086,0.4704522544421459,0.6694461941870037,-2.102233904374464,9326.9052734375,11.561777777777776,17.21,179.18781962565106,-11.084066179543663,24.693275683083325,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166825.5621712,1637166826.6767762,fb7c329f-b88a-4c74-8e6c-42e9c7ca217f
0.2566910957669252,0.2721408130615041,0.5921334853135488,-0.0565628918795904,0.516857206403737,0.1306142790112955,0.5015444553075187,0.4865604214449692,-7.750233352274093,5.3327908080952495,53.225861138316816,0.4905189998206312,0.6484009400531063,-2.1253188583143268,9326.9052734375,11.556444444444445,17.223333333333333,179.19752152991208,-11.093609851088944,24.635854662185977,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166826.7914877,1637166827.7348251,fb7c329f-b88a-4c74-8e6c-42e9c7ca217f
0.3367556936782258,0.3033448587981617,0.8244276446340302,-0.0410852324539383,0.7243003321169685,0.0666683350011314,0.7231038008706476,0.6910472825514077,-6.255466133743405,6.0783082364830605,52.2389784309739,0.3290140541329474,0.7764354284435818,-3.036700860204079,9326.9052734375,11.553666666666668,17.23333333333333,179.20579061226726,-11.045124235445792,24.66609551446369,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166829.7052374,1637166830.756238,f51588b9-97e2-4724-81fc-2f1bb01570b2
0.3299950728428947,0.3052180000311663,0.8153188861294135,-0.0388806341525673,0.7168269426029145,0.0665143856659173,0.7115948577285801,0.690063869741015,-6.541638952976176,6.086761044991316,52.68837028359281,0.323225138662045,0.7806546225387541,-2.9970430989513144,9326.9052734375,11.554111111111112,17.239999999999995,179.2201051709478,-11.045858480781568,24.69267500589132,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166830.866052,1637166831.9917946,f51588b9-97e2-4724-81fc-2f1bb01570b2
0.3272831543922136,0.310135064246538,0.8326450311805994,-0.0292245600516176,0.7328793077273844,0.0570089740421081,0.7262775671198871,0.6969669346041432,-6.42151126877733,6.143160249986451,53.40750836911224,0.2814951796196581,0.7917831382710414,-3.061674720758346,9326.9052734375,11.550888888888888,17.238888888888887,179.15469017253685,-11.029390610101451,24.55826352348716,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166832.1009777,1637166833.1272604,f51588b9-97e2-4724-81fc-2f1bb01570b2
-0.0969129554649393,0.1002490091746476,-0.5025229022102267,0.0391075718931377,-0.4684321593967088,0.2614574979425737,-0.6226417568614412,-0.6472955729228816,-15.31691296223054,5.749976382639427,51.900562754818566,0.5129709160202391,-0.0121640340610692,2.282127585389432,9326.9052734375,11.559,17.17,179.15979611839637,-11.048141756102858,24.99623498472598,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166833.670512,1637166834.6538794,b1e0415b-b20d-4cd9-97ef-e9f1ca12074f
-0.0882567299362904,0.1110829868521967,-0.4957568005375249,0.0387514613419591,-0.4618441131296674,0.2562117162885835,-0.616998772823579,-0.6382284476628671,-15.370399768715451,5.5556116978379535,52.66721980965301,0.5011299677555979,0.022523156866368,2.258328538385809,9326.9052734375,11.563,17.18,179.17308159524197,-11.0114207618501,24.97567175159227,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166834.762664,1637166835.7126856,b1e0415b-b20d-4cd9-97ef-e9f1ca12074f
-0.0901693174662112,0.1115316861089117,-0.4922828044972684,0.0370048761972015,-0.460528695348415,0.2576399933503167,-0.6111864992983229,-0.64910735293082,-15.02510100737484,5.551069934776923,52.73804491550319,0.5086073436375157,0.0215695888257719,2.243908224494477,9326.9052734375,11.563333333333333,17.183333333333334,179.15473722495113,-11.025589894419555,25.0272064775174,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166835.821658,1637166836.7787902,b1e0415b-b20d-4cd9-97ef-e9f1ca12074f
-0.1762012429712069,0.0726904378411108,-0.7911264783578796,0.0974362837518893,-0.7308922745539038,0.2534981542282163,-0.9363276060962096,-0.9641634130566632,-17.321691684408687,6.2501862081671495,52.25154359393534,0.3515021385025988,-0.1299157928489529,3.475692588409674,9326.9052734375,11.555555555555555,17.20888888888889,179.1340645190632,-11.045884093990956,25.26189367467381,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637166838.747022,1637166839.8854234,b31f5f48-360d-4457-8e7c-5d050c913706
-0.1992262558934264,0.0660213095780598,-0.7932872484218354,0.0991121947578334,-0.7335565302327964,0.2555405849584256,-0.9385530242219772,-0.968795045698695,-17.2622479188416,6.437191117347904,51.81314254694434,0.3534034334633746,-0.1518044199076109,3.4839895131250374,9326.9052734375,11.558777777777776,17.202222222222222,179.32023270854054,-11.077152415420056,25.06101249881437,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637166839.9939492,1637166841.109336,b31f5f48-360d-4457-8e7c-5d050c913706
-0.1905563334102699,0.0575157467244651,-0.804833452590636,0.1062481016810621,-0.7408841920614454,0.2606083113593617,-0.9488665387622808,-0.986326649824522,-17.43992603445312,6.386824507071509,52.20010381980854,0.3477578686279243,-0.1874889227616862,3.523868633749748,9326.9052734375,11.56,17.226666666666663,179.26933869230504,-11.034849638795585,24.90972551624589,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637166841.2171128,1637166842.5465708,b31f5f48-360d-4457-8e7c-5d050c913706
-0.275666758241878,0.0309170298241164,-1.0480433820851232,0.1879206782704602,-0.9632068442907584,0.224230253615962,-1.227619098038294,-1.2539165156544156,-19.22528161988862,7.502455608071711,52.00168214671123,0.0761332832201143,-0.29831030336999,4.550597669947295,9326.9052734375,11.545222222222222,17.267777777777773,179.08648238566528,-11.002756287432987,24.90631478539285,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637166844.686412,1637166845.7394724,ebe87957-44b6-4386-a9d4-3fff6e5045d9
-0.27237958373838,0.0349712112288879,-1.0501389570485589,0.1922761838201451,-0.9622754778126072,0.2177106919967314,-1.228660037407198,-1.2649970410869529,-19.2265054237272,7.146193055329444,52.20183564136669,0.04922324078491,-0.2855450979871347,4.554624095980487,9326.9052734375,11.545333333333334,17.254444444444445,179.0535274818299,-11.01265920795586,24.86332652339418,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637166845.8473804,1637166846.939731,ebe87957-44b6-4386-a9d4-3fff6e5045d9
-0.2747216955440285,0.0245481300375804,-1.0503991919099434,0.1895779618545422,-0.9623850502160116,0.2287364211686061,-1.2278519396986465,-1.2439180178708196,-19.364640538377746,7.393235156366245,51.96420673127332,0.0816033549555327,-0.3212343031699526,4.552159508706645,9326.9052734375,11.546666666666663,17.281111111111112,179.08109412532005,-11.071932443346876,24.669760290408355,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637166847.0481336,1637166848.0730846,ebe87957-44b6-4386-a9d4-3fff6e5045d9
-0.3470258393541957,0.0039895953633141,-1.238781802903226,0.2696891290969054,-1.1364136416410722,0.1822366067439738,-1.450133602747244,-1.469390986529613,-20.53128078274213,8.558154859003409,51.388679436848655,-0.2059359050115737,-0.4067693270606769,5.358569845486457,9326.9052734375,11.518444444444444,17.41111111111111,179.2364460190821,-11.076912979344153,24.616853265642483,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637166849.6701095,1637166850.74529,7e792377-4340-470e-a3f0-317e7269832e
-0.3413417665695096,0.0130567172702634,-1.2289202722812165,0.2624847396952598,-1.1284011486467955,0.1775386872987582,-1.438984592092292,-1.466857119686291,-20.353222225897344,8.336592657821477,51.12347179421025,-0.2011717895799244,-0.3701634077491231,5.319215728783956,9326.9052734375,11.52422222222222,17.405555555555555,179.1292833866442,-11.020250678627113,24.73503545966878,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637166850.8528633,1637166852.0620763,7e792377-4340-470e-a3f0-317e7269832e
-0.3375478192143404,0.0068658727091156,-1.2382202435541396,0.2773181118500736,-1.133509969022968,0.1751828793272535,-1.450571893278595,-1.4647615441517343,-20.59666727406005,8.380642727867576,51.78796236661341,-0.2401137416700804,-0.3999642849615157,5.355478706315171,9326.9052734375,11.518777777777778,17.416666666666668,179.14397132899936,-11.044174649423685,24.64587094487633,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637166852.1700516,1637166853.501746,7e792377-4340-470e-a3f0-317e7269832e
0.0101420894867625,0.1521085617131334,-0.2360409655279872,-0.0121581000684786,-0.2090598379440362,0.2474760516500452,-0.3167608226793839,-0.3437419520497595,-13.266201247329404,2.750628423288369,52.65393866282216,0.5917338850169098,0.1843038015843908,1.1396527978698732,10364.4814453125,11.362222222222222,24.35,179.4915945657171,-11.12150102342843,22.8582260239764,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166856.6543367,1637166857.800621,83b78995-23e7-4627-95a3-2eed6bf5a4b9
-0.0009411659417024,0.1570349397353279,-0.2387545280309109,-0.0050912232905465,-0.2106902764688695,0.2416796683962419,-0.3196053244195542,-0.3328225063246322,-13.147642849662889,2.568820879584991,53.42091290384855,0.5616090932210293,0.1940987213188905,1.151519695621421,10364.4814453125,11.362666666666666,24.343333333333334,179.59953583972032,-11.181399031401025,22.139907171524683,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166857.909562,1637166859.1490936,83b78995-23e7-4627-95a3-2eed6bf5a4b9
0.0024966703088859,0.1537066760691183,-0.2383162381054526,-0.0002837311168417,-0.2105259177789575,0.2438163313914118,-0.3195368416818436,-0.3410404434244287,-13.101052018029884,2.7129076658862865,53.89007161009277,0.5566411676372652,0.1765661324494321,1.1508754763843172,10364.4814453125,11.363,24.357777777777777,179.6061064817019,-11.12325666663634,21.621224503228685,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166859.2715776,1637166860.2519104,83b78995-23e7-4627-95a3-2eed6bf5a4b9
0.189577961801986,0.471727049915063,-0.2132926228203149,-0.1677515613648407,-0.2607785969832356,0.0859224090183438,-0.3584898607445847,-0.3876772334086813,-12.572096996876352,1.7106237406538078,53.77458480989147,0.5744484378778468,1.3888038722031146,1.2783028067114508,10364.4814453125,11.357222222222225,24.34888888888889,179.45015656693252,-11.068250117610594,20.66869960250209,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637166862.1865523,1637166863.3259592,ee39b076-2120-4598-badd-a2afa9f1c52e
0.1723750848641944,0.472589933028524,-0.2104026486370843,-0.1669297677452424,-0.26083338319236,0.0806629305747121,-0.3581611433035488,-0.3728301609496676,-12.432526356836911,1.936127129092286,53.263917161631376,0.5624035660493739,1.3956642492684466,1.2733664681282653,10364.4814453125,11.360222222222225,24.37,179.285122500567,-10.999124239478094,20.3941669790026,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637166863.4346445,1637166864.461974,ee39b076-2120-4598-badd-a2afa9f1c52e
0.1735392922799605,0.4629201635149404,-0.2120325392682843,-0.1633549657014223,-0.2590254372634706,0.0849910430497629,-0.3585035572868985,-0.3769254328220411,-12.634320529534156,1.9258320893535088,52.99402017884535,0.5637715291795138,1.3626734384997066,1.2719569662611945,10364.4814453125,11.357555555555557,24.46,179.1969948464361,-10.973332117079789,20.13743155175044,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637166864.569371,1637166865.782512,ee39b076-2120-4598-badd-a2afa9f1c52e
0.3618121761528308,0.8014168804353355,-0.1787088090393874,-0.3662147212174648,-0.3165920811029684,-0.0583845342564932,-0.3950596790470426,-0.4082083785647297,-12.095303049486605,1.727134450425978,53.192877911407294,0.6998345060538558,2.653749981874668,1.396907444827675,10351.96484375,11.34388888888889,24.489999999999995,179.1829079607279,-10.972269074026466,19.77958143484297,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637166866.7176845,1637166867.895692,4b59bafe-a3b2-4469-8a53-11e1f63e7c22
0.3718380562807348,0.8033343984751538,-0.178544450326759,-0.3690909991863147,-0.3177973784309929,-0.0583434446334416,-0.3956075414844198,-0.4207955183451969,-12.084141074274848,1.792135592441566,53.087037025720655,0.7068428497241349,2.66216655697254,1.399143753052166,10351.96484375,11.344,24.53666666666667,179.15991906180145,-11.002230362866896,19.6128603117525,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637166868.0037374,1637166869.010874,4b59bafe-a3b2-4469-8a53-11e1f63e7c22
0.3807906741553668,0.8027191491159681,-0.1771742464835294,-0.3743126760709557,-0.3155774398675303,-0.0570214526862709,-0.3925104750412725,-0.4183476696542911,-12.133903280224011,1.65705124650369,52.525158131714846,0.720650486659906,2.665918593793537,1.3889507462850437,10351.96484375,11.347,24.528888888888886,179.1927130767364,-11.02166490724026,19.430653821721275,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637166869.1424243,1637166870.203967,4b59bafe-a3b2-4469-8a53-11e1f63e7c22
0.5105293969021147,1.0753069419031502,-0.1341265073007738,-0.5223966140917913,-0.354093264672541,-0.1889538359700985,-0.4202202623527508,-0.4484625729245041,-11.734520215002815,2.611531391282577,52.39928215834171,0.7668737170468106,3.7075549359860265,1.4535794800259314,10364.4814453125,11.331,24.5,179.0355686377722,-10.948175534297375,19.15939949929591,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637166872.230006,1637166873.3696954,664f98cd-2322-4335-af95-613c0e8f5150
0.5260475963545493,1.0831961592407315,-0.1434812574937366,-0.5203284332062244,-0.3648724582305989,-0.2005548220590965,-0.4335196235766781,-0.4467368063025592,-11.68048010414696,2.623135064987915,52.03230595196896,0.7357192652813698,3.739166834021347,1.5004363139512045,10364.4814453125,11.331666666666663,24.49,178.87179891531306,-10.924513055395908,19.117742744730435,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637166873.4825516,1637166874.5004196,664f98cd-2322-4335-af95-613c0e8f5150
0.5300809585302465,1.076448687031719,-0.1407786523773248,-0.5128210737241338,-0.358573683790595,-0.2012758090841957,-0.4303524307039014,-0.4560844353380958,-11.842355303927102,2.5531392846279544,51.99703354005621,0.7167478022175509,3.714563869207079,1.4827789554979958,10364.4814453125,11.333888888888888,24.44555555555556,178.8519989558191,-10.940510022478245,19.06675329557404,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637166874.6093776,1637166875.7228572,664f98cd-2322-4335-af95-613c0e8f5150
0.6206634140908224,1.2627443408555763,-0.1244156466346453,-0.6355850094989041,-0.4062771627578281,-0.2989783040729037,-0.4613236438225322,-0.4867581604420081,-10.8672035784298,3.4191716100622287,47.917167139999314,0.7805189259095237,4.458710589413166,1.5855822558714951,10364.4814453125,11.29311111111111,24.71,178.69793265544087,-10.963339360596583,19.025213413134363,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166877.7598813,1637166878.8888943,5ae031c1-e21d-49e1-afcf-fe650256be4b
0.6159419368715281,1.2675386842236498,-0.1243822269936357,-0.6489758659671659,-0.4084992928817548,-0.2913838352588475,-0.4570968848364469,-0.4789500236097408,-10.648326176970484,3.2581994968725643,47.92882145337444,0.82683779834096,4.476687929347397,1.5832435919099062,10351.96484375,11.295333333333334,24.706666666666663,178.73737623898776,-11.00939380835016,19.06461639500121,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166878.9976022,1637166880.0277843,5ae031c1-e21d-49e1-afcf-fe650256be4b
0.6178879437251117,1.255165761078075,-0.1172819306085522,-0.6428880171084258,-0.3970862223130939,-0.2817852855518798,-0.4497993567830223,-0.4749002242763598,-11.120527678676035,3.384393199060568,48.42297370683107,0.8357055028303855,4.428947128663625,1.546501164542787,10351.96484375,11.298,24.698888888888888,178.82688359133107,-11.01831887345686,19.07476548692542,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166880.1358137,1637166881.2549794,5ae031c1-e21d-49e1-afcf-fe650256be4b
-0.2097452139238288,-0.2276603144180027,-0.2765981242006743,0.1448586994918572,-0.163998703917891,0.4700149802464229,-0.2665037592169545,-0.2861857178575019,-13.478758956772856,3.614520170805699,51.97436006931911,0.7411091831217993,-1.2544214476713438,1.0159694012023792,10351.96484375,11.357444444444443,24.447777777777777,179.18014249302394,-11.051325478029732,19.074756000551574,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637166883.17953,1637166884.3131645,df25caf2-0876-42d1-94da-9868f713c445
-0.2162373833700926,-0.229468260335537,-0.2847201845222404,0.1341753840295835,-0.1694910243609877,0.4802463086147364,-0.2718728108346741,-0.3082097865814195,-13.805010316878535,3.4260276618846497,51.73071397354945,0.7863422571143358,-1.2559365351853462,1.0413589180885643,10351.96484375,11.357,24.45888888888889,179.20428645283002,-11.07692626026754,19.106334052086787,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637166884.4210598,1637166885.665265,df25caf2-0876-42d1-94da-9868f713c445
