raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0602746594740182,0.1137264226175465,-0.0808605877989711,0.6079804020680807,-0.0792717869309009,-0.4563517918348092,-0.4415047188981478,-0.465706544290299,-13.760702439021577,14.403263808505068,28.42628838817097,-2.3078790541832155,0.1922593613332249,0.8904515230620046,9337.0654296875,11.558666666666667,17.10222222222222,179.213980767992,-3.772011219011335,22.67785913156163,1525.0,1389.888888888889,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162088.7420788,1637162089.8650105,3f2afa89-ddff-4bb1-9aae-f466f3a397f0
-0.0488380326156381,0.1100694415421725,-0.0874760259150182,0.6052547871778495,-0.0844901760036487,-0.4500239802933825,-0.445901315183488,-0.4641314399360852,-13.810644156131415,14.33638172668508,28.4183389292316,-2.288310477964528,0.1788824536801754,0.9123514629617536,9357.4521484375,11.564666666666668,17.059999999999995,179.18951199474537,-3.88465714154445,22.87833448034788,1525.0,1334.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162089.9732387,1637162091.0927055,3f2afa89-ddff-4bb1-9aae-f466f3a397f0
-0.0469205143359223,0.1126443944883543,-0.0858598319409766,0.6019265237611955,-0.0824356921334055,-0.4514758158820606,-0.4442851209580873,-0.4690348084554629,-13.901366502546418,14.232436925735165,28.149271373179364,-2.284762344762905,0.1920774179217828,0.9049311226975926,9357.4521484375,11.567888888888888,17.057777777777776,179.1780403125794,-3.888203859566588,23.2128680389762,1525.0,1334.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162091.2015476,1637162092.3215954,3f2afa89-ddff-4bb1-9aae-f466f3a397f0
-0.0717797692137792,0.1226839717393923,-0.0429485121073738,1.144118449258781,0.003455429554242,-0.9833681906835552,-0.5682664018931375,-0.5923175677459559,-14.54295036014487,16.81194500122807,24.572897792361104,-4.684704160194923,0.2019788828099053,0.9053916511483426,9357.4521484375,11.552,17.1,179.29639990179663,-4.049986281568447,23.44404375998932,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162094.2567625,1637162095.2817318,4f8aaff4-1f4a-4fa0-9252-7b356fa73a6c
-0.0782993313728303,0.1191091700363644,-0.0398941794621655,1.1306684291988391,0.0041676505874338,-0.969562051133516,-0.5606237199490538,-0.5966182889789706,-14.39121772761431,16.864968786389255,24.316834737278096,-4.622800824355127,0.191617270091037,0.88854934967083,9357.4521484375,11.552,17.107777777777777,179.31577335392245,-4.073114013576149,23.36366362737941,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162095.3902557,1637162096.5116584,4f8aaff4-1f4a-4fa0-9252-7b356fa73a6c
-0.0790115524908227,0.1125622151394015,-0.0415377665410098,1.1287509110596614,0.0066330311622609,-0.9608647311629068,-0.5578981039731242,-0.5706496059831341,-14.556654933054654,16.621143611485305,24.398224962569515,-4.60069982297864,0.1676395308231271,0.882841280617953,9357.4521484375,11.556,17.119999999999997,179.27069410540037,-4.059236492138761,23.58778034788532,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162096.6202428,1637162097.7391891,4f8aaff4-1f4a-4fa0-9252-7b356fa73a6c
-0.0834355410644647,0.1289159057807396,0.0003463106868698,1.5411953908282925,0.0718149538152202,-1.3733369188178417,-0.652596140968326,-0.68152328452988,-14.938138397454168,19.36162670149924,21.798181453496625,-6.438307549818794,0.2066409404429099,0.8723348571148701,9347.248046875,11.55,17.17,179.31145363872736,-4.183799932692754,23.160650673589025,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162098.7620294,1637162099.7882442,e2388410-d355-4e2c-9d84-d546b18eb566
-0.0931190084901014,0.128189988185866,-0.0001056757482197,1.551221272797153,0.0726915335572522,-1.3819931524625844,-0.6560065852465128,-0.6757570306140792,-15.002026020687332,19.403674986641736,21.763937123510203,-6.480156576875487,0.2034116545500305,0.8765026146699902,9347.248046875,11.552222222222223,17.17,179.34323375002552,-4.184620741189885,23.417192389087223,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162099.896699,1637162101.017476,e2388410-d355-4e2c-9d84-d546b18eb566
-0.0894620271983251,0.128381740002227,-0.0007357174842134,1.521951724079854,0.068719531576717,-1.3577228265911987,-0.6482954201127031,-0.6736614562727413,-14.864144912173648,19.290971690212675,21.43742158176379,-6.36035412145758,0.2096107061339899,0.8712411066568396,9347.248046875,11.550222222222224,17.194444444444443,179.35741018710283,-4.178464748609196,23.39690464025004,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162101.1256418,1637162102.1799555,e2388410-d355-4e2c-9d84-d546b18eb566
-0.1121298329025744,0.1181504109573265,0.0195351894844013,1.7021847645365178,0.0980164700686317,-1.522040616064885,-0.6882209031519168,-0.7247222473355146,-15.222554974965044,21.092423668908385,20.15192865613818,-7.123593647251911,0.164292105178857,0.858090760306955,9337.0654296875,11.536,17.253333333333337,179.40058912521582,-4.25332898171376,23.303138285504293,1525.0,1044.111111111111,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162102.7407196,1637162103.7916214,fc04e743-c109-4f79-a5c0-845b44ebcf15
-0.103459910812466,0.1265737943101578,0.0154399184435163,1.6665326160849832,0.0903190042847205,-1.4971128506361095,-0.6835777680708741,-0.7048211398916324,-15.143366690439862,20.79642946614442,20.207079447258675,-6.989272563611198,0.1989605432019195,0.8685077311701755,9331.4208984375,11.532555555555554,17.30333333333333,179.3654591855847,-4.229464111026257,23.29001882020104,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162103.900283,1637162105.020018,fc04e743-c109-4f79-a5c0-845b44ebcf15
-0.0997892328371434,0.1266833667725043,0.0169465398971753,1.6754901667221898,0.0900587696634757,-1.5067963286028856,-0.6832901401955729,-0.7208187263697073,-14.764092991378597,20.884018884973653,20.022285055029418,-7.030421551231629,0.1973190596010178,0.8664594180543705,9326.9052734375,11.535555555555554,17.234444444444446,179.29994401106595,-4.2185604254943705,23.44588620351793,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162105.1290543,1637162106.248454,fc04e743-c109-4f79-a5c0-845b44ebcf15
-0.0245951231536236,0.1115349732886319,-0.1248402399275205,0.0442163882701414,-0.1748737722811923,0.0877029616773893,-0.3314117597527963,-0.3441632589082377,-14.050651079330123,12.881552005906206,31.935615503544074,0.1745340623251967,0.221586735687509,0.9240281402807587,9326.9052734375,11.565666666666669,17.13,179.328746159886,-3.785265604266633,23.38953050240363,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162108.2754357,1637162109.3218782,fdb01598-f17a-4337-81e0-56dc46bbcc6a
-0.027895993891815,0.1083710682972972,-0.1186493950411132,0.0543792347719571,-0.1691896999717656,0.0821969451621587,-0.3283163370229329,-0.3652559627845091,-14.033034447235712,13.11715326845507,32.07529600948801,0.1411376418662034,0.2075026956081687,0.9032591104446728,9340.459635416666,11.567,17.09,179.32840161478785,-3.7739817523028174,23.337066491296422,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162109.4291382,1637162110.436351,fdb01598-f17a-4337-81e0-56dc46bbcc6a
-0.03644264669314,0.1089737168811991,-0.1222652867600606,0.0493115080129895,-0.1733123644939838,0.0859771952966245,-0.3305077867560782,-0.3485735515691751,-13.992549939392111,13.078068903664288,32.01117568110342,0.1606349341093996,0.2104388061980092,0.91690574739027,9352.9169921875,11.568666666666664,17.04888888888889,179.30583922322958,-3.762361703249857,23.300865540057973,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162110.5440617,1637162111.582471,fdb01598-f17a-4337-81e0-56dc46bbcc6a
0.0482842661064273,0.1425165881213592,0.108371068289161,0.0381077231452223,0.0358888806517749,0.0528041305633299,-0.0950913129119497,-0.1165538223013984,-12.422645115380568,13.003450130752771,32.28762347261171,0.1231874333457438,0.3386826923396921,-0.012120691446989,9357.4521484375,11.566,17.08,179.31421303515202,-3.770220452504256,23.420827947000443,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162113.2583616,1637162114.2372797,1716cf19-6b97-4b5f-adf1-f92af5c30edd
0.0379022746716402,0.1393115934957032,0.10531673576626,0.0374228952024557,0.033300231056566,0.0552969042285253,-0.0975703901597261,-0.1113217363480564,-12.449353554473449,13.032399054060022,32.08453263590227,0.1303278350073991,0.3285422181384377,-0.0016125979630657,9357.4521484375,11.566,17.055,179.34370066934628,-3.7834295581113855,23.09633120906184,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162114.3496768,1637162115.454141,1716cf19-6b97-4b5f-adf1-f92af5c30edd
0.0540231241500238,0.14817326667087,0.1122198011931283,0.030437650232669,0.0378200954289869,0.0541463932980017,-0.0916123868511902,-0.1134036135198745,-12.461905132174918,13.004968060986252,32.29070792275291,0.1436879151777344,0.3613375765077951,-0.024357093181609,9347.248046875,11.564222222222222,17.08777777777778,179.33591937633437,-3.7710057819632,23.177756882365323,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162115.5633347,1637162116.8032925,1716cf19-6b97-4b5f-adf1-f92af5c30edd
0.1393252899541866,0.1782646049167759,0.3835897027117854,0.0181518370658049,0.2863852331362236,0.0244111644610895,0.1885507200096362,0.1671840891490844,-10.689290041034816,12.903822575970418,32.761692705473386,0.1183919408388108,0.4761922661311629,-1.1262326541881496,9347.248046875,11.559666666666669,17.07,179.31667645671268,-3.763678269644246,23.0083015966046,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162118.9345024,1637162119.9604125,0cded8ff-2cdd-4c00-90d5-b5be8d7e5e05
0.1296144301233289,0.1785933223139134,0.3850963240521581,0.0218773010975896,0.2857141018145859,0.0220279632475646,0.188482237233324,0.1591716026206374,-10.52191291887055,13.090915344798487,32.95864256080642,0.1060637639693067,0.474134940873687,-1.1268842499522187,9347.248046875,11.560333333333334,17.107777777777777,179.3302351411251,-3.75684827020171,22.973325905412253,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162120.0692108,1637162121.1881244,0cded8ff-2cdd-4c00-90d5-b5be8d7e5e05
0.1356546123550188,0.1792644536449168,0.3759196305026797,0.0177683334853921,0.2761539044840418,0.0214937974342558,0.1790179155942112,0.1590209404444149,-10.528122298136273,13.087221928194197,32.36696955263495,0.1135533823741746,0.4818641085986376,-1.0886710446886243,9347.248046875,11.560666666666666,17.073333333333334,179.29016469799433,-3.748103446198109,22.89853571345557,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162121.2970035,1637162122.5314152,0cded8ff-2cdd-4c00-90d5-b5be8d7e5e05
0.2125333930405529,0.2157109945770228,0.653042075453967,0.0046196370288853,0.524445099173069,-0.0184727612125148,0.4574552371284544,0.4459775218439276,-8.733452508520058,13.475675432269872,32.16564914860294,0.0706486786854094,0.6268364216593998,-2.195930014713365,9347.248046875,11.555555555555555,17.137777777777778,179.2102469312457,-3.7415554766500514,22.80550379377307,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637162124.2388484,1637162125.3975246,b0cc0bd1-5cd7-45f1-9d29-22e0ef88b1a5
0.205438576000083,0.2174778505637667,0.6471251627195281,-0.0039133191168282,0.5189527796795802,-0.0120901647411788,0.454441994488848,0.4274871692181222,-8.745220894484765,13.298735998290448,32.16989395874935,0.1027666607578915,0.6341813659940914,-2.1758843099177048,9337.0654296875,11.555,17.146666666666665,179.1932868126267,-3.7427337791456177,22.74387025370513,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637162125.506533,1637162126.6284697,b0cc0bd1-5cd7-45f1-9d29-22e0ef88b1a5
0.2132182209487672,0.2157794773732295,0.6429888024288218,-0.003447636177732,0.5155697300267675,-0.0118162335765472,0.4491140336680071,0.4259531549167362,-8.897602231236801,13.356793470094596,31.997009786753,0.1024063972904921,0.6301036455171137,-2.1586279284893006,9337.0654296875,11.55788888888889,17.142222222222223,179.18851175148694,-3.747085273693085,22.7470214373697,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637162126.7373836,1637162127.742295,b0cc0bd1-5cd7-45f1-9d29-22e0ef88b1a5
0.2808929134153115,0.2427616964779342,0.8711460539929522,0.0114405232494506,0.7222096896098682,-0.0642740546464028,0.6729020834727827,0.6577810842627122,-7.324887456349337,13.788981160502669,31.9734549602498,-0.0340437288902678,0.7330190811512721,-3.0654243426590475,9337.0654296875,11.544777777777776,17.188888888888886,179.27020536741972,-3.753310089916036,22.578824803691028,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637162129.789645,1637162130.8180256,ca8d0091-a945-493e-b2be-921a284d1292
0.28508406008562,0.2452407734487389,0.8694065912002223,0.0083587975933674,0.7203332612620525,-0.0638768544111453,0.6717789657773364,0.6595068504583098,-7.312613241568243,13.707378777254036,31.961720403544007,-0.0268228065943351,0.7426020260639191,-3.0585999479221506,9337.0654296875,11.545333333333335,17.200000000000003,179.26423881772476,-3.74003969640487,22.59676220854382,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637162130.93125,1637162131.952616,ca8d0091-a945-493e-b2be-921a284d1292
0.2723599579226589,0.2468021810642279,0.8723376544831725,0.0003189174459432,0.7202921715900285,-0.0601513903293955,0.6732308008468184,0.6421944020952935,-7.387181364603691,13.928903516071363,31.67113636281921,0.0012154136310919,0.7527409198437992,-3.0650409202432645,9337.0654296875,11.546,17.21,179.26569137128823,-3.740528766408565,22.804488751771416,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637162132.0604067,1637162133.2733898,ca8d0091-a945-493e-b2be-921a284d1292
-0.1382354753462958,0.0444218367014433,-0.441326663607973,0.1006325127748507,-0.4577351445761558,0.1141510159058528,-0.6624987563637749,-0.6738942982534163,-16.241353122319655,13.538244318036051,31.24334996681414,0.0940867037062683,-0.0354859954801508,2.201694782423616,9337.0654296875,11.561,17.11,179.28851786349443,-3.702748428788286,23.153663959250533,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637162135.3198178,1637162136.367911,f39b2533-d797-402b-8778-17dc469b811c
-0.1400949202116956,0.0493120559925741,-0.4449211892377983,0.1067324120190378,-0.462343215801676,0.1065746277016355,-0.6692906083030417,-0.6904863156744476,-16.180942467898877,13.610679729986185,31.60456978123569,0.0636908590155277,-0.0217514272323882,2.2237082141387,9337.0654296875,11.563,17.096666666666668,179.26025909416836,-3.690570201498153,22.79990626402077,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637162136.4845607,1637162137.574916,f39b2533-d797-402b-8778-17dc469b811c
-0.1307708503412384,0.0465721964157305,-0.4304378971660957,0.1025637275274606,-0.4486817172866382,0.1114254008143953,-0.6524728718504124,-0.6720589586881766,-16.122620507697103,13.62503362542145,31.48690929027627,0.084821651749952,-0.0299658717932063,2.160914435001391,9344.985243055557,11.562222222222225,17.095555555555556,179.26821854128116,-3.679431348758593,22.914550230329528,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637162137.6835043,1637162138.7134798,f39b2533-d797-402b-8778-17dc469b811c
-0.2199628476809445,0.0132347725365101,-0.7214350707691076,0.1600481825889593,-0.7122309796938272,0.1057002394104382,-0.9690415815735156,-0.988408528527406,-18.330397264526898,14.209539602160524,31.22017064236493,-0.069483211213477,-0.1625266043508887,3.3615757705768434,9347.248046875,11.555,17.11,179.4056692681385,-3.677407146307069,22.77487817417212,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637162140.2622902,1637162141.3725474,70c0dffe-e4e2-48e7-9884-8228f8029f36
-0.2217023107835704,0.0107419988432969,-0.7163673420209946,0.1539806073077467,-0.7089301077174744,0.1154247958357315,-0.9585363148347832,-0.9958594608886768,-17.965803096738615,14.151375463269844,31.51963059934987,-0.0338458461908741,-0.1760433062879066,3.335561106078819,9347.248046875,11.553,17.116666666666667,179.3828017947973,-3.678235022152718,22.85231089042769,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637162141.4804971,1637162142.610162,70c0dffe-e4e2-48e7-9884-8228f8029f36
-0.2254003820289014,0.0101530468208567,-0.7066290850130535,0.1584319887002898,-0.6972058490164157,0.1065768191424759,-0.94930482892733,-0.9745612986638296,-18.02466682790416,13.99943232459806,30.838082588440503,-0.0644302794859874,-0.1717283522240169,3.292201955629865,9346.116644965276,11.552222222222222,17.15111111111111,179.34273742294582,-3.68193603604548,22.888834757831905,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637162142.7297232,1637162143.8323677,70c0dffe-e4e2-48e7-9884-8228f8029f36
-0.3172906057710793,-0.0228693565947673,-0.9832175284453316,0.2118348686559658,-0.9509758100975072,0.1023034929325919,-1.2528070908655862,-1.2775978859110395,-20.08410460390736,14.907363803517876,30.38852360724991,-0.2033586287261275,-0.3011156903487437,4.441014481542978,9326.9052734375,11.534,17.27,179.39768250026904,-3.6978373804794384,22.660404203682702,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637162144.8327188,1637162145.9682872,cc01c112-488a-4dfb-980b-3d85053ffc3c
-0.3122228783241953,-0.0184453680625957,-0.9738901662338628,0.212903200148032,-0.944538423736746,0.0955373930900936,-1.2458081432091035,-1.260942855050592,-19.93830982542099,15.036066339160511,30.24335412314494,-0.2196049790522027,-0.283806356452073,4.409956354431181,9317.893988715276,11.533333333333331,17.27111111111111,179.3619257010541,-3.7207174706978585,22.71622354521968,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637162146.0780628,1637162147.1990633,cc01c112-488a-4dfb-980b-3d85053ffc3c
-0.3186191722313078,-0.030375070936231,-0.9803275528918703,0.224024805258195,-0.9462504946347218,0.0988245671011415,-1.2501499562115124,-1.2833230517523948,-20.006900719005444,14.974564844357948,30.4643073244365,-0.2380334218671268,-0.3318012752403494,4.426187869198118,9316.767578125,11.534,17.27,179.39770982102573,-3.736637835311381,22.581917930747657,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637162147.3077197,1637162148.4340572,cc01c112-488a-4dfb-980b-3d85053ffc3c
-0.3790757922107073,-0.0503720471103239,-1.1726821566667858,0.2992326042931519,-1.12363474258353,0.0583649333278978,-1.4743902344912108,-1.5131241471382602,-21.221472679730446,16.03506643781788,30.16229873166705,-0.501809298195078,-0.4169649182245175,5.245791710407107,9324.652452256943,11.49911111111111,17.350000000000005,179.3623157807467,-3.767123720625564,22.52430490564365,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637162150.268487,1637162151.4087763,32f31674-7ec1-4a56-bcad-3101604b1212
-0.378185515786588,-0.0471670522811044,-1.175092752716165,0.2992052111669369,-1.1264288425896332,0.0540642138868231,-1.4797182016002253,-1.5073441920455668,-21.3679683729961,16.100564828869064,29.96407437011423,-0.5112029719912196,-0.4022988564205758,5.260447830127919,9326.9052734375,11.501111111111111,17.285555555555554,179.3327941853341,-3.74657078020748,22.605732713381247,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637162151.5168884,1637162152.4913528,32f31674-7ec1-4a56-bcad-3101604b1212
-0.3662832040777219,-0.0436059469480576,-1.1787771300064875,0.2974520517819025,-1.1298529848569676,0.0565843807339805,-1.483471062854213,-1.5056047280237417,-21.45881550312411,16.043701708884264,30.561040382775456,-0.5020961027221009,-0.3936091301327196,5.276694418557322,9326.9052734375,11.505222222222224,17.281111111111112,179.29966776785952,-3.766104030300723,22.78301122192632,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637162152.5999348,1637162153.660681,32f31674-7ec1-4a56-bcad-3101604b1212
-0.0236500606079471,0.1128991504713102,-0.1609882000067098,0.0232776372135295,-0.1909672301030726,0.107495036412075,-0.3382589444931053,-0.3610982342831126,-13.855005540330216,10.31493348669956,32.062481327041745,0.2475465440816427,0.2244369822556203,1.0063212055985469,10377.0302734375,11.344,24.21,179.2962496376349,-3.7026096905707697,21.738622363865296,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162158.2597644,1637162159.2825935,da4b2be8-6251-43b1-a54c-aebb46a27a7a
-0.0176542549877719,0.117829911464835,-0.1611985791500759,0.0195302587433397,-0.191243352728907,0.1035504275986089,-0.3374042790696462,-0.3638331635319886,-13.759141731086732,10.106048282065869,31.70267944319476,0.245731349264153,0.2458852514283401,1.0059762696920624,10377.0302734375,11.343222222222222,24.245555555555555,179.37478467053154,-3.704322882255712,21.21329543932669,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162159.390623,1637162160.508432,da4b2be8-6251-43b1-a54c-aebb46a27a7a
-0.0403489052804745,0.1155551870463875,-0.1588318136594214,0.0245925067535548,-0.1906648100634207,0.1026826135941891,-0.3366153572099879,-0.3592442676505409,-13.632086274124982,10.344705412930814,31.933598682821906,0.2341627664889673,0.233938569851266,1.0009245943689402,10377.0302734375,11.346666666666668,24.231111111111108,179.35519720581175,-3.6989541638406056,20.776614124931093,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162160.6162882,1637162161.7416809,da4b2be8-6251-43b1-a54c-aebb46a27a7a
0.1622122386834895,0.4671387031963337,-0.1597116806334,-0.1529866700024323,-0.2717358452431496,-0.0736972873598407,-0.4166317631526151,-0.4403405121079131,-13.779486057187848,9.522987769964203,32.28489564875573,0.2328794184708088,1.5723143225735747,1.2681861956293672,10377.0302734375,11.335333333333333,24.25333333333333,179.28402359902054,-3.672353233208083,19.92495840650464,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637162163.787236,1637162164.9246628,9441b016-1d07-4c6e-91bd-09a0986e7fb5
0.1634312323547471,0.4727268986163282,-0.1569312790164096,-0.1613826610119063,-0.2730233218855506,-0.0744779912267348,-0.4122351669209154,-0.4391900005959313,-13.402200292511893,9.509606411172715,31.879239963945228,0.2502393623050142,1.5954081950964838,1.2601897264362034,10377.0302734375,11.337555555555554,24.24888888888889,179.34409435386092,-3.666676017915464,19.7248697223164,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637162165.032437,1637162166.1558368,9441b016-1d07-4c6e-91bd-09a0986e7fb5
0.1725668366320096,0.4783150940259992,-0.1495077437036881,-0.1591638182905167,-0.2668324766181223,-0.0824219955942393,-0.4084686125866995,-0.4220419057202649,-13.487436719138095,9.587026297587654,31.861390810803943,0.2282200754041565,1.6173275430585683,1.2368547749095624,10377.0302734375,11.335666666666668,24.25555555555556,179.37106297634375,-3.664134333770572,19.500778045837457,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637162166.2639048,1637162167.3822567,9441b016-1d07-4c6e-91bd-09a0986e7fb5
0.3961905355708353,0.9003882041241744,-0.1380026336968037,-0.3850611893867253,-0.3578461224348475,-0.2793100431670637,-0.4875525599826675,-0.5132199180918801,-13.21129949509536,8.829433642776653,32.8385652316931,0.2912009397386084,3.218272536431388,1.5087070682746322,10364.4814453125,11.324,24.378888888888888,179.28134768268572,-3.749724003442433,19.064642956847983,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637162169.3181412,1637162170.3477116,ccd19e37-cc90-4f9d-b0ab-001527c8289e
0.3833283723319397,0.8907365140058687,-0.1359136343888179,-0.3885658654588806,-0.3549577915619065,-0.2651521825914286,-0.4812115994966575,-0.5008952043183146,-13.20485468840186,8.890168617746681,33.079600296486205,0.3314695376493047,3.180455889934485,1.4920182986847197,10364.4814453125,11.32511111111111,24.32888888888889,179.21764023156732,-3.728736207647191,18.9572886996584,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637162170.4658463,1637162171.5711873,ccd19e37-cc90-4f9d-b0ab-001527c8289e
0.3890272359698437,0.8862807499450378,-0.1457685829037423,-0.3752133620386796,-0.3601471445737942,-0.2755160959466771,-0.4940858199055215,-0.5279163297524949,-13.451363262747432,8.813895937964071,32.64853576268527,0.2768713324249283,3.167039283114098,1.5296787753465535,10364.4814453125,11.324999999999998,24.36,179.20260774411403,-3.746497071082687,18.87265449756044,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637162171.6799345,1637162172.7985723,ccd19e37-cc90-4f9d-b0ab-001527c8289e
0.586791827958712,1.2427884551087398,-0.1121435293271781,-0.5772102573837746,-0.4287943097792494,-0.4391626069492675,-0.5490638211505732,-0.5655407870712841,-13.177226876318691,9.6697848008686,32.50658390894661,0.3722547373324634,4.530494083854685,1.6966275744913952,10364.4814453125,11.30977777777778,24.39222222222222,179.05674829547849,-3.756242707527172,18.702505947598954,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637162174.7385137,1637162175.7815025,d5736f23-adaa-47e7-b802-7d424f9a104a
0.5910377607262011,1.24195296502637,-0.1181015327083139,-0.5706359075124728,-0.4317938567776374,-0.446161549945584,-0.5525564446232525,-0.5836750364109115,-12.967831744388684,9.336848318818408,32.22254137230342,0.3392534365180537,4.52720310742461,1.7136462435616722,10364.4814453125,11.30511111111111,24.36555555555556,179.07639799081073,-3.757954428824168,18.66189800652603,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637162175.890319,1637162177.008643,d5736f23-adaa-47e7-b802-7d424f9a104a
0.5909007951498343,1.238432949501702,-0.1133762196685856,-0.5747585728782757,-0.4269315774067332,-0.4401898490901388,-0.5466395295239116,-0.5714577018183715,-13.07013853470601,9.384495956074902,32.08251764276846,0.3624497004626543,4.516773994219789,1.6914074327408286,10364.4814453125,11.306333333333331,24.386666666666667,179.02399374385874,-3.7429423845065184,18.660831548378123,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637162177.11808,1637162178.1293476,d5736f23-adaa-47e7-b802-7d424f9a104a
0.727071967447368,1.48805273843348,-0.0772036065419975,-0.6880428480487346,-0.4679527797345941,-0.5937557054017254,-0.5874826796599274,-0.6080275249848227,-12.59167100217041,10.764377888894776,30.15601142540898,0.283790597688462,5.482952342386624,1.782386323684875,10377.0302734375,11.304666666666666,24.404444444444444,178.89512477023857,-3.716785368738177,18.66395028864414,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162180.2636833,1637162181.4098654,a6b141da-6dfc-49da-95f9-918cb910c18c
