raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0893602450967059,-0.0147199040850523,0.8589835110326991,0.3644693082481517,0.7568071932980999,-0.471226258328599,0.5430861136476479,0.5216510013981205,-8.776016048430224,19.13945037784061,-16.103739517039056,-1.7183970646677924,0.1595385250947013,-3.010217523497508,10905.123046875,11.457333333333333,20.50333333333333,179.34968448424164,5.639017269958436,18.142938715568643,1525.0,1435.0,1650.0,1306.0,1475.0,1018.02,303.0,296.1,1637191396.0725014,1637191397.09791,a134e0de-b48e-44d1-bac7-763dab035e06
0.1004681539904202,-0.0137200553138972,0.8647086720276972,0.3699205382474418,0.76135445031984,-0.478937422550312,0.5451816869234927,0.5294717355908761,-8.79368683282243,19.315193756232933,-16.318861800679347,-1.7466148074801535,0.1650150208101329,-3.0274178446910427,10905.123046875,11.460333333333333,20.5,179.3929195816878,5.653779585484557,18.296150673118216,1525.0,1435.0,1650.0,1306.0,1475.0,1018.02,303.0,296.1,1637191397.2056386,1637191398.4454963,a134e0de-b48e-44d1-bac7-763dab035e06
0.0903327008186016,-0.0304298571944807,0.8584219521885214,0.3789739627760575,0.75587582740682,-0.4732122596499007,0.5385936428599144,0.5094199756405577,-8.774427091657794,19.706081744949035,-16.701501404566642,-1.7519450027161472,0.1040915280763401,-3.004635444838397,10925.204318576389,11.463555555555557,20.324444444444445,179.40939096232626,5.648526932853472,18.52187059080431,1525.0,1435.0,1650.0,1306.0,1475.0,1018.02,303.0,296.1,1637191398.558257,1637191399.669717,a134e0de-b48e-44d1-bac7-763dab035e06
0.1916187490046166,0.0271915658283137,1.1609789123025986,0.3716189113781565,1.0271224515437192,-0.5403938971752273,0.8348364803655716,0.8115386364110985,-7.0317052761125085,19.95604182450977,-16.89537752194428,-1.868751249483576,0.3296809618271415,-4.200537870966422,10946.904296875,11.452999999999998,20.32,179.34299545231448,5.6245241777221,18.08710931847539,1525.0,1435.0,1650.0,1232.0,1475.0,1018.02,303.0,296.1,1637191400.4657776,1637191401.510186,0bac4f07-8202-45ed-b0d4-126406a6fb05
0.1722244226920341,0.0220279631806197,1.1425844347112644,0.3678249648807234,1.0106454926140815,-0.531682883521651,0.8190991359693479,0.8056080270482754,-7.086292495456923,19.884944505805887,-17.003121016425414,-1.8420501125598303,0.3109553937086555,-4.131434353591295,10932.94140625,11.450111111111111,20.444444444444443,179.3360514266583,5.616740513116702,17.929132355342347,1525.0,1435.0,1650.0,1232.0,1475.0,1018.02,303.0,296.1,1637191401.618554,1637191402.7397316,0bac4f07-8202-45ed-b0d4-126406a6fb05
0.1768127696713759,0.0261232343031529,1.1368866665628714,0.3734131603302121,1.0052490488859895,-0.535161810571569,0.8119495330428322,0.7847755634052819,-7.060910289006805,19.851852523694923,-16.245384697305038,-1.862842843227684,0.3183699076200065,-4.1044934275204525,10919.0146484375,11.452,20.44,179.35828141567694,5.625633229688581,17.875942067453398,1525.0,1435.0,1650.0,1232.0,1475.0,1018.02,303.0,296.1,1637191402.8475964,1637191403.975524,0bac4f07-8202-45ed-b0d4-126406a6fb05
-0.3567230044814045,-0.2316186202246835,-0.5043719381945952,0.5030099868715536,-0.4706373059448468,-0.3204682079792104,-0.8619344335820589,-0.8837804574144735,-18.050050328168755,19.933686118676587,-17.366307585976035,-1.7596279121828922,-0.6806074087321594,2.486837401711348,10919.0146484375,11.465,20.40777777777778,179.51664011049365,5.673921813346925,18.92268677159564,1525.0,1435.0,1650.0,1602.0,1475.0,1018.02,303.0,296.1,1637191406.1079242,1637191407.1428895,a0ebab67-04e6-456c-b391-7e7e1ba9368a
-0.3292750964623905,-0.2246196780696594,-0.4695415810153012,0.5058862639184657,-0.4390256414355406,-0.3309871667073757,-0.8279806478988733,-0.8474160757045025,-17.785713472640584,19.926525817744,-17.246830592226367,-1.7879146347699766,-0.6554331469772136,2.349189004620005,10919.0146484375,11.456444444444443,20.38777777777777,179.53212490825194,5.686913829217542,19.05218545071179,1525.0,1435.0,1650.0,1602.0,1475.0,1018.02,303.0,296.1,1637191407.2527697,1637191408.3583472,a0ebab67-04e6-456c-b391-7e7e1ba9368a
-0.3432181952999051,-0.2323034483383181,-0.4783484704201932,0.5113785834260005,-0.4461615500474161,-0.3315487256401324,-0.8363903391129571,-0.8627973185992787,-17.74355122379284,19.97293113380725,-17.744730879949177,-1.8017549024868684,-0.6813712384341594,2.381313353414189,10919.0146484375,11.46377777777778,20.39555555555556,179.5466398191481,5.6773100614939445,19.02330114989424,1525.0,1435.0,1650.0,1602.0,1475.0,1018.02,303.0,296.1,1637191408.4674778,1637191409.5873978,a0ebab67-04e6-456c-b391-7e7e1ba9368a
-0.4440796726942483,-0.2732254832412694,-0.7973458145672002,0.5810584490852598,-0.7335088661620758,-0.3390478666164501,-1.1829447222116558,-1.2124241256242485,-20.123408719327102,20.60018762989041,-17.946564363382922,-1.9887430908325217,-0.8450120339644625,3.694391871824569,10919.0146484375,11.453666666666669,20.47,179.56680253757798,5.647764750146716,19.21253666349132,1525.0,1435.0,1650.0,1676.0,1475.0,1018.02,303.0,296.1,1637191411.524831,1637191412.658948,fba31831-fabc-41a0-a10f-fcc4521583fd
-0.4546671150693819,-0.2837751219768178,-0.807887786942948,0.5850386686215842,-0.7387201351222069,-0.3306173595576314,-1.1905150903086146,-1.2175110313577575,-20.36806821736341,20.459582122657185,-17.76337651191232,-1.980327980822288,-0.8856322825024625,3.7255416411591096,10919.0146484375,11.457,20.432222222222222,179.56325235702943,5.6408774055742725,18.8591341380984,1525.0,1435.0,1650.0,1676.0,1475.0,1018.02,303.0,296.1,1637191412.7674491,1637191414.0036497,fba31831-fabc-41a0-a10f-fcc4521583fd
-0.4638849010377019,-0.2926230999521075,-0.8061346264995883,0.590215967274803,-0.7375696236738453,-0.326905591426202,-1.1879812249465704,-1.2248523928303932,-20.204981432224688,20.68431164563997,-17.77748214247684,-1.982008959483968,-0.920369333750932,3.716953879315752,10919.0146484375,11.45677777777778,20.48333333333333,179.53292631711454,5.616272075976124,18.50075012807081,1525.0,1435.0,1650.0,1676.0,1475.0,1018.02,303.0,296.1,1637191414.1128438,1637191415.259572,fba31831-fabc-41a0-a10f-fcc4521583fd
-0.5794060906687633,-0.352170267557773,-1.1690728367243055,0.6952548649274573,-1.0630679694626957,-0.3462796508844891,-1.585321531806709,-1.6236500307938695,-22.656492035845226,21.71462111854257,-18.002220437558492,-2.274998782788048,-1.1602877877981572,5.212008604940636,10919.0146484375,11.438222222222224,20.523333333333333,179.54191636388208,5.617869107013307,18.61570771389896,1525.0,1435.0,1650.0,1750.0,1475.0,1018.02,303.0,296.1,1637191416.0306146,1637191417.0731876,ba0ea6f2-365f-428a-8c84-4772808ea967
-0.5587231850471887,-0.3272666326844111,-1.1320723774354182,0.6851172210974248,-1.032247404973876,-0.3624394013343899,-1.5518054649326527,-1.5764330038437748,-22.520167813954664,21.54983355575622,-17.885015228834778,-2.287606574476289,-1.0652966738062202,5.07512717402212,10919.0146484375,11.438333333333333,20.512222222222224,179.56983817720914,5.625618478377248,18.689804641654884,1525.0,1435.0,1650.0,1750.0,1475.0,1018.02,303.0,296.1,1637191417.182498,1637191418.4034357,ba0ea6f2-365f-428a-8c84-4772808ea967
-0.5591855809582511,-0.3406295453531431,-1.1439878441679214,0.6912691667729423,-1.0407294150910449,-0.3532440782179358,-1.5596925000833253,-1.5847024497249542,-22.44769316415135,21.528300086255328,-17.71030294440229,-2.281492464485158,-1.118990327656259,5.112894493044393,10919.0146484375,11.440777777777775,20.522222222222226,179.59634993592746,5.608858996565068,18.90706783651112,1525.0,1435.0,1650.0,1750.0,1475.0,1018.02,303.0,296.1,1637191418.5229027,1637191419.7356198,ba0ea6f2-365f-428a-8c84-4772808ea967
-0.6730314141463222,-0.3982509778561778,-1.4520785163536474,0.7778588018922262,-1.3174959959720896,-0.3650231205488163,-1.8972720570368653,-1.9280893662649323,-24.626897115371765,22.61899891094337,-18.56275754638424,-2.5126298738688986,-1.3423004252710475,6.381076543368423,10905.123046875,11.419111111111112,20.628888888888888,179.56990799692065,5.557744849024455,18.595496994417413,1525.0,1435.0,1650.0,1824.0,1475.0,1018.02,303.0,296.1,1637191421.4587448,1637191422.605715,a7e43560-f814-4600-b5d8-41e2c6758037
-0.6444740790745568,-0.3747613755118649,-1.4154675768382308,0.778968223056982,-1.285582985195434,-0.3861843080062031,-1.8642632981506784,-1.89316308446496,-24.350630765079284,22.397466140857816,-17.885067567265015,-2.562082963900144,-1.2599812416203091,6.244799603688655,10905.123046875,11.420777777777776,20.642222222222223,179.56409322920723,5.580382752118554,18.158527483984336,1525.0,1435.0,1650.0,1824.0,1475.0,1018.02,303.0,296.1,1637191422.712984,1637191423.926955,a7e43560-f814-4600-b5d8-41e2c6758037
-0.6591978847843427,-0.3826916842610274,-1.4288628243399075,0.7873916057632814,-1.2954993021160786,-0.3877731084572282,-1.878110540427432,-1.905421523146894,-24.46423132288708,22.39414628200383,-18.216919395739527,-2.585453382667525,-1.287865832082949,6.294848865214362,10905.123046875,11.424,20.62,179.5374099568497,5.550156224265355,17.854318826906002,1525.0,1435.0,1650.0,1824.0,1475.0,1018.02,303.0,296.1,1637191424.035805,1637191425.1519496,a7e43560-f814-4600-b5d8-41e2c6758037
-0.2326047726946516,-0.1983633724921603,-0.1172249529724537,0.4412111199383992,-0.0946530231000735,-0.3199614351996888,-0.4210968423852617,-0.4419019206976873,-15.376594157875669,16.901626239194446,-17.541753358151364,-1.6185907965178972,-0.5411467088513614,0.8256990654026538,11806.3720703125,11.230666666666668,28.63777777777777,179.42629340379233,5.623693740555513,17.331710127929583,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191428.4435651,1637191429.570014,57e87a7b-58a2-47ac-960f-aeea47b60f6a
-0.2167441560516944,-0.1828177770277815,-0.1033229451416513,0.4345682896216407,-0.0856132939642596,-0.3298640487231299,-0.4088932060123378,-0.4431209138225401,-15.110276727009795,16.826584015370127,-17.55372310985539,-1.6255317810591972,-0.4829222008226736,0.7790842149548984,11806.3720703125,11.228333333333332,28.713333333333328,179.4221391309571,5.605128859504595,16.8906861413142,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191429.6784484,1637191430.7971208,57e87a7b-58a2-47ac-960f-aeea47b60f6a
-0.2238800638626855,-0.1812152795877324,-0.1088837483240022,0.4386772568366122,-0.0901468551450244,-0.3367945084336929,-0.4174261639028773,-0.4313829609919035,-15.258937271518112,16.83429735132051,-17.831241713068334,-1.650719100972352,-0.4742583342135921,0.80471957697607,11806.3720703125,11.227666666666668,28.7,179.40355646295524,5.614902575615668,16.38649409879734,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191430.9053612,1637191432.2304838,57e87a7b-58a2-47ac-960f-aeea47b60f6a
-0.1066238160569165,0.0184120717106356,-0.1086372101919299,0.3414727881011634,-0.1335375553411107,-0.4338072514607391,-0.4617619338749264,-0.4757461252061983,-15.484923326953384,16.29807292294869,-16.70358326728508,-1.6529266425848317,0.2780451568101927,0.9515630443663294,11806.3720703125,11.224,28.67,179.37455092627994,5.592425276830803,15.958832618383171,1559.0,1435.0,1800.0,1528.0,1502.0,1018.02,303.0,296.1,1637191433.141883,1637191434.2794726,a8671dbc-9ba3-48a2-a2e4-bbb9e3fcb7f9
-0.1030079244133375,0.0089477494985345,-0.1113902186042495,0.3521971927251829,-0.1302503809907749,-0.4251236313974327,-0.4583377933561666,-0.4810466935721167,-15.432235144210685,15.962729527576244,-15.378008477707032,-1.6597273053317527,0.2289261273223049,0.9469561333155704,11804.567708333334,11.220888888888888,28.765555555555554,179.3465000982686,5.612221916093915,15.719849611693782,1559.0,1435.0,1800.0,1528.0,1502.0,1018.02,303.0,296.1,1637191434.3878963,1637191435.5087025,a8671dbc-9ba3-48a2-a2e4-bbb9e3fcb7f9
-0.1190055056896389,0.0080163835336861,-0.1144582479619848,0.3366652962670208,-0.1342360798655251,-0.4177959712978156,-0.4579816828438144,-0.4749380272924156,-15.422555647508034,15.862761179511368,-16.507861067289966,-1.609215623870049,0.23709440138458,0.9542651955255504,11790.1328125,11.215333333333332,28.9,179.35224352845066,5.628254741669396,15.480619769556885,1559.0,1435.0,1800.0,1528.0,1502.0,1018.02,303.0,296.1,1637191435.6177778,1637191436.6237438,a8671dbc-9ba3-48a2-a2e4-bbb9e3fcb7f9
0.0647223277692569,0.3407791944723238,-0.0993471078776745,0.1734883410076061,-0.1970550770716521,-0.5894122514395294,-0.5191587467595948,-0.5388949461755254,-15.409290669825753,15.242958762391662,-16.08482380613988,-1.6300552868207177,1.50235203576164,1.1460257925713404,11773.9375,11.20711111111111,29.02444444444445,179.3207669811156,5.633894106330366,14.93847198636731,1593.0,1435.0,1800.0,1528.0,1529.0,1018.02,303.0,296.1,1637191438.4679604,1637191439.6012084,815bd1ed-dfe7-41b8-96c5-4fedd3359dad
0.0699385251869258,0.3434587890197861,-0.1035831797958982,0.1722107260311243,-0.2002945875050976,-0.5854692850726574,-0.5213008892178507,-0.5572132765356667,-15.38642391768436,15.06532661509578,-15.341294960938782,-1.6195713682796065,1.5055361667015614,1.1607129152868143,11773.9375,11.207555555555556,28.98444444444445,179.33310078493685,5.625504025276782,14.821168040831784,1593.0,1435.0,1800.0,1528.0,1529.0,1018.02,303.0,296.1,1637191439.709102,1637191440.721063,815bd1ed-dfe7-41b8-96c5-4fedd3359dad
0.077471632316167,0.3487319636868722,-0.1021450410656396,0.1703890839116446,-0.201143774204458,-0.593906367749953,-0.5249030850977994,-0.5494199338308853,-15.527764729660646,15.254706910888766,-16.054080689594755,-1.63327917623912,1.5329502204454146,1.1644781489884883,11773.9375,11.204888888888888,28.974444444444444,179.35094427468854,5.6222348311215455,14.69542919112625,1593.0,1435.0,1800.0,1528.0,1529.0,1018.02,303.0,296.1,1637191440.8284352,1637191442.0618951,815bd1ed-dfe7-41b8-96c5-4fedd3359dad
0.2028219378788609,0.596268059103172,-0.0953819182316923,0.0499111790202445,-0.2526231885928904,-0.726190756216121,-0.5773388861272386,-0.5913879871199297,-15.594807266054886,14.887906712785645,-16.32210491183208,-1.6609425004209906,2.479467015482928,1.328654663728014,11790.1328125,11.199111111111112,28.865555555555552,179.30384784363162,5.616011248127195,14.555356051082583,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,303.0,296.1,1637191442.972253,1637191444.2049196,286d1964-9c42-41aa-9a4b-c27e403ccf67
0.2081094048333608,0.6073092707675608,-0.0955980856930231,0.0450792713982555,-0.2552040969971293,-0.7279409388983287,-0.5774567957391986,-0.6022612730402885,-15.429478210158075,14.763477729653497,-15.666564175388231,-1.6546236938639367,2.5144771699538686,1.3350173825765983,11790.1328125,11.187,28.86,179.32260050745282,5.622503722388246,14.454575661241655,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,303.0,296.1,1637191444.3402092,1637191445.4308252,286d1964-9c42-41aa-9a4b-c27e403ccf67
0.2094105778308288,0.5974614460901734,-0.1065553331935145,0.0516262263378195,-0.2622578256119754,-0.730324141089032,-0.5898521850966802,-0.6074248768266797,-15.704980938109545,14.808309123486843,-16.608441097048985,-1.675284620457538,2.486339670925055,1.3745354605939486,11790.1328125,11.184111111111111,28.82333333333333,179.33714273910564,5.625382409964059,14.392017958633511,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,303.0,296.1,1637191445.5399578,1637191446.768921,286d1964-9c42-41aa-9a4b-c27e403ccf67
0.3779193278601698,0.9111400017495124,-0.0911193108478805,-0.100227522878901,-0.3202764560701801,-0.8948609780054789,-0.6469668535712918,-0.6702784057348353,-15.674737586843284,14.234585937624608,-16.33864957704441,-1.7054524478671729,3.679885037508935,1.5510978568623612,11790.1328125,11.175444444444445,28.87,179.26817452450652,5.646447614569894,14.415726873334968,1661.0,1435.0,1800.0,1528.0,1583.0,1018.02,303.0,296.1,1637191447.47801,1637191448.523338,8030227c-e993-4566-8285-6ef5bc7a5feb
0.3648528119358138,0.8981693618427089,-0.1040077731653584,-0.0905577519813068,-0.329425758631838,-0.892902369186702,-0.6588417741632416,-0.6747297887009855,-15.713854506406776,14.280546723948955,-16.696548736907058,-1.723277647799348,3.632679326850968,1.5959996201820057,11790.1328125,11.174,28.814444444444444,179.27272039485413,5.642102618188512,14.436499945058175,1661.0,1435.0,1800.0,1528.0,1583.0,1018.02,303.0,296.1,1637191448.6319954,1637191449.7316334,8030227c-e993-4566-8285-6ef5bc7a5feb
0.3852058963853231,0.932602507397256,-0.0793676629369864,-0.0975156042841933,-0.3136336240495933,-0.9131732871213156,-0.6401596615408475,-0.6635670902295857,-15.362265877200642,14.17849479185302,-15.527403879929366,-1.752220149293534,3.751390980009892,1.5203457729043504,11790.1328125,11.176777777777778,28.75777777777777,179.25185492584964,5.666402581412517,14.441449555476709,1661.0,1435.0,1800.0,1528.0,1583.0,1018.02,303.0,296.1,1637191449.8397276,1637191451.0735762,8030227c-e993-4566-8285-6ef5bc7a5feb
-0.3222213676969696,-0.3818698905662038,-0.1009123507259188,0.5385662497219648,-0.0389354204070219,-0.2531770061076552,-0.3688444610156979,-0.3928271407845945,-15.122205072048716,17.48115807493593,-20.606682950924423,-1.6838330570677276,-1.2149863722010552,0.627444094361629,11806.3720703125,11.208333333333334,28.41555555555556,179.63412088203765,5.661736328980799,14.41604030312688,1491.0,1435.0,1800.0,1528.0,1448.0,1018.02,303.0,296.1,1637191451.9836738,1637191453.0108764,76952144-5589-4178-8a90-9f37c709b98a
-0.30733320608766,-0.3555494831110297,-0.1041463822580067,0.5089378569041212,-0.0464499005193054,-0.2531737190007732,-0.3705127020410829,-0.3978619963376256,-15.124886854010564,17.00516166985678,-20.831540998527792,-1.620344939771701,-1.1108221529948406,0.6472639760384219,11806.3720703125,11.20422222222222,28.593333333333337,179.6359619974739,5.679444305882096,14.436334692425756,1491.0,1435.0,1800.0,1528.0,1448.0,1018.02,303.0,296.1,1637191453.1251996,1637191454.3507118,76952144-5589-4178-8a90-9f37c709b98a
-0.3186191722453306,-0.3662558108731053,-0.1089933206930212,0.5241848645350417,-0.0478929699946686,-0.2533139716386614,-0.375035306568035,-0.4106052769071187,-15.10334604975976,17.06692068994522,-20.384058939384254,-1.6548033827019963,-1.157279329857155,0.6617346960239686,11790.1328125,11.202333333333334,28.72777777777777,179.6605977309002,5.658039631388137,14.465630322413324,1491.0,1435.0,1800.0,1528.0,1448.0,1018.02,303.0,296.1,1637191454.45914,1637191455.5247638,76952144-5589-4178-8a90-9f37c709b98a
-0.4008533246464177,-0.5160003195555212,-0.1280452349139301,0.5790806662189065,-0.0343196799759153,-0.1623003305866328,-0.3558053348599763,-0.3814042082427054,-15.01990802213939,17.343636765377585,-21.12017965647078,-1.5733046731274944,-1.720940560841276,0.623106636215096,11790.1328125,11.189222222222222,28.75222222222222,179.68812187543557,5.674639030641645,14.467854877080502,1457.0,1435.0,1800.0,1528.0,1421.0,1018.02,303.0,296.1,1637191456.489568,1637191457.626561,3a07dcbc-bc31-4c59-ac9d-a2c18c20eb47
-0.3733369331533822,-0.4812658379988314,-0.0999672881522841,0.5543583802982562,-0.0175961815574921,-0.1682309409804243,-0.3310419527519542,-0.3603662909339459,-14.772134779713191,17.321738820916423,-20.15955760379815,-1.5293333448841793,-1.596109320452164,0.5323207572727315,11790.1328125,11.184666666666663,28.854444444444443,179.6882903534351,5.674236049480616,14.454080851981786,1457.0,1435.0,1800.0,1528.0,1421.0,1018.02,303.0,296.1,1637191457.7352505,1637191458.8578634,3a07dcbc-bc31-4c59-ac9d-a2c18c20eb47
-0.3797743167916843,-0.499071368626878,-0.103364034862609,0.5624119559838324,-0.0162676153268777,-0.1605334743584429,-0.3324390019957188,-0.3649272451913283,-14.988625273080483,17.414242982371377,-20.509384768633897,-1.5299236575310744,-1.6594634445152625,0.5343638228138496,11790.1328125,11.184777777777777,28.821111111111108,179.68897792581154,5.6667857360522085,14.4299393586329,1457.0,1435.0,1800.0,1528.0,1421.0,1018.02,303.0,296.1,1637191458.9662602,1637191460.0848358,3a07dcbc-bc31-4c59-ac9d-a2c18c20eb47
-0.5504471742190874,-0.8047238802838587,-0.1380437234239668,0.695022023475072,0.017069808858132,0.0077698451614825,-0.2979784552267963,-0.334164769656222,-15.124113747185076,18.270342153518992,-21.808410315899977,-1.4471863547070936,-2.811885139774015,0.4490652845178851,11790.1328125,11.179666666666668,28.86,179.7833878361591,5.665345941661544,14.39981974221296,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,303.0,296.1,1637191460.9950674,1637191462.0609322,20e5257a-0ee8-4570-9fe8-ef8c3fc1369b
-0.5474065372110397,-0.8073262275986731,-0.1307023675668823,0.7160188457327118,0.0267532758479843,0.002619939345393,-0.2899933605272363,-0.3121406993190505,-14.858055513392245,18.19249002624729,-20.09691445125459,-1.5058663588377836,-2.8408186396013697,0.4170010475175603,11790.1328125,11.181444444444445,28.793333333333333,179.75811310059044,5.677769628874973,14.380373624463504,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,303.0,296.1,1637191462.19571,1637191463.158105,20e5257a-0ee8-4570-9fe8-ef8c3fc1369b
-0.5451739974516476,-0.8025324297323139,-0.1205395204913473,0.6951726855935959,0.0311635676867672,-0.0003248209700237,-0.2806386097128134,-0.301169754337266,-14.767237891526216,18.33672470825885,-22.502294079453108,-1.4643353235979353,-2.798949623900373,0.3808308268531354,11790.1328125,11.178444444444445,28.87111111111111,179.7649007908056,5.664909331305224,14.389065040182343,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,303.0,296.1,1637191463.2665246,1637191464.3849046,20e5257a-0ee8-4570-9fe8-ef8c3fc1369b
-0.7083274591251622,-1.0965703229262516,-0.1351948389674705,0.8455745814344852,0.080347909712375,0.1489950600184945,-0.235426263936214,-0.2584501828350315,-14.817868986390664,19.56378542605337,-22.4403775806208,-1.460674461668204,-3.9213868583159663,0.2347324745727561,11790.1328125,11.174,28.7,179.8162455995263,5.697523105137081,14.426773376225125,1389.0,1435.0,1800.0,1528.0,1367.0,1018.02,303.0,296.1,1637191465.9556196,1637191466.931702,95e73467-d5f7-4d41-aaab-557b714930df
-0.7094642742034653,-1.1001040376745264,-0.1410569665918035,0.8589698144918083,0.078252336204297,0.1413797737044287,-0.243520931173934,-0.2641205587276311,-14.974689951488983,19.51133724990025,-22.31400463694588,-1.5087017659690396,-3.936672294093791,0.256882493809597,11797.350260416666,11.178111111111113,28.6,179.8286279735816,5.66146364316456,14.48063643774732,1389.0,1435.0,1800.0,1528.0,1367.0,1018.02,303.0,296.1,1637191467.04011,1637191468.2757747,95e73467-d5f7-4d41-aaab-557b714930df
-0.7078557495402922,-1.0940200221698249,-0.1316929026860371,0.855892472010835,0.084037762528422,0.1359751118197869,-0.234160701847206,-0.2608131126910216,-14.65260235007342,19.519990638690693,-22.56729721988279,-1.5132596455640106,-3.91291560279114,0.2234849413019461,11806.3720703125,11.179444444444446,28.646666666666672,179.82535555405929,5.685314568882506,14.479079723798987,1389.0,1435.0,1800.0,1528.0,1367.0,1018.02,303.0,296.1,1637191468.3840802,1637191469.594457,95e73467-d5f7-4d41-aaab-557b714930df
-0.203759817162133,-0.1601088809345999,-0.1116915429539162,0.4155026815837955,-0.0944338781449906,-0.3330553472980659,-0.4153990728182178,-0.4300954847800746,-15.176677654400793,16.200430833830236,-17.38952646319726,-1.5942705104660952,-0.3969290940718672,0.8147912013471954,11773.9375,11.193222222222223,28.832222222222224,179.5504434756059,5.691052971286441,14.51113133511666,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191471.5323553,1637191472.573762,391c4690-c608-4b7d-b139-bbac361a03d5
-0.2121366332984413,-0.1664843555409097,-0.1146784886892678,0.4226692683788568,-0.0928648003694355,-0.3239268633808658,-0.4160597949614895,-0.4418575426842468,-15.405118638016065,16.08353216201112,-16.053962363835492,-1.590749412342602,-0.4321349210786722,0.8187296468091283,11773.9375,11.193333333333332,28.876666666666665,179.56422072607177,5.670412519069616,14.524454188275197,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191472.6816957,1637191473.813674,391c4690-c608-4b7d-b139-bbac361a03d5
-0.2150320860344999,-0.1681350649125714,-0.118594608920013,0.4380746082826699,-0.0985154528904776,-0.3431634092620766,-0.427301384759449,-0.4413403611037248,-15.27178904787173,16.44376661196934,-17.064680804010607,-1.666628130530972,-0.4324506657504698,0.8462249752561891,11773.9375,11.191444444444446,28.84,179.54917002478066,5.682891938729398,14.500655342749674,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191473.9292252,1637191475.0356123,391c4690-c608-4b7d-b139-bbac361a03d5
-0.1992536489592684,-0.1853790337387513,-0.1559451268058911,-0.077587110406321,-0.1854064268945478,0.1669375512513289,-0.3177973784997789,-0.3540110861056754,-14.980958680484312,15.295907360791768,-14.165975499191855,0.6339826999601095,-0.4637739067597017,0.8577310813194837,11773.9375,11.190666666666669,28.787777777777777,179.53423012433612,5.824129388867206,14.552438991124555,1525.0,1507.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191476.9696877,1637191478.1993732,81ab6491-2bb5-458a-9413-06feb87b3824
-0.1927340863761631,-0.1868719587341386,-0.1510143653859617,-0.0812166985984194,-0.1822425215895382,0.156665132650551,-0.3173179989217918,-0.3421772569330998,-15.130955926615435,15.523353936789434,-16.289186685105435,0.6204259983735602,-0.4487303510558755,0.8426127071638483,11790.1328125,11.194555555555556,28.706666666666667,179.54473040182015,5.825153964674578,14.600590117225854,1525.0,1507.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191478.30816,1637191479.3368986,81ab6491-2bb5-458a-9413-06feb87b3824
-0.2003493738051103,-0.2004315530444905,-0.1611361229169588,-0.0663011456181432,-0.1869541381314545,0.1716765603734251,-0.3227281403721222,-0.3488063931375689,-15.135549084370382,15.468588021988026,-14.151797164454337,0.6199842019880727,-0.520977212110635,0.8720539905387402,11790.1328125,11.197444444444445,28.65888888888889,179.5573116102713,5.810496236420123,14.613719827812863,1525.0,1507.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191479.4446733,1637191480.5657957,81ab6491-2bb5-458a-9413-06feb87b3824
-0.173134309258493,-0.2045542176363946,-0.1974046133606397,-0.7250372676493072,-0.2928970312822403,0.7924593319852304,-0.1812700658621129,-0.2087453660463344,-14.60582293453536,14.186999208558795,-12.292100281907864,3.491174639426013,-0.4778878765289829,0.8616285023976059,11790.1328125,11.191,28.65333333333333,179.5530784108057,6.040273096745722,14.724792743550564,1525.0,1579.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191482.499307,1637191483.633098,c11c36f6-50a8-4614-9169-7734760406d8
-0.1759421040500126,-0.1976922410896449,-0.1994043111212358,-0.7127514495991406,-0.2910890853086239,0.7816527482532015,-0.1862008273561629,-0.2072798342986877,-14.831025000561487,13.933495332348317,-11.287300719392016,3.4374437378375418,-0.4611065973432809,0.8712139342823747,11790.1328125,11.189444444444446,28.69555555555556,179.56551997983382,6.089220082180933,14.780145165766784,1525.0,1579.0,1800.0,1528.0,1475.0,1018.02,303.0,296.1,1637191483.740449,1637191484.865903,c11c36f6-50a8-4614-9169-7734760406d8
