raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.006342116089013,-0.0314472375939208,0.4932251663676695,0.3357695414923571,0.4567112401190675,-0.5633778249171487,0.1716869698066422,0.1502414466746798,-12.59790751739898,14.820518198735968,-38.04321673944578,-1.9129984660087649,0.2985734762953195,-1.6082333757204013,10621.345703125,11.417666666666667,22.528888888888886,179.52410019488707,10.730278412508806,17.079188927395318,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.35,1637186534.5286598,1637186535.6620228,5475f9de-2a75-415d-9971-6d2d6a7fc87b
0.0077490267405248,-0.0254251345676005,0.5011932755701367,0.3258422765339908,0.4604323208313245,-0.5589598616747986,0.1821796290142668,0.1593666415662961,-12.265488398321102,14.8159845145422,-37.80666340982148,-1.8801054915671849,0.3184379945988578,-1.637892744221896,10621.345703125,11.416,22.504444444444445,179.49755352631297,10.729256065999287,17.051811062744704,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.35,1637186535.7706912,1637186536.8021495,5475f9de-2a75-415d-9971-6d2d6a7fc87b
-0.0089498178709348,-0.0447142725405847,0.4909635908067918,0.3337051963282688,0.4542918802094939,-0.5480201431803126,0.1740142889217155,0.1480456146248721,-12.43402801005099,15.00295550875905,-37.98105332020685,-1.8726418580475723,0.247217064533799,-1.606664957880498,10621.345703125,11.415,22.489999999999995,179.5208262575449,10.715817194488595,17.078162312017568,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.35,1637186536.9104588,1637186538.0317986,5475f9de-2a75-415d-9971-6d2d6a7fc87b
0.0876618719035472,-0.0002152482393963,0.8058819581251441,0.3205033583388403,0.7368650058908792,-0.6023571471180179,0.4914637890952364,0.4686179313527867,-10.16238777851227,15.211524014238336,-38.81485302915686,-1.9468902176768528,0.4270204067504832,-2.8671929757124297,10634.5234375,11.417333333333334,22.38,179.49318675870362,10.731031725456017,17.02404273894654,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.35,1637186540.0580585,1637186541.1949265,61d7bf2f-7173-4586-a35c-381c11406a55
0.1011803750775243,0.0088381771534035,0.824591455458035,0.3131757000112177,0.7504930803881842,-0.6050964596262783,0.5082968580675314,0.4791094942083956,-10.042076824614924,15.36206430306428,-38.7680816820296,-1.93451884182739,0.4618010187957799,-2.9341051792474944,10634.5234375,11.41477777777778,22.42,179.49354799981973,10.740258741842272,17.035010125478816,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.35,1637186541.3023355,1637186542.5330937,61d7bf2f-7173-4586-a35c-381c11406a55
0.0934418195497189,0.0101393502209312,0.8243997036609795,0.3334055155191548,0.7531365159431962,-0.624285344922597,0.5030373800280059,0.478712294058132,-10.08257855258883,15.31845262116918,-38.68680945747297,-2.0235784240265926,0.4637439375497943,-2.929516857648084,10634.5234375,11.414222222222222,22.38555555555556,179.51340715428643,10.747543897501998,17.074850808634977,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.35,1637186542.64194,1637186543.572939,61d7bf2f-7173-4586-a35c-381c11406a55
0.1968404247029337,0.0635915400771236,1.104258178220911,0.335375080588451,1.0021848550235248,-0.6969423273391938,0.7736473844413604,0.7608931503960272,-8.26315010026641,15.746746091258151,-39.20758445560806,-2.173684088903048,0.6734665994664176,-4.028651519113207,10638.927408854166,11.412666666666668,22.39333333333333,179.48257719819287,10.731674901602858,17.097169020930423,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.35,1637186545.5879145,1637186546.7260036,99b6cc44-6c1e-4898-98d7-0abb57fa8525
0.1857692228963373,0.0580164928639212,1.1036927843255604,0.3372816413681795,1.0017246506825048,-0.6954170781567457,0.7729636523139901,0.7516496177247859,-8.264548193229743,15.87807479360269,-39.52391991900758,-2.173766072817379,0.6551019972566741,-4.027439426304693,10647.7353515625,11.407222222222222,22.35111111111112,179.4782696255563,10.735900227378158,17.09520363399675,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.35,1637186546.8340466,1637186548.0671735,99b6cc44-6c1e-4898-98d7-0abb57fa8525
0.1860716429237622,0.0559954287017434,1.1013304019874817,0.3378021103695046,1.0009346332162492,-0.6938227987524058,0.7679835840700303,0.7418779459058777,-8.655957769077903,15.989500650292674,-39.538174155127706,-2.1709358378967765,0.6502064599368802,-4.016632193884544,10647.7353515625,11.408333333333331,22.36,179.46921279471684,10.716938199286126,17.145971291732597,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.35,1637186548.1756086,1637186549.1899817,99b6cc44-6c1e-4898-98d7-0abb57fa8525
-0.3243443345694579,-0.2153197137131378,-0.498044126620447,0.4553185740602363,-0.4273013847873219,-0.4463396057213617,-0.8459505417488801,-0.8691251316701935,-19.547737081884726,15.38652553010014,-39.0709611884258,-1.968939945512568,-0.4103126773720914,2.3681895276210856,10634.5234375,11.404222222222224,22.473333333333333,179.63065873503834,10.716366740125569,17.50713651684471,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.35,1637186551.0258646,1637186552.051447,37eb8acf-57a7-4bd7-93a4-053690dd568f
-0.3292340067954247,-0.2041296242350361,-0.4811288724382863,0.4422794513704247,-0.4146731549992268,-0.4466820200388497,-0.827487571530012,-0.8590444591791462,-19.33159426065764,15.27229710887904,-39.13138717673127,-1.9401121287571748,-0.3666614952865132,2.302997216609405,10634.5234375,11.415888888888889,22.47222222222222,179.6133373753032,10.715876199733923,17.407806214110078,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.35,1637186552.1598115,1637186553.2794716,37eb8acf-57a7-4bd7-93a4-053690dd568f
-0.3211919340870918,-0.2091913249102676,-0.4873388935228033,0.4588807746833923,-0.4204777576970089,-0.4568865060957131,-0.8343331147120573,-0.8546478610881795,-18.912411493469182,15.332199610185594,-39.16709039433952,-2.0001982915415137,-0.3907330307179915,2.3288661314325902,10622.809895833334,11.416999999999998,22.474444444444444,179.57930178375912,10.71388757118433,17.319185268539073,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.35,1637186553.3872793,1637186554.508561,37eb8acf-57a7-4bd7-93a4-053690dd568f
-0.4329032784030439,-0.2636663797239861,-0.8481786989425975,0.5320664115056857,-0.746223660893764,-0.4525737324466093,-1.2220095308661965,-1.2376564927267288,-21.451245267062248,16.1272602233647,-39.43919525402409,-2.169613999123428,-0.6065392611765453,3.807941471957344,10634.5234375,11.414,22.456666666666667,179.6100512954025,10.707553519366527,17.20206877375077,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.35,1637186556.5554073,1637186557.69306,a102bd74-9222-4196-8a43-01696c335482
-0.4509564423435376,-0.2762759810983269,-0.8499274763543301,0.5431507613672846,-0.746052727771864,-0.4512851601140896,-1.2229693863888782,-1.2619027112216674,-21.35845309930693,16.280443382253303,-39.57409725249316,-2.190768385362782,-0.6547670460408703,3.8098422414787776,10624.274088541666,11.407555555555556,22.514444444444447,179.61182410894708,10.682681290640188,17.13778568946729,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.35,1637186557.8024254,1637186558.9218054,a102bd74-9222-4196-8a43-01696c335482
-0.4635561835551871,-0.2708318722679252,-0.8580856987238974,0.5585769199247492,-0.7569091726539231,-0.4751571716228848,-1.241685475595791,-1.2715029104637363,-21.33286450504192,16.677771718598468,-40.29797604238054,-2.2770844142206816,-0.6305234579313234,3.862025242455656,10627.202473958334,11.409333333333333,22.487777777777776,179.6124600754498,10.691649993066584,17.111902118425096,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.35,1637186559.0302553,1637186560.2423031,a102bd74-9222-4196-8a43-01696c335482
-0.5840037528205063,-0.3403556140834465,-1.218373913401791,0.677024747208295,-1.0753543389160989,-0.5031529445384523,-1.6401461860720186,-1.6651972276641172,-24.16235498109063,17.81424065668754,-41.37555837641226,-2.6191861565995094,-0.8991072774130827,5.342855905663645,10649.206814236111,11.410333333333334,22.326666666666668,179.64529962497923,10.660486496068494,17.131814396585405,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.35,1637186561.060748,1637186562.0817025,927f8597-5288-42a3-b732-2061f2fa9bf8
-0.5714166115784242,-0.3288231099114351,-1.197966024412057,0.6680398056474125,-1.060123755341902,-0.5085219968075219,-1.6211764282481609,-1.6484600107063905,-23.99126743127832,17.86238728362922,-41.55839564091952,-2.6095909848691328,-0.8530430021264112,5.268442870822596,10660.978515625,11.399444444444445,22.32888888888889,179.67880549740767,10.656131681290182,17.083661183481862,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.35,1637186562.1912067,1637186563.3112376,927f8597-5288-42a3-b732-2061f2fa9bf8
-0.5616421965270731,-0.3193774137547021,-1.1792104895048214,0.6530738514649818,-1.0442916183869044,-0.4966350244708238,-1.5971159270297672,-1.6322624370504375,-23.8159125996689,17.640509482722663,-40.34614350703285,-2.54937529006967,-0.8265733097816552,5.189991216914549,10660.978515625,11.4,22.39,179.69801502499342,10.666271856022972,17.0920719922623,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.35,1637186563.420184,1637186564.5440855,927f8597-5288-42a3-b732-2061f2fa9bf8
-0.6589102568870816,-0.3795414751574186,-1.4428196329928251,0.7535474127167673,-1.2777348500800512,-0.5220952903623465,-1.8923138954027847,-1.922542252686377,-25.825965411036247,18.87028826692461,-41.34823649829175,-2.839376817149485,-1.0581779386369918,6.277853963604291,10643.331380208334,11.379333333333332,22.526666666666667,179.7028553523852,10.633821342685026,17.08636138493374,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.35,1637186565.5669012,1637186566.704209,8d3e4a0a-3b14-4930-84cb-2f8ef00b0472
-0.6513086641959801,-0.353490615989345,-1.4253701988432788,0.7363993229821686,-1.2688046859820308,-0.5291353231073463,-1.8774394083777937,-1.891615370912536,-25.55905459391465,18.833617387181487,-40.84201517785352,-2.8156740012479773,-0.96363025785937,6.224644646267195,10634.5234375,11.351888888888888,22.648888888888887,179.7187271941965,10.654781770291716,17.061221735328644,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.35,1637186566.8128183,1637186567.7620156,8d3e4a0a-3b14-4930-84cb-2f8ef00b0472
-0.6587185051074864,-0.3741861197621265,-1.4314788702217447,0.762600837039766,-1.2664351789221653,-0.5334908297908293,-1.8826441089164512,-1.910585135842237,-25.6840104824212,18.772041551685,-40.95603806573252,-2.8853590428534144,-1.042970259402985,6.234657115298504,10634.5234375,11.345777777777778,22.706666666666667,179.72160346274697,10.635524241654345,17.050588079428323,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.35,1637186567.8714962,1637186568.9531868,8d3e4a0a-3b14-4930-84cb-2f8ef00b0472
-0.2156758243514263,-0.1516444070494454,-0.1288259390269653,0.3679482338922894,-0.0743410258567537,-0.4575981793814139,-0.4243292311733371,-0.4491884906029624,-16.709791058701246,11.87468451902661,-40.16672501151931,-1.800795321190267,-0.1477620555896783,0.7926799543943174,11598.6826171875,11.172,31.190000000000005,179.52445991818337,10.70531407109241,15.919349002338622,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186573.009086,1637186573.970369,bf6c8ad1-4bda-46fe-86a9-5e1a63876e09
-0.2118133945181096,-0.1670804298378739,-0.130976298837157,0.3762072581199292,-0.0737520738115816,-0.445257577039222,-0.4228089127427264,-0.4579679876375708,-16.667497047676402,11.998630021034732,-39.485902042552034,-1.7908502821766523,-0.2131410714485883,0.7917879520374886,11598.6826171875,11.171333333333331,31.168888888888887,179.47513684545697,10.732513591914694,15.51992010885871,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186574.1025283,1637186575.100071,bf6c8ad1-4bda-46fe-86a9-5e1a63876e09
-0.2124571328318827,-0.1693540587561726,-0.1426457674091069,0.3641679839894909,-0.086982949887398,-0.4432989688213065,-0.4358891287917316,-0.4541466459759225,-16.831177963310456,12.167565432345592,-41.195579323462056,-1.7591074688171833,-0.2046118670721401,0.8413632742728558,11598.6826171875,11.17,31.188888888888886,179.4542804833714,10.73513325405261,15.233827769643918,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186575.2081602,1637186576.329602,bf6c8ad1-4bda-46fe-86a9-5e1a63876e09
-0.0774638412634344,0.0863196092463912,-0.1115682738706902,0.2686481906632897,-0.1138145096151623,-0.5862636858235646,-0.4666242133285221,-0.4949487046774068,-16.673764024439283,11.764204618531435,-38.40671805989109,-1.8655017027101009,0.7422119297463512,0.9136150823458836,11598.6826171875,11.170444444444446,31.20111111111111,179.398694886086,10.77667171353621,14.669732501648848,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.35,1637186578.059371,1637186579.1964123,d85a46e3-0a86-4e27-93ef-c5735ee3dee8
-0.0746423500381482,0.0760061006782727,-0.1258811785137091,0.2618546978158449,-0.1243471638704176,-0.575429704747978,-0.4773075315524437,-0.4886482859728678,-16.9260598687007,11.6477690052437,-39.285410406867335,-1.8275834659940944,0.713030605993584,0.9600063027038552,11598.6826171875,11.157000000000002,31.25444444444444,179.3938773259914,10.768884823563704,14.450623258441944,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.35,1637186579.3056962,1637186580.4263604,d85a46e3-0a86-4e27-93ef-c5735ee3dee8
-0.0692732987957635,0.07796470852264,-0.1079797753881874,0.266812851988453,-0.1045693320965322,-0.5703619763919877,-0.4546397218058895,-0.4773075320380155,-16.769898273081647,11.340559708294334,-37.48515882590386,-1.828159563685917,0.7038349070371508,0.879447320060324,11598.6826171875,11.158666666666669,31.239999999999995,179.39700251699165,10.764410385611178,14.269422988084692,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.35,1637186580.5347126,1637186581.541087,d85a46e3-0a86-4e27-93ef-c5735ee3dee8
0.1214101917099558,0.4574278440062029,-0.108650906724717,0.0761567626059744,-0.19451463915114,-0.7732765677144879,-0.5489405521169658,-0.5723753714324681,-17.181818258035594,10.899736577767635,-38.790822295697446,-1.857433485331619,2.1649637307161576,1.1794299165644175,11598.6826171875,11.156333333333334,31.26111111111112,179.3272435182686,10.77516888219133,13.890546133817343,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.35,1637186583.5927527,1637186584.726442,97217eb5-553e-4402-8947-e6ec067dac87
0.1165205204457473,0.4313632952335648,-0.1370849642087288,0.0955373928714665,-0.2096767310463135,-0.762702819551619,-0.5703482795355771,-0.600261573639635,-17.46403700980616,10.485725454007406,-38.56673524727119,-1.881657511927736,2.0630214634071145,1.2666247551665857,11598.6826171875,11.149,31.27333333333333,179.35707474892357,10.758303342719538,13.796758719321652,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.35,1637186584.8346107,1637186585.871951,97217eb5-553e-4402-8947-e6ec067dac87
0.1162054995945929,0.4498399511962116,-0.1327842445946698,0.0782523361536053,-0.2132926229811738,-0.7754954108691466,-0.573991565333,-0.5944268386262208,-17.56621249016789,10.772410858173174,-40.0738513903169,-1.8695903758773085,2.148806527401484,1.2706439902150075,11598.6826171875,11.153888888888888,31.25777777777777,179.37730728706498,10.767380000080315,13.790348681649336,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.35,1637186585.979715,1637186587.071308,97217eb5-553e-4402-8947-e6ec067dac87
0.3050147430783612,0.7944486199330772,-0.1269462230495582,-0.1042910181811213,-0.2895824635962771,-0.9328300510139226,-0.6446236454812051,-0.6696324754558711,-17.72446777554601,10.24858699170321,-38.578702657997766,-1.8143923594686573,3.452003391789769,1.5094708954998564,11598.6826171875,11.146999999999998,31.309999999999995,179.35763178879589,10.745482318737515,13.69412734821566,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.35,1637186589.119128,1637186590.256511,f8185e6e-6cf6-4273-a631-24b6395511cf
0.2986710453809962,0.7817075344655503,-0.1393038069024548,-0.0947078094355752,-0.2935133764957795,-0.9189395414123251,-0.6519113129772296,-0.666210526207473,-18.05549082764663,9.955457197453429,-37.19544980185353,-1.807300548798122,3.3923314650683385,1.542427897293703,11583.0087890625,11.130000000000004,31.52111111111111,179.39565469299544,10.75106609324774,13.638106041779476,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.35,1637186590.3650448,1637186591.4862912,f8185e6e-6cf6-4273-a631-24b6395511cf
0.2930554567203345,0.7788586505399454,-0.1316885197777796,-0.1002001297269557,-0.2887469734074597,-0.9094204278585352,-0.6409129725485411,-0.6709769303841076,-17.771971852168488,10.07413794929808,-36.889486689136696,-1.7721630726579287,3.378089000810089,1.5100843404590272,11576.061740451389,11.128777777777778,31.628888888888884,179.41758718933028,10.750046592650378,13.63682585562879,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.35,1637186591.594429,1637186592.7146995,f8185e6e-6cf6-4273-a631-24b6395511cf
0.4254463823832429,0.9874709170026588,-0.1189918090677152,-0.1803523967018675,-0.3215365395072412,-1.0174452505535423,-0.6783319840307646,-0.70187637790223,-17.902947067022804,9.718287988102384,-33.77287263608432,-1.8354012803278257,4.144483702307691,1.6197040857692724,11567.3779296875,11.107888888888889,31.64111111111111,179.34320946490843,10.754202383305376,13.6344146091243,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.35,1637186594.6491668,1637186595.786315,b284097c-5ccd-457f-9c67-609d5ce4e91d
0.4135046278169386,0.9733892122030688,-0.135098415236045,-0.1672469802962597,-0.3369835208462406,-1.0284079829404886,-0.7013997369967123,-0.7276050994057909,-18.067400567723613,10.243258665359283,-35.732273816809126,-1.887315641326496,4.107573105330864,1.6908590702383048,11567.3779296875,11.091,31.75222222222222,179.3479268488952,10.746275284727409,13.683408409814446,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.35,1637186595.894807,1637186597.0112112,b284097c-5ccd-457f-9c67-609d5ce4e91d
0.4046276149951069,0.9996608533297726,-0.1177180291327445,-0.168135065106922,-0.3258783493711335,-1.0521249594307494,-0.690768464126862,-0.7072180382796919,-17.816974334169583,10.179618259316422,-35.45359977322311,-1.9379935247984368,4.203075482993494,1.640670756394044,11570.851453993057,11.09677777777778,31.67333333333333,179.36905338290796,10.744929642597176,13.712759060770331,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.35,1637186597.1196885,1637186598.2404623,b284097c-5ccd-457f-9c67-609d5ce4e91d
-0.3847132968185221,-0.4763071346219181,-0.1493779003636907,0.5097004812458557,-0.0247939971339837,-0.2705431488257815,-0.3642013267732141,-0.3892758959141805,-16.201394555880448,12.62187716437923,-40.10095899446339,-1.6960197548792464,-1.3883688138590935,0.6297006742071478,11583.0087890625,11.111555555555556,31.54,179.73762708653982,10.748210315264767,13.60840335149012,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.35,1637186600.0084774,1637186601.05887,db8c707c-367a-4087-8050-37197b9c37b7
-0.3725014430629494,-0.4600087738567264,-0.1320994165680218,0.5129399909694697,-0.0122956132177764,-0.3014025955368448,-0.3555040105615555,-0.3798701930253713,-16.051550343055165,12.69549509592521,-41.69432322165827,-1.7715027807228625,-1.3134809059618204,0.5765696063851548,11583.0087890625,11.16477777777778,31.28111111111112,179.73143134605272,10.756032494547986,13.554910922594134,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.35,1637186601.1669035,1637186602.2343457,db8c707c-367a-4087-8050-37197b9c37b7
-0.3652559621174694,-0.4707879680600907,-0.1373588954475994,0.5081461959184843,-0.016116953142914,-0.2851584745903251,-0.3566819147906304,-0.3735834717775293,-16.13987640985321,12.767741380846166,-41.53933310997703,-1.7239891572124428,-1.3543999400704152,0.589401606886133,11583.0087890625,11.16211111111111,31.30333333333333,179.74444513315132,10.725441500211575,13.50861713362839,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.35,1637186602.3420944,1637186603.4555178,db8c707c-367a-4087-8050-37197b9c37b7
-0.5237799669610427,-0.7431304285983696,-0.1308256365136159,0.6318535013625862,0.0450792714523807,-0.1440976029424553,-0.2896783395312133,-0.3269877714010359,-15.73981125790877,13.850005640127357,-42.95828700688913,-1.67858495012437,-2.380903648982232,0.3677112669387392,11598.6826171875,11.161666666666669,31.26333333333333,179.80859123419646,10.742927638260454,13.475719906945976,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.35,1637186604.0328484,1637186605.2071736,892b299a-6d28-47cf-af9c-f8180ed2f4b3
-0.5270808384998497,-0.7379531272605039,-0.1422622638229158,0.6140068872617538,0.0317936094922862,-0.1402762626834048,-0.2984304417330711,-0.3151950322654244,-15.652989408524013,13.67221546765216,-44.10547490412054,-1.6316275240592504,-2.350463363717292,0.4128429802748951,11598.6826171875,11.152555555555557,31.28,179.80988138103965,10.768431280030066,13.465518639965609,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.35,1637186605.3156445,1637186606.4360793,892b299a-6d28-47cf-af9c-f8180ed2f4b3
-0.510658660269511,-0.7333784748897715,-0.121347617296432,0.6212797591624591,0.0534615653621541,-0.1420020291236207,-0.2788443601029732,-0.3062100884601301,-15.803659313251131,13.634842186923969,-42.60526772293446,-1.6509544127434317,-2.345105732772149,0.329578252838339,11598.6826171875,11.153333333333332,31.27777777777778,179.82777495884528,10.758969665618569,13.46466287418085,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.35,1637186606.5445335,1637186607.6647596,892b299a-6d28-47cf-af9c-f8180ed2f4b3
-0.6787971195857668,-1.052956614934991,-0.1227123424768949,0.7580924782567756,0.1164098522803393,0.0365052257083744,-0.2048259573132841,-0.2427205050012875,-15.272450891786708,14.771112912793612,-43.56984122291129,-1.5508625915119252,-3.555840651796359,0.1013895399374522,11583.0087890625,11.14022222222222,31.37,179.9073314844778,10.77513729256642,13.384571696518323,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.35,1637186609.599574,1637186610.7370949,3ef1ee56-e120-4bae-a573-b2408fa47d06
-0.6714973991204474,-1.046577849290548,-0.1048569597475224,0.7716268683177162,0.1319291485667181,0.0196036721952281,-0.1940215629906649,-0.2264961072074804,-15.25827125548757,15.024801519732527,-43.20532184405573,-1.6167368515779132,-3.5357776230701794,0.041840112032944,11583.0087890625,11.136444444444445,31.39888888888889,179.93191257639077,10.800158267634684,13.381878514983091,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.35,1637186610.8453338,1637186611.9665592,3ef1ee56-e120-4bae-a573-b2408fa47d06
-0.6723542559826194,-1.05078707849606,-0.1166507931481815,0.7497825030013813,0.1168437592429683,0.0261440530236778,-0.2027879091947431,-0.2184085625443306,-15.10536443165558,15.09770537865034,-45.80067723031466,-1.5532049172482107,-3.52770138020346,0.0866602996968282,11583.0087890625,11.137666666666668,31.43333333333333,179.9541106911933,10.785298147594196,13.45234586124133,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.35,1637186612.074832,1637186613.1905072,3ef1ee56-e120-4bae-a573-b2408fa47d06
-0.873319019099134,-1.404316374181108,-0.1331787054015708,0.9224511668823534,0.1794841464031586,0.2254256890619331,-0.1352299021761581,-0.1675362517318814,-14.790601830012411,15.989150722374529,-43.92821129947245,-1.489347229631326,-4.894766485145789,-0.1110849184367003,11583.0087890625,11.137666666666668,31.372222222222224,-179.9840208484787,10.785326511852,13.399536071807391,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.35,1637186615.1300857,1637186616.0847113,cfa8b706-8d9a-4fc6-8864-d0c88bda5cd5
-0.8712152271994903,-1.4072879828734233,-0.1197538857772182,0.9363756350817516,0.1944736594960707,0.2391660760186567,-0.1170847002911315,-0.1501010788436029,-14.56081939776962,15.934805186538371,-40.447167390861175,-1.4889021658177517,-4.939254832129432,-0.1707803569107687,11583.0087890625,11.124000000000002,31.442222222222224,-179.97394859618262,10.775649272162957,13.371230724385736,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.35,1637186616.1927166,1637186617.2872684,cfa8b706-8d9a-4fc6-8864-d0c88bda5cd5
-0.8758304215781575,-1.4057364348324115,-0.1209372684332295,0.944448934144066,0.1906736864559114,0.2183648393971337,-0.1282084980365843,-0.1568332118450723,-14.705782797126895,16.37252153025272,-42.182110492102574,-1.5513634875222473,-4.918094404086718,-0.1506231402872302,11583.0087890625,11.125,31.47,-179.95696115680693,10.772181623066835,13.423159039961789,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.35,1637186617.3950126,1637186618.5161295,cfa8b706-8d9a-4fc6-8864-d0c88bda5cd5
-0.1859131996021222,-0.1186083053873201,-0.1433032022400313,0.3396511458850837,-0.0999261984276517,-0.4763213793314884,-0.4472572749261445,-0.4715960662420915,-16.5679329080738,11.966287298057352,-42.07572576424756,-1.779384076865374,-0.0053734507478826,0.881025028982133,11583.0087890625,11.13011111111111,31.42666666666667,179.68387805123126,10.750275309123834,13.369529153508756,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186620.5462086,1637186621.4757164,4a2d49e6-8e11-4f3c-a034-8728a65593b2
-0.192323189652557,-0.1260181440979298,-0.1370986608279063,0.3682084685296728,-0.0869829498978145,-0.479690733525373,-0.4386558342330662,-0.4721850181333515,-16.44744545961326,11.697676701846484,-39.79031702466171,-1.85242053860019,-0.0574003898725591,0.8454634369296642,11583.0087890625,11.161666666666669,31.307777777777776,179.69558347764885,10.756351331572992,13.440267810059025,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186621.5845644,1637186622.818344,4a2d49e6-8e11-4f3c-a034-8728a65593b2
-0.1915835754008049,-0.1324966167315879,-0.1515485311203139,0.3541558004407727,-0.1004603642209988,-0.4695415811364822,-0.4507362015298908,-0.4828683362827603,-16.66788282322279,11.69029832164486,-41.18951665246141,-1.7990170840694872,-0.0669233142907017,0.8976851076993607,11583.0087890625,11.162555555555556,31.309999999999995,179.65938043940815,10.74053764123338,13.461147129169325,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186622.9291866,1637186623.9333713,4a2d49e6-8e11-4f3c-a034-8728a65593b2
-0.1641570361599331,-0.1497592125620393,-0.1740317079650611,-0.1757541873585746,-0.1760829047625187,0.0673126210169813,-0.321980856077369,-0.3564698927856735,-16.42471864182252,10.760677270061436,-36.22764334823236,0.5963443654892092,-0.1135643760520194,0.8488274019763479,11583.0087890625,11.164,31.29888888888889,179.69029235777182,10.940289938604987,13.583619156313084,1525.0,1521.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186626.075734,1637186627.3267028,a3f254ff-6c97-46fb-9283-51fab0c44b30
-0.1793525475068148,-0.1585337765811459,-0.1841600398909406,-0.1727645022243625,-0.1838450190336781,0.0722121539170919,-0.3303297316017851,-0.3552163834582522,-16.453874001542527,10.767823465569563,-36.43292641633277,0.600105923235462,-0.1454586081643431,0.8837443684021391,11583.0087890625,11.164,31.3,179.69825787616386,10.944828694172202,13.625565529872116,1525.0,1521.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186627.4349673,1637186628.5512743,a3f254ff-6c97-46fb-9283-51fab0c44b30
