raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0869829499135062,-0.0551795393469883,-0.1425909811338354,-0.8319115623504717,-0.3061142121546136,0.9012784803678944,-0.1458507623434218,-0.1798730171045842,-14.077131504565822,16.976920857936467,10.29082139336524,4.001878078839419,-0.1048551064661406,0.8026974034088861,9807.1240234375,11.586333333333336,15.33,179.57699773327911,3.849777926774135,23.16319321150756,1525.0,1607.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179425.0417206,1637179425.989421,f1dfa505-6316-4ecd-9c4d-de24202a57f4
-0.0565765884238758,-0.0669585802743162,-0.1746957170661716,-1.3987714550472323,-0.4031954364686639,1.4566328308772636,-0.0340868384822847,-0.0621236956521256,-14.300809021011592,17.036569997224316,13.698583683426122,6.527757936313989,-0.1098951198838208,0.8177897142824838,9807.1240234375,11.578222222222225,15.341111111111111,179.5209916999048,4.040224470856553,23.210018711727443,1525.0,1693.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179426.9125185,1637179428.0504272,348cfdae-8949-4fba-a462-d15369fc8235
-0.0489065153672375,-0.0621921776384659,-0.1747094135703233,-1.4040309387479153,-0.404373340704727,1.4573724450429693,-0.0334704932982369,-0.0596720111247304,-14.245928237496456,16.96260135122897,13.782013266754722,6.540833950408211,-0.0925006467651701,0.8192522152557045,9807.1240234375,11.572444444444445,15.357777777777777,179.516291011936,4.051244269604331,23.20999328824553,1525.0,1693.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179428.1592228,1637179429.2859824,348cfdae-8949-4fba-a462-d15369fc8235
-0.0653971725933636,-0.0699307335886352,-0.1623414201071674,-1.3864856289422527,-0.3877731084121301,1.4529621527522292,-0.0229378394346702,-0.0434963749919773,-14.483241849227277,17.003918868288164,14.46244665046641,6.492224264165956,-0.1272513907115014,0.764781154911498,9795.916015625,11.568222222222222,15.412222222222224,179.5284032140642,4.083646402435655,23.20160581594476,1525.0,1693.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179429.399902,1637179430.507694,348cfdae-8949-4fba-a462-d15369fc8235
-0.0557137052348171,-0.0772720893335966,-0.1972265579834013,-1.9258705195045835,-0.4934283850190227,1.977019983631407,0.0678840415081461,0.0511879364470859,-14.753989281959464,18.024965714669147,17.53344486436974,8.891957190014326,-0.1158722246167102,0.8250340309382004,9793.430989583334,11.565888888888889,15.435555555555558,179.5359391894484,4.246671444547767,23.17011902332596,1525.0,1780.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179431.417174,1637179432.6717684,0273d885-82d7-490e-aa56-abc543368fdc
-0.0579325478465773,-0.0838875274396913,-0.199650849122437,-1.923227078481636,-0.4950445793690758,1.983895658442056,0.0670074617668658,0.0341494170946859,-14.737879958292543,18.11369055050645,17.921354784127,8.9019821923184,-0.1447138399179013,0.8315326578295382,9784.7333984375,11.554222222222222,15.513333333333334,179.5479861253245,4.268473692969662,23.16262953117356,1525.0,1780.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179432.779586,1637179433.741937,0273d885-82d7-490e-aa56-abc543368fdc
-0.0505090128448058,-0.0810386430999166,-0.1958979916985124,-1.9049010529623167,-0.4887030710839677,1.9583378711031127,0.0663500269594988,0.0554201728962027,-14.645287893941571,17.93743801039706,17.097939694745758,8.802145227188,-0.1294076322129978,0.8181969179948506,9795.916015625,11.551111111111112,15.483333333333336,179.55015812548058,4.285087369215812,23.15515692476661,1525.0,1780.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179433.8563414,1637179434.9207556,0273d885-82d7-490e-aa56-abc543368fdc
-0.1708058941362513,-0.0380862336743234,-0.0207189968870895,0.9991129910311136,-0.0004754828542655,-0.8802467419192209,-0.5295873092976584,-0.5450781224471193,-14.818383654703169,20.947277919993923,-1.940951647247644,-4.101724312627264,-0.1447334662992352,0.7653637191117145,9802.142686631943,11.573555555555556,15.367777777777778,179.54764461586603,3.3025063159103163,23.153306133229016,1525.0,1349.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179437.0614464,1637179438.2029808,9ddc400d-9825-4f99-9e02-81e811846b2c
-0.1628481930327083,-0.040839242047271,-0.0266496068842639,0.9877448482744602,-0.0055979958283742,-0.8691114342654278,-0.5324088011345687,-0.5590623138835888,-14.97463241549174,20.86589581103324,-2.261279708507641,-4.052022555078728,-0.1500916592098543,0.7834815908981065,9807.1240234375,11.590666666666667,15.314444444444442,179.5587838954924,3.3219359985170827,23.188265318130863,1525.0,1349.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179438.315693,1637179439.519158,9ddc400d-9825-4f99-9e02-81e811846b2c
-0.1709839494388162,-0.0539605456746318,-0.0349908113501005,0.9991814738665484,-0.0099808947071389,-0.8630438555476072,-0.5381202676940724,-0.5624316665211571,-14.95004390728352,20.873876855142218,-1.783902073658971,-4.064460075894597,-0.2056462887793478,0.8081529660376038,9807.1240234375,11.588333333333331,15.316666666666666,179.5511614043787,3.359855074354878,23.24469045950173,1525.0,1349.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179439.6277952,1637179440.7437046,9ddc400d-9825-4f99-9e02-81e811846b2c
-0.1729699506128315,-0.0090084390222015,0.0226032187041912,1.606130783266681,0.0906477217090816,-1.4929901819977374,-0.6757981197311188,-0.6995205698431114,-15.455929537124184,23.458013404720493,-5.956029132999017,-6.830083881354156,-0.0675240386359939,0.7920723006341639,9807.1240234375,11.585,15.31777777777778,179.57640881919065,3.080266427038218,23.257307336718554,1525.0,1262.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179441.395007,1637179442.4989998,af900776-825d-469e-8aca-1e0040126cfb
-0.1755996901073793,-0.0133639447599541,0.0252055648755313,1.585736604754356,0.0913188530805982,-1.4699251516087266,-0.6656626626047067,-0.6877415247553539,-15.356753135581856,23.42294520170093,-5.9046227312292885,-6.732294182792194,-0.0823420530815588,0.7726305983732457,9807.1240234375,11.5726,15.362,179.55166319560968,3.0825137632321904,23.30147209880176,1525.0,1262.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179442.60913,1637179443.9297826,af900776-825d-469e-8aca-1e0040126cfb
-0.1718057431146789,-0.0117614473686337,0.0199871759428115,1.5953789831989742,0.0886891138178125,-1.4787320483313229,-0.6757570301222543,-0.702889925428276,-15.69814405869159,23.44945342893519,-5.728705617526509,-6.77406321899782,-0.0769921331059313,0.7979748062181075,9795.916015625,11.570444444444444,15.380000000000004,179.52539944864918,3.0832005624691696,23.3755261481479,1525.0,1262.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179444.038874,1637179445.1643145,af900776-825d-469e-8aca-1e0040126cfb
-0.2132104436375907,-0.0109122607324831,0.0647612261306428,2.185358427447684,0.1795383847298694,-2.0487425614816264,-0.811079086531875,-0.8374997629202109,-16.317123482400394,26.50501816744322,-9.790437646750227,-9.364275916986074,-0.1031759952971653,0.8037327347832514,9795.916015625,11.568333333333335,15.4,179.51344509978188,2.861012279470801,23.4251059221506,1525.0,1176.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179446.9843318,1637179448.1205325,df43aa83-5ed0-4969-9533-f1986e031849
-0.2116079460117107,-0.0016670834367547,0.066815709954275,2.177592474871035,0.1803738748324262,-2.042483222810498,-0.808298683643902,-0.8257891987298877,-16.40459150169493,26.39905441261766,-8.609818129988861,-9.333148239437852,-0.0772610820417644,0.7985336337187015,9795.916015625,11.56388888888889,15.401111111111112,179.5322296378192,2.8480008639656647,23.4569712210859,1525.0,1176.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179448.2346432,1637179449.45885,df43aa83-5ed0-4969-9533-f1986e031849
-0.1955692743764064,-0.0014616350805613,0.0686236556745421,2.173086304837806,0.180319088590263,-2.042401043298228,-0.807723427900536,-0.8328703231929452,-16.430007887953096,26.544670132635787,-9.151512320865445,-9.32184257084404,-0.070837723267486,0.7944685830980968,9800.897352430557,11.562666666666663,15.403333333333332,179.5023877824255,2.8625287000462167,23.482547433615448,1525.0,1176.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179449.5671566,1637179450.6933186,df43aa83-5ed0-4969-9533-f1986e031849
-0.1966239094287394,0.0174396160394822,0.102851355162081,2.496243117150093,0.2310922290635743,-2.360709724457431,-0.8849309678860117,-0.9176794588301814,-17.062905063597054,28.9653790882053,-9.657011135743724,-10.748734954082686,-0.0285634389940861,0.79155615115045,9807.1240234375,11.558666666666666,15.402222222222225,179.51121086901335,2.7702182190948017,23.52691918837601,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179451.4887269,1637179452.5367515,53b97768-4aa0-448b-bce1-3ec13eda6117
-0.2060334461866436,0.0122349237252628,0.0972220697151434,2.4979962786478347,0.2270654410721719,-2.3633257738309026,-0.8886016474514999,-0.913186985259359,-16.92647801776653,28.845715689357394,-10.55891754508499,-10.759716928295726,-0.0416309707381907,0.8081984461633613,9807.1240234375,11.539888888888887,15.452222222222222,179.4802898437308,2.6590973971691723,23.548443011725485,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179452.6460426,1637179453.849757,53b97768-4aa0-448b-bce1-3ec13eda6117
-0.2130323882526804,0.0218088182435481,0.1037690246154164,2.499571384993845,0.2326536366710311,-2.378994674865993,-0.8875059220756922,-0.9171315954013776,-17.0825365381191,28.83538780672092,-11.215860285285991,-10.798405841573704,0.001424902930808,0.7902436184469733,9807.1240234375,11.541,15.458888888888888,179.5960114621086,2.675092419544873,23.572778406555805,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179453.9589555,1637179454.9971964,53b97768-4aa0-448b-bce1-3ec13eda6117
-0.1242649846113267,-0.0403324693311331,-0.0554397740237695,0.3018760399185777,-0.1066512090485571,-0.2042118035632404,-0.3748161615815218,-0.4005383043729169,-14.697969497646485,19.575017991608963,3.053304652446549,-1.0197568157954775,-0.1146540375397587,0.7382521351039713,9807.1240234375,11.538000000000002,15.48,179.70871110123366,3.349257964709799,23.61846288572935,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179456.9285023,1637179457.932275,82442eb4-18a1-4150-90bd-d7af41bebc5d
-0.1252237437389012,-0.0271289864834742,-0.0546316770172196,0.3042455443600133,-0.1081715271215187,-0.2207983378369009,-0.3785553227695313,-0.3999904423907303,-14.583430090034502,19.514893927437964,2.833649158731635,-1.0627096844516088,-0.0642383572187371,0.7459584772346964,9818.357421875,11.594333333333331,15.263333333333334,179.64754448048643,3.3272853884454765,23.661708797641715,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179458.0408428,1637179459.2929275,82442eb4-18a1-4150-90bd-d7af41bebc5d
-0.1204507668213094,-0.0400990799737451,-0.0592041363635171,0.3150734950308844,-0.1075518948200556,-0.2182770749924488,-0.3841216052951531,-0.4009519409045961,-14.978437135765368,19.60237441415947,2.7649559052194923,-1.0813268198669552,-0.111101042637476,0.7573890118583931,9818.357421875,11.593,15.25333333333333,179.62971313329328,3.3884906424501566,23.66547564696897,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179459.4010706,1637179460.7307022,82442eb4-18a1-4150-90bd-d7af41bebc5d
-0.0384949390512118,0.0080514467947418,0.2200478726797474,0.2769948730520891,0.1390124606334876,-0.2468491952940769,-0.093232963786973,-0.1147968271870804,-12.549773718043518,19.45439689196403,2.609427419669517,-1.0455144873408186,0.076070542529843,-0.3662230883007366,9818.357421875,11.59511111111111,15.257777777777775,179.6007986658069,3.372802385688741,23.62928626910662,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179461.394825,1637179462.453088,4a4243df-6be1-4f7d-89c6-8dbee5634ec8
-0.0384423443561521,-0.0043242159193819,0.212642965567531,0.2860154259297473,0.1388048207965081,-0.2372616031727526,-0.0980771629215603,-0.1150198082899162,-12.9542652663331,19.30450308063018,3.38574253569467,-1.0457602856792934,0.0240541166066948,-0.3494942552885501,9818.357421875,11.594333333333331,15.243333333333332,179.5868423126028,3.372440480526469,23.615166750272383,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179462.5609684,1637179463.7984743,4a4243df-6be1-4f7d-89c6-8dbee5634ec8
-0.0524950138829252,0.0028116912764889,0.2121635860414397,0.2791397539554487,0.13266876271197,-0.2458219532108054,-0.1021176479296959,-0.1277850007275657,-12.71800370067241,19.540579624828123,2.241908217394752,-1.04800899950223,0.0601038365936575,-0.3354722708395539,9818.357421875,11.594444444444443,15.266666666666667,179.55346090139926,3.357794823682735,23.623926847337884,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179463.917216,1637179465.0676792,4a4243df-6be1-4f7d-89c6-8dbee5634ec8
0.0671170342032829,0.0585840782678291,0.5563717742541444,0.2566089164005965,0.4421424859263741,-0.2871718689238714,0.248760788818489,0.2165053946205823,-10.40357901081653,19.567384499303387,3.8453445449200543,-1.0713661498365117,0.2632874990598809,-1.7153365014678623,9807.1240234375,11.59,15.3,179.5475960456319,3.33916052609119,23.51736470236454,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179465.9378517,1637179467.0706398,197847f3-f072-4f58-9872-81405446ee71
0.0616110176279971,0.0501743912834427,0.544127052022336,0.2537326392260308,0.4340752135854508,-0.2827204868058192,0.2366667281458558,0.2085613908290801,-10.84404217311905,19.522588292640183,2.840030958094007,-1.0561637588662194,0.2433507402348583,-1.673188655077784,9807.1240234375,11.587444444444444,15.311111111111112,179.54944626798704,3.403343007380022,23.50426515844636,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179467.1787083,1637179468.1938484,197847f3-f072-4f58-9872-81405446ee71
0.0623643283022975,0.0522562681938035,0.5446338246476877,0.2465008566557372,0.4323905370308094,-0.2788032706237328,0.2399812952050866,0.2140537108132557,-10.581332174507232,19.46771401209837,2.7542258222381,-1.0312680920428272,0.2509817196587114,-1.6760303701891903,9807.1240234375,11.59,15.33,179.47535085805097,3.3635475742271126,23.50518932098656,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179468.3018634,1637179469.5336106,197847f3-f072-4f58-9872-81405446ee71
0.1788398602641682,0.1062504837290649,0.882080670845615,0.2410674916999842,0.7325428488180613,-0.3414340695153816,0.5764449722007052,0.5483753665975675,-8.002482536139194,19.90289033907804,3.235695289269617,-1.1386892068434251,0.4530418150929116,-3.015088868074604,9807.1240234375,11.587222222222222,15.32111111111111,179.27854882294585,3.3966050969116086,23.42715934263357,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179470.4433303,1637179471.4707696,0a4574e5-12c7-41f6-9089-21f7175d9b1a
0.187304333177879,0.1143564642818015,0.8898007652275144,0.2317085741105339,0.7376046199881402,-0.339821448395994,0.5844634132351569,0.5612888381952847,-7.969149601704018,19.86031397955324,3.4297093512933667,-1.113804135492256,0.4831296803316046,-3.0427098843637643,9807.1240234375,11.582666666666666,15.33,179.3211145618534,3.4103016420519268,23.43076701060768,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179471.5827634,1637179472.6983802,0a4574e5-12c7-41f6-9089-21f7175d9b1a
0.18388019361449,0.1066863916113477,0.8862533568299155,0.2418029373226296,0.7381935719436772,-0.337205405192456,0.5818199776876797,0.5564950430610546,-8.117611827768656,19.803369604136925,4.0319161797991,-1.1312288126396497,0.4486069949780315,-3.034983524915649,9807.1240234375,11.585,15.34,179.33106994202365,3.363660272348417,23.45040095855931,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179472.807659,1637179473.9235563,0a4574e5-12c7-41f6-9089-21f7175d9b1a
0.2664101731472325,0.1455079164159005,1.163098591633392,0.2490670437296817,0.9867745840371112,-0.4007941555121108,0.8511983878172898,0.8166830633593221,-6.403651126031584,20.39997638148633,3.437676885930076,-1.2719992076585296,0.6040133143800078,-4.129591103711817,9807.1240234375,11.584333333333332,15.304444444444446,179.33245722933506,3.34061673190861,23.44246010473925,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179475.9713109,1637179476.997628,98308e82-6616-4e74-b099-ebb290f90297
0.2620464498660826,0.1445436787045826,1.1602666912659303,0.2552940468027497,0.984183743198105,-0.4094958547884633,0.8449993259514672,0.832234134595561,-6.454841076021467,20.509749375194712,2.846036229677569,-1.305133071063464,0.6050584997370315,-4.114353331791047,9815.861111111111,11.570777777777778,15.346666666666668,179.2843863579565,3.2890571279680643,23.495415699739223,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179477.1053984,1637179478.3386242,98308e82-6616-4e74-b099-ebb290f90297
0.2628408502024149,0.1459270310946491,1.1598694910807976,0.2525273421452127,0.983224984157784,-0.4061538938106393,0.8438077254431972,0.8319875965607174,-6.579358327189681,20.583716920091074,3.145111859153021,-1.290926673213035,0.6087942296354711,-4.110361943214538,9807.1240234375,11.574444444444444,15.324444444444444,179.25734943358196,3.277807284654492,23.528144638149588,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179478.4473464,1637179479.6587772,98308e82-6616-4e74-b099-ebb290f90297
-0.2779403871873445,-0.1163483731092208,-0.4737464253767873,0.3842334408514268,-0.4792661398513961,-0.1860090755277858,-0.8177082237766267,-0.8332812196517683,-17.78502929358288,20.257441782731185,2.5265666230044506,-1.1825738953754008,-0.4098887742855258,2.434891414271508,9807.1240234375,11.576666666666666,15.313333333333333,179.382401090366,3.3146027232260167,23.930973068561403,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637179481.4797995,1637179482.511247,2db511bd-1c10-4d86-96d8-aaf17c778951
-0.254765807159476,-0.1055417876909007,-0.4559956813209273,0.3761387753130451,-0.4673638276520832,-0.1891592843072593,-0.797820811401845,-0.8228033477216895,-17.2307975338109,20.19453516794623,2.666982012884872,-1.1706250307026025,-0.3724038605742549,2.368016451261207,9814.612955729166,11.588666666666668,15.266666666666667,179.37174599526077,3.319983062449086,23.8754510299808,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637179482.620084,1637179483.7550955,2db511bd-1c10-4d86-96d8-aaf17c778951
-0.2605238410544435,-0.1001623270836993,-0.458806215783266,0.3644994407281924,-0.4724282683625728,-0.1889949256229427,-0.8027367824801362,-0.8219075911738846,-17.411057686040152,20.27867358277468,1.8866800447421508,-1.1437975127733446,-0.3427796736621358,2.385032486958852,9818.357421875,11.588111111111113,15.262222222222224,179.4136863924043,3.258322415067869,23.801788767874555,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637179483.8632233,1637179485.096455,2db511bd-1c10-4d86-96d8-aaf17c778951
-0.3911013729916883,-0.1635604139754021,-0.8277067165672186,0.4632488808376815,-0.7989028401274653,-0.1899262918250415,-1.1993767707444978,-1.223455342480773,-20.12973784977824,20.93719406376228,2.9088917840180923,-1.3838538982473316,-0.6059120584806056,3.8897503774381854,9818.357421875,11.585,15.283333333333337,179.4380398113449,3.309005454348996,23.76497955034501,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637179487.0308323,1637179488.054332,edf1f240-cdfa-486e-80c1-1fc1ac429113
-0.3808152554473825,-0.1709154665117013,-0.8259124665194425,0.4649198608591762,-0.7956841473629837,-0.1880224698349064,-1.193076348817632,-1.2086219568033605,-19.860313180555863,20.78649283466702,2.405633504233368,-1.3841993533146215,-0.6310390767807207,3.8726153363303855,9818.357421875,11.5765,15.317000000000002,179.4187490803991,3.3128840270726494,23.75544745217584,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637179488.163146,1637179489.2286232,edf1f240-cdfa-486e-80c1-1fc1ac429113
-0.39863448167297,-0.174366999634077,-0.8368834152100278,0.4653581507098537,-0.8070659927245263,-0.1870363174907788,-1.2083617204220911,-1.2300023021487734,-20.15662214360388,21.114353593741864,2.019212881576161,-1.381555615328515,-0.6392062884799978,3.923534962919066,9807.1240234375,11.581666666666669,15.3,179.479958959011,3.301242304027041,23.719977710633525,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637179489.3369434,1637179490.4206142,edf1f240-cdfa-486e-80c1-1fc1ac429113
-0.4902370863018494,-0.204088534578963,-1.1585336005945128,0.5637405220554225,-1.1008984387462408,-0.2330293660755129,-1.5697183930676253,-1.5843052475955923,-22.09338908261348,22.068566829864107,1.5892104838355965,-1.7175685635288278,-0.7656487538375973,5.2715986742079926,9807.1240234375,11.576777777777778,15.327777777777776,179.46780577574785,3.336216548547372,23.69472858827423,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637179491.424102,1637179492.6736813,cac9cace-31bc-4d5f-9076-6b47e11d83d4
-0.5043308487024597,-0.2218529728628024,-1.1710522649176522,0.5700409383918569,-1.1092533455991551,-0.221318807088291,-1.5805523841233349,-1.6079729311573996,-22.334784074991333,22.24443093529422,1.5136135002360949,-1.705056653699516,-0.8314639996466622,5.313026101379165,9807.1240234375,11.56611111111111,15.373333333333331,179.49565018026428,3.3643975770397594,23.62225269208132,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637179492.782481,1637179493.8987453,cac9cace-31bc-4d5f-9076-6b47e11d83d4
-0.4952166798149507,-0.2217237488319755,-1.165571850530735,0.5652971655609574,-1.1023437244463334,-0.2167786952256012,-1.5732533003820932,-1.60315233551047,-22.501209865731603,22.09974063804174,1.6078191923239933,-1.684908665849165,-0.8297073176342846,5.285802108619831,9807.1240234375,11.565333333333331,15.354444444444445,179.39585200957148,3.381809863668237,23.566664438611262,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637179494.0067208,1637179495.1323574,cac9cace-31bc-4d5f-9076-6b47e11d83d4
-0.5638614684485148,-0.233143106892223,-1.3860842593854266,0.6560231609128369,-1.3098360394004536,-0.2801639941739104,-1.8342695739699324,-1.863182463662601,-23.496907027761115,23.359658831467605,1.0195293097213431,-2.035222394685194,-0.8854038105508464,6.23799899801006,9807.1240234375,11.516,15.54,179.59732437624905,3.3564370627099134,23.56726037261635,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637179496.0433054,1637179497.2173507,b2ef214c-6e59-4396-8460-ffbf23b03757
-0.5692388580767006,-0.249109127636723,-1.389402998477011,0.6686287576134807,-1.3039089969757127,-0.2720097766005142,-1.834993706013271,-1.8717005424526048,-24.02396311763752,23.16311250703764,1.5942100019372856,-2.0469757963645936,-0.9484148450621172,6.234182224995916,9807.1240234375,11.494777777777776,15.607777777777777,179.73145259553016,3.361797883718793,23.548584738150765,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637179497.3277628,1637179498.414071,b2ef214c-6e59-4396-8460-ffbf23b03757
-0.5687161972666805,-0.2409585785701322,-1.3782950780978576,0.6616205031932455,-1.2971675444633013,-0.2782219885128349,-1.8264952521219977,-1.841024584701976,-23.932312033988747,23.28879125933229,1.0028122175736116,-2.0437884585560635,-0.9116832902940792,6.197861983943494,9807.1240234375,11.499333333333333,15.595555555555556,179.78380827224802,3.318494650392454,23.50576115960208,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637179498.5268526,1637179499.636557,b2ef214c-6e59-4396-8460-ffbf23b03757
-0.1336745209404467,-0.0480710251785782,-0.0850928246861505,0.308765408389179,-0.1149102344143716,-0.2085536131925293,-0.3841161267068891,-0.4154812540719714,-14.55005152863392,17.427505348825267,2.1356660490557275,-1.0608386326097266,-0.139356740620179,0.8019773810158369,10700.9072265625,11.4,21.78,179.63114747301896,3.4431907816006344,21.641025790814982,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179503.8956592,1637179504.9577072,f6c257b7-1d92-4c97-a249-92826f60174a
-0.1285657042770274,-0.0477970940247908,-0.0842162449272494,0.3080257942233808,-0.1126913917927461,-0.2063073773203672,-0.3811850626079689,-0.4126460647592817,-14.55008373952992,17.26209935338222,2.4128066053982065,-1.055131339246388,-0.1406415663829799,0.7940725578780877,10700.9072265625,11.395666666666669,21.85333333333333,179.58573126849782,3.395761948004066,20.85842840753923,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179505.0660236,1637179506.2788455,f6c257b7-1d92-4c97-a249-92826f60174a
-0.1298805739793921,-0.049070874021553,-0.0773405720872478,0.307669683812185,-0.106034863846853,-0.2044172520025866,-0.3732684501129106,-0.4069482949530079,-14.50846579662742,17.265081747938066,2.5140943216487424,-1.0496814489259156,-0.146131511477402,0.7643757457365532,10687.564453125,11.39611111111111,21.92333333333333,179.53683318531978,3.406722551779036,20.276842353172093,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179506.387189,1637179507.518145,f6c257b7-1d92-4c97-a249-92826f60174a
0.0059345066204014,0.2112048270000436,-0.0932833671875762,0.1765936247323968,-0.1794895130658767,-0.3285217855950145,-0.4457643498585142,-0.4722261083003556,-14.632223519167788,16.51935809177184,3.635422233875817,-1.0385063184512144,0.836113172634211,1.0215192781882003,10687.564453125,11.387666666666668,21.90888888888889,179.3932201100113,3.389238287288992,19.167788489416505,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637179509.5584629,1637179510.697749,ce527086-00c6-4aa3-b213-7922437e0598
-0.0052555819919579,0.2054385760665284,-0.0962418239247482,0.172457264221124,-0.1810509207929733,-0.3209201943256233,-0.4460793706199643,-0.4654052198577953,-14.707914446732154,16.47900026492266,3.359851266982832,-1.01259078878359,0.8177853657770129,1.026968174201614,10687.564453125,11.383777777777778,21.924444444444443,179.36577489210634,3.3605088989563643,18.8183770712286,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637179510.805672,1637179511.9246967,ce527086-00c6-4aa3-b213-7922437e0598
0.0150016284680347,0.2199295344110069,-0.0782308485237772,0.1833186346991849,-0.1663819053142418,-0.3412869804261407,-0.435697376960098,-0.4572283733286914,-14.650763386788933,16.614216721256444,4.011792082395022,-1.0809323832379294,0.865759459646151,0.970408373680232,10687.564453125,11.384222222222222,21.93444444444444,179.36304433425818,3.3936842424040434,18.62120848263801,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637179512.0330992,1637179513.0462863,ce527086-00c6-4aa3-b213-7922437e0598
