raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0076328798393821,0.2346122445086541,-0.0700266094801197,0.8267966012260831,-0.0518649720895134,-0.6321060822317716,-0.4716097617416455,-0.4839503651290087,-12.328966241962894,12.341687201172505,48.85433768318648,-3.2055680787270986,0.4281788248606359,0.928422828916866,9828.366102430557,11.619,15.27222222222222,179.24420511397923,-6.635412333428413,25.703080826919365,1525.0,1349.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184038.7969267,1637184040.0335734,d5766092-7ddb-474e-be08-65694d46557d
0.010142089397084,0.2317502117649719,-0.0693549302475531,0.8377735701559662,-0.0462526700531153,-0.6308175094953793,-0.4754656178889734,-0.5042349734365638,-13.038494577315737,12.430021491314674,50.06553926932917,-3.226978898401153,0.4104240591530017,0.9262788051199616,9829.6171875,11.619666666666664,15.26,179.2764284286635,-6.633548735286123,25.749763082894155,1525.0,1349.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184040.141732,1637184041.2631264,d5766092-7ddb-474e-be08-65694d46557d
-0.0026669324330674,0.2475828848153668,-0.0239102951860979,1.3795759878189706,0.0411346624861957,-1.1779827289182023,-0.5968785219376939,-0.6227924205629886,-13.346741396804171,14.77605327642747,45.09545452320801,-5.661838173312181,0.4522509005682629,0.9166522081915184,9829.6171875,11.618000000000002,15.27,179.25289159678363,-6.814125418858527,25.783928258305,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184043.0554056,1637184044.017844,57ee01b4-5854-4037-bc55-1e159fd17c1c
0.0008591097455102,0.2324207952488448,-0.020573265516632,1.3846804214874633,0.0512317655782757,-1.1557400481899187,-0.5888994520983332,-0.6192072077622494,-13.86021364992262,14.725280778441013,46.85955242811393,-5.62351792825935,0.3829651451568958,0.8873503554513152,9829.6171875,11.611333333333334,15.326666666666666,179.2349646269421,-6.848908726389247,25.776412204305824,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184044.126271,1637184045.3583949,57ee01b4-5854-4037-bc55-1e159fd17c1c
0.004304616049523,0.2421453513102886,-0.0208559625040491,1.372398991004003,0.0467502515748233,-1.1513292050657762,-0.5882359906019042,-0.6022201821028742,-13.678773310885497,14.71978195206394,47.233761272760624,-5.585801821918554,0.4163314414283844,0.894620977392861,9829.6171875,11.611,15.32,179.24760503036606,-6.831113379984818,25.81572791153328,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184045.4668436,1637184046.5856638,57ee01b4-5854-4037-bc55-1e159fd17c1c
-0.0136378759931697,0.2599371800100504,0.0282051111883503,1.9139610064253043,0.1353258950016615,-1.691220720988044,-0.7096697222464424,-0.7299954245825884,-14.231874419185097,17.44219503948089,43.54895769435255,-8.001017045840007,0.4561131563541214,0.8801979277647446,9788.4609375,11.601333333333336,15.463333333333331,179.27967959870844,-7.005558972707884,25.79945783174788,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184048.7265632,1637184050.0685737,3e04ee98-653f-40a7-94fa-5aef8850dbc0
-0.0250832685936186,0.2581922385316567,0.0252104955850666,1.8970063052196755,0.1285460986453923,-1.686632367561325,-0.7125761331602587,-0.734192599116437,-14.226481254798731,17.654823230332074,41.71452354687995,-7.951490029575342,0.467690186959579,0.894621754955088,9784.7333984375,11.599444444444446,15.484444444444446,179.23030643792816,-6.990017446433949,25.77296163068263,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184050.1775742,1637184051.2996967,3e04ee98-653f-40a7-94fa-5aef8850dbc0
-0.0337581211902257,0.2520068729867509,0.0266300069871412,1.9137418613565964,0.1351478397751555,-1.69605561306685,-0.7107928404415992,-0.7246948540118794,-14.228956443760827,17.431627194074057,41.71916736940823,-8.01182605184404,0.442493365219891,0.8806506973087108,9794.673502604166,11.592555555555556,15.508888888888889,179.21602527128357,-7.005706533253076,25.776728290282414,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184051.4121406,1637184052.5258896,3e04ee98-653f-40a7-94fa-5aef8850dbc0
-0.0594254729292849,0.2586223104499576,0.0507222536429824,2.329391520834621,0.1833186348275046,-2.1001458429170348,-0.8236662298193708,-0.8389926888172896,-14.69476458016006,20.43954801981169,39.232503353135655,-9.836965911333738,0.443044356485218,0.942285050995036,9807.1240234375,11.590111111111112,15.462222222222222,179.202607744114,-7.18732657565307,25.79698852863544,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184054.6653738,1637184055.8028553,8dc40585-7992-4e03-8e7b-40f4ec97fa04
-0.050276171415994,0.2627586708776382,0.0612549072076315,2.33466469932226,0.1955496611653494,-2.0972695604112754,-0.8144895310495327,-0.8477173994554047,-14.996895710075307,20.401669901539325,40.98472274327165,-9.841996933233911,0.4451845871386198,0.901025466044605,9807.1240234375,11.584,15.47888888888889,179.2523102717943,-7.228956768371775,25.822156068179645,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184055.9111106,1637184057.0320482,8dc40585-7992-4e03-8e7b-40f4ec97fa04
-0.0701087890118684,0.2376391838018958,0.0462571754871714,2.3328567525315584,0.1853731185143799,-2.077614961051652,-0.8223924492261444,-0.8497444914693394,-15.070292241369865,20.446175279179187,39.95552547537907,-9.794404900463585,0.3598850456199653,0.9420054172814608,9810.868489583334,11.586666666666666,15.44,179.3234110232343,-7.236352630014299,25.85217380094447,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184057.1402423,1637184058.2600844,8dc40585-7992-4e03-8e7b-40f4ec97fa04
0.0399293653144511,0.2280789863409967,-0.1130338057222214,0.0988108704350109,-0.1642041523579485,0.0883603964319418,-0.3146745626168429,-0.3388079044706361,-12.728413018352027,10.754792122304943,55.52336457421074,0.0437745679030778,0.4342721891766644,0.9192185623674612,9818.357421875,11.583000000000002,15.43,179.2824936366465,-6.509569845088597,25.905563682139164,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184060.082526,1637184061.0349338,b4f0d34b-8b5c-4017-b46f-f189d899e555
0.0272600485084729,0.2114102753323001,-0.1175536703511421,0.1217526056869486,-0.1614100541205106,0.0839364080496342,-0.3231253405325912,-0.3544356793685033,-13.251659664975264,10.924877760486773,55.52666494708851,-0.0172780624381547,0.3723202789879622,0.9313592488481054,9822.110677083334,11.616666666666667,15.29,179.29225625370017,-6.505861479256104,25.87565428376368,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184061.1428556,1637184062.2455723,b4f0d34b-8b5c-4017-b46f-f189d899e555
0.0555845318434049,0.2211759211933067,-0.1072127679869721,0.1255328557983076,-0.1505349857309992,0.0837857458881907,-0.3147156522504921,-0.3339867140202566,-13.475944919693047,10.833987493190854,57.43368925560075,-0.0260404619627373,0.3938215029222749,0.8942625544744335,9829.6171875,11.618666666666668,15.24777777777778,179.2823570328631,-6.494251058872598,25.88768812844385,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.0,1637184062.3540032,1637184063.4727795,b4f0d34b-8b5c-4017-b46f-f189d899e555
0.1259689542039008,0.2568116255244006,0.1925013552166097,0.0951747081158593,0.1169358000968749,0.0427114104135753,-0.003151242631613,-0.0296984613493757,-10.81232037766,10.779050790786709,54.92576027055289,-0.0343588320257304,0.553589375403347,-0.3197931881669449,9829.6171875,11.616333333333332,15.284444444444444,179.24592176819064,-6.510997496920738,25.854288693129966,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.0,1637184065.0579834,1637184066.2488806,c336232b-76ba-4cd0-89d8-fd2130c32aa9
0.1415715255326513,0.2618957877846671,0.1972069447044408,0.0920721636869132,0.1228620269722379,0.0430384841831515,0.0018803252537829,-0.0143227042729277,-10.995164146448737,10.590441278672568,55.314792047927455,-0.0276713067739828,0.5711813196573137,-0.3403568228560253,9818.357421875,11.617555555555557,15.294444444444444,179.30797327789026,-6.52749605602025,25.83350253021085,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.0,1637184066.357231,1637184067.3647864,c336232b-76ba-4cd0-89d8-fd2130c32aa9
0.1430228127500854,0.2618212784890769,0.2001407474198753,0.0864965686719429,0.1216824793317391,0.0393453441407914,0.0037386743435411,-0.0107906359513274,-10.75010031825058,10.807991242476175,54.06481015947097,-0.0218807559089355,0.5811220729452663,-0.3471340252412018,9818.357421875,11.618000000000002,15.29,179.30982805370488,-6.552363541559666,25.833805714719013,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.0,1637184067.4730194,1637184068.5931454,c336232b-76ba-4cd0-89d8-fd2130c32aa9
0.2455563420968433,0.3177426802175083,0.543834493560054,0.0683250705520999,0.4328858045384274,-0.0071484464080585,0.3521133698066694,0.332521813595162,-8.663835942024411,10.773916032136986,55.51883945219771,-0.0671983451962754,0.7872333113048582,-1.7253770442583731,9828.366102430557,11.617555555555557,15.293333333333331,179.3130002971194,-6.547249674577965,25.770767242684283,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.0,1637184069.6164749,1637184070.6382272,676f086b-bd8f-482a-b919-53636e7f18c3
0.2382418322975596,0.3097378640335457,0.5462774115180515,0.0736228994107373,0.4359242488331931,-0.007282672610965,0.3538407796684766,0.3416645396982268,-8.689846972145506,10.952428287814811,55.09258261874948,-0.0782265941048434,0.7606780062608728,-1.7369197291825718,9818.357421875,11.61111111111111,15.3,179.33635043716197,-6.569761361468028,25.79459075278181,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.0,1637184070.7465584,1637184071.9791603,676f086b-bd8f-482a-b919-53636e7f18c3
0.2261751647232875,0.3051725274130669,0.5329342253929069,0.0744260656548406,0.4233135544624239,-0.0057809819667729,0.3417521979159927,0.3154416584311381,-8.579321260305154,10.947929937037395,54.67709194885174,-0.0773686584726064,0.7455105776448676,-1.685395948858324,9818.357421875,11.613555555555555,15.335555555555551,179.2953040358898,-6.565267761040328,25.80875296029836,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.0,1637184072.087518,1637184073.2118194,676f086b-bd8f-482a-b919-53636e7f18c3
0.3435546648184933,0.3560322288635385,0.8928140078480223,0.0690208557677027,0.7486166520349581,-0.0736835909058238,0.7008704533933307,0.6656155150202556,-6.270518190823158,11.225479751437026,54.15374867769261,-0.1969237675546022,0.948047281473356,-3.123464967001139,9818.357421875,11.610888888888889,15.322222222222225,179.25833601646204,-6.559921430467501,25.779708150035308,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.0,1637184075.0560646,1637184076.1766274,68649634-a9b1-40f9-847a-a0c1162c3bee
0.3533340069850638,0.3786589419977589,0.9002238454443575,0.0589675817950413,0.7435078361737487,-0.0838190447304459,0.704732882541423,0.6810652316272648,-5.464456103616475,11.517699066625084,54.58388482817353,-0.1942413276869997,1.0251062907501638,-3.1284061534701326,9818.357421875,11.610222222222225,15.32,179.24032708435047,-6.547777306691348,25.775588787055884,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.0,1637184076.310929,1637184077.30774,68649634-a9b1-40f9-847a-a0c1162c3bee
0.3575251535722155,0.3542379798411785,0.8958820367347063,0.0715821122808628,0.7522051500524438,-0.0695609265324327,0.7038015166486796,0.674983960176554,-6.370480960987668,11.298611357563791,54.84751015177837,-0.1927393209361444,0.935756869655242,-3.136023980192096,9818.357421875,11.607888888888889,15.323333333333332,179.22537048788797,-6.558159858275938,25.78277832006723,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.0,1637184077.416185,1637184078.5356405,68649634-a9b1-40f9-847a-a0c1162c3bee
0.428240480017545,0.3915610991768883,1.16181440242254,0.0959619862106079,0.9926756089863726,-0.1451796309351668,0.9556812068819092,0.9377250202179308,-4.947768102409968,12.053598150019493,54.46507403891567,-0.3987579190535621,1.082930982896659,-4.179795985465578,9818.357421875,11.604333333333331,15.357777777777777,179.23383688681915,-6.582542163224938,25.76254843811052,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.0,1637184079.6514883,1637184080.8806314,a63bf48b-2fce-42c6-afe2-d7e83af403ba
0.4375815322725216,0.3859181174715568,1.1757438020436068,0.0910997079732826,1.0076459464837946,-0.1219913556982186,0.9764177950519838,0.9637210863029634,-4.979951407317458,11.992842558588327,56.47212488973023,-0.3350880898041423,1.0456863848722304,-4.2465901518159,9818.357421875,11.596,15.398888888888887,179.27058178673397,-6.584519835012739,25.770654354835504,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.0,1637184080.9893577,1637184082.0139294,a63bf48b-2fce-42c6-afe2-d7e83af403ba
0.4299536454846906,0.3928743251200429,1.1612051794577536,0.054255965631887,0.9860777031981884,-0.1137186336889606,0.9691158862514396,0.9473810930473808,-4.387063836016389,11.78927128364423,53.71092713919737,-0.2356028542070002,1.0956636361127778,-4.189876923047515,9818.357421875,11.597666666666663,15.393333333333333,179.2394816587132,-6.553731571532177,25.76722332314243,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.0,1637184082.1218846,1637184083.2470577,a63bf48b-2fce-42c6-afe2-d7e83af403ba
-0.1044871527055969,0.1466255554975717,-0.5324635873979797,0.1656500747552168,-0.5368875771504203,0.1203007705399235,-0.754882080941567,-0.7696469788000456,-16.074379115335244,11.368500650995992,54.1694628607406,-0.053940564773741,0.1296452822758743,2.611546359456592,9818.357421875,11.598888888888888,15.377777777777778,179.22201003481632,-6.538234109464764,26.19374169550801,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.0,1637184085.0685136,1637184086.1123705,c8481ab3-cdeb-432a-b7ad-6c8c7979f105
-0.079080035482544,0.1570897259795819,-0.5215063375161911,0.1613904452261158,-0.5276971837452956,0.1174381898433869,-0.7454314514689263,-0.7813712376984987,-16.142809681288174,11.30054802210742,54.74188295127137,-0.0506125526420123,0.1655212039994926,2.57265328979947,9818.357421875,11.616666666666667,15.303333333333336,179.2180895062327,-6.531774790080309,26.162058345223087,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.0,1637184086.221365,1637184087.230029,c8481ab3-cdeb-432a-b7ad-6c8c7979f105
-0.1037886282920175,0.1648693710620364,-0.5226020624489737,0.1723613883121792,-0.5336140986061858,0.1050565011348391,-0.7477735639674165,-0.7662502312869592,-15.384563359910388,11.390617206942856,55.48268721648234,-0.1021413300142437,0.181348498948753,2.58811626962558,9828.366102430557,11.616111111111111,15.29,179.21178296489907,-6.503154352751316,26.142810872141983,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.0,1637184087.3379133,1637184088.577346,c8481ab3-cdeb-432a-b7ad-6c8c7979f105
-0.191665754850946,0.1179312659871314,-0.8735902109153247,0.2551022950701225,-0.8469503907679495,0.0968522626386693,-1.132564905341738,-1.1670939575600567,-18.47971086753258,12.174888829514725,55.78363462905978,-0.3210084442026432,-0.0078831822477142,4.034172024011499,9840.90234375,11.616111111111111,15.246666666666666,179.28334513356302,-6.508437314346845,26.158321283109704,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.0,1637184090.598677,1637184091.643891,7f06bd66-84ed-4d6c-88f4-862c2a7e5a0d
-0.2140431944802139,0.1064036945531985,-0.8663370577559069,0.2412304212189611,-0.8385144024488644,0.1123469051965341,-1.117806030897179,-1.142762275958851,-18.45245411278653,12.046381327072094,54.65158407095125,-0.2555558329224406,-0.0391126084892744,3.988740242748389,9840.90234375,11.603,15.312222222222225,179.27677145594186,-6.497210001171159,26.130346915271573,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.0,1637184091.7522469,1637184092.8749006,7f06bd66-84ed-4d6c-88f4-862c2a7e5a0d
-0.2008013602825432,0.1093435238905777,-0.8605373840451058,0.237365252513788,-0.8340345298602001,0.1100831380450628,-1.113691033851701,-1.1346193922522907,-18.545205068057253,12.111588026019655,54.2714038301746,-0.2513101896288333,-0.0232158054824473,3.968568015426632,9819.608506944443,11.600222222222222,15.404444444444444,179.28750547767746,-6.492185685558577,26.069892910927795,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.0,1637184092.9922535,1637184093.9866192,7f06bd66-84ed-4d6c-88f4-862c2a7e5a0d
-0.3216324155999517,0.0546805590204471,-1.2174562428858409,0.3537996899690477,-1.155040975215252,0.0654186609394967,-1.5125488895309749,-1.5465300931763568,-20.93579730359216,13.293437107970208,52.63951589679167,-0.6257258492345578,-0.2337940332590049,5.450146890623522,9784.7333984375,11.596666666666668,15.486666666666666,179.30575726095955,-6.51976646374578,25.929125558045985,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.0,1637184096.1278555,1637184097.3844986,9e59f047-99e2-4b1e-a29f-8c5a057dcdaf
-0.313592534493006,0.0711301258435189,-1.2218528419569217,0.3455543622564352,-1.1652449195011478,0.0563515391777138,-1.515329294281801,-1.5424759068696208,-20.223098184319305,13.073590549332216,52.53373113005366,-0.6288358620910633,-0.1754721709310355,5.476354324186551,9784.7333984375,11.59,15.517777777777775,179.3148732867718,-6.530109978901987,25.843108432368567,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.0,1637184097.4989853,1637184098.6075623,9e59f047-99e2-4b1e-a29f-8c5a057dcdaf
-0.3112778158289346,0.0731572164860151,-1.212265242851701,0.342349367797533,-1.1574789645368702,0.0599400375122609,-1.5071524393498537,-1.5455028500910482,-20.34875975781348,13.241647680931449,52.97344717823659,-0.6119440370165791,-0.1698718828609751,5.441746265946695,9795.916015625,11.591444444444445,15.5,179.27156229833483,-6.541322683061948,25.77991571189509,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.0,1637184098.716251,1637184099.8375444,9e59f047-99e2-4b1e-a29f-8c5a057dcdaf
-0.4004972140482643,0.0286434010766039,-1.4575571458167336,0.4575648095285983,-1.37341909887673,0.0092764669625376,-1.7923562547018388,-1.8223928556720648,-22.459513139157124,14.44376218316061,52.607698603702126,-0.9910553921461048,-0.3483600394174895,6.469432580595931,9795.916015625,11.567444444444444,15.573333333333332,179.28390217343537,-6.514115051390025,25.795945217239723,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.0,1637184100.6360807,1637184101.8841846,e1f5ed8b-1651-45ce-b552-8703dc22ab80
-0.408632971630229,0.0419016698410993,-1.4557628947370256,0.4487990128144828,-1.3782539887972682,0.0046059404426396,-1.7911509557044478,-1.813736615285908,-21.98050102263541,14.497728825067616,52.65132023610564,-0.981082029946372,-0.3012164996354783,6.473757777580171,9807.1240234375,11.555,15.617777777777778,179.37765942126217,-6.529869499324961,25.73454048850897,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.0,1637184101.992799,1637184103.1173785,e1f5ed8b-1651-45ce-b552-8703dc22ab80
-0.3835408711381436,0.0426001943587942,-1.4463122587189117,0.4485250816233148,-1.3680226490562013,0.0090847151361914,-1.7814674741009096,-1.7972322381157486,-22.167708942762896,14.483372978861746,53.42382698444058,-0.969995385256674,-0.3034857009211459,6.434199496523362,9807.1240234375,11.55833333333333,15.59,179.32757743862803,-6.517022150655512,25.708495079928937,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.0,1637184103.2261794,1637184104.22912,e1f5ed8b-1651-45ce-b552-8703dc22ab80
0.0468735205192216,0.2377487562242017,-0.1353044114253496,0.1133018291590574,-0.1659710084712775,0.0792658816128133,-0.3208106217750399,-0.3581885370756139,-12.721158762970257,8.536062323623721,57.39051353453724,-0.0248659432245756,0.450706254411795,0.9655650433028,10741.134765625,11.444,21.58,179.44609032764663,-6.506277267021828,23.587446996708323,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.0,1637184108.5569055,1637184109.55424,b187c604-14cd-4666-8e6b-42a16d2b8f91
0.039635186984565,0.2238455589289733,-0.1309548605211309,0.1185130718845462,-0.1597390738113234,0.0843121701666151,-0.3153081773864808,-0.3448498734222757,-12.79377233153105,8.715485867748418,56.88994586204749,-0.0239918921341683,0.4031484368403178,0.940846676573088,10741.134765625,11.442,21.54777777777777,179.53500421244203,-6.558393555095664,22.91094749526982,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.0,1637184109.6628687,1637184110.6966536,b187c604-14cd-4666-8e6b-42a16d2b8f91
0.0370256948565438,0.2360914727401065,-0.135729004773181,0.1138770846786593,-0.1689705550381642,0.0739927065667745,-0.3236868995345142,-0.3399858074495385,-12.590357578845827,8.78032273570056,56.46955944482662,-0.0364959807063365,0.4516334472369421,0.9728213195922388,10741.134765625,11.440333333333331,21.59,179.62820138475695,-6.563311481025551,22.18312196813084,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.0,1637184110.808842,1637184111.9190242,b187c604-14cd-4666-8e6b-42a16d2b8f91
0.1284365261173276,0.3633872803097966,-0.128510917938572,0.0591867266984119,-0.1867212966076804,0.018850361576801,-0.3387805096493996,-0.3706524076694555,-12.474677829717136,8.068480787094703,59.178430811836016,-0.040909577981857,0.9114217789181775,1.0277664598628793,10727.6923828125,11.434,21.649999999999995,179.53758754176812,-6.56969471969175,20.96927156330235,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.0,1637184113.5783508,1637184114.5778942,e94c02ad-5cb1-409b-8fae-06d442331b18
0.1270805668273432,0.371605214854341,-0.1285109179327923,0.0436411327257553,-0.1887346908936898,0.0224114667703495,-0.3366164529622154,-0.3503404075577349,-12.438724551948852,7.881312938663366,58.80497113113583,0.0008775602359491,0.947210346300158,1.0278609139439474,10727.6923828125,11.428444444444445,21.73888888888889,179.4887987416168,-6.577639320629467,20.56409184026876,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.0,1637184114.6868286,1637184115.8100555,e94c02ad-5cb1-409b-8fae-06d442331b18
0.1223415576491404,0.3602781617369214,-0.1362357774921744,0.0487225560203405,-0.194843356576646,0.023246956911123,-0.3441495614721129,-0.3698443110144568,-12.442015541128624,8.024825637820042,57.95124101067557,-0.0082784573873294,0.9112039786566484,1.0548451797557177,10715.773111979166,11.428,21.786666666666665,179.5355248246388,-6.570088167047064,20.22607393652634,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.0,1637184115.9184024,1637184117.040017,e94c02ad-5cb1-409b-8fae-06d442331b18
0.2452818630283454,0.5769303067340171,-0.1284013454130947,-0.0255812754522303,-0.2313720820981191,-0.0909549520760167,-0.3809522209156419,-0.4140294180179921,-11.957856257209327,7.116553890699881,62.06161269958451,-0.1020261663753532,1.6935540144055885,1.1783906781789515,10714.283203125,11.426,21.89,179.3989347016169,-6.557533994761366,19.469249323446245,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.0,1637184119.066636,1637184120.1119237,16b2c1f2-4863-4848-b1da-1e73a299cd91
0.3363502754246564,0.7391249378780379,-0.1119654740833881,-0.1194437958751048,-0.2601622517820085,-0.1853105512523625,-0.4050170791716286,-0.4338072523387802,-11.681500103828409,7.202439023196001,58.92326042639189,-0.1012983679317116,2.34034153925552,1.2439974750719407,10714.283203125,11.420333333333335,21.88777777777777,179.33545947693017,-6.497772638004039,19.223044150619472,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.0,1637184120.2207403,1637184121.3406188,16b2c1f2-4863-4848-b1da-1e73a299cd91
0.3567943052971132,0.7683879064156777,-0.1116148421408527,-0.1563204126004123,-0.2687943719068858,-0.1851423571996116,-0.4059221478897993,-0.4299053753532331,-11.643926997383982,7.050963205732688,58.19580955626056,-0.0188195398231403,2.4608368685945026,1.2588453333592475,10700.9072265625,11.418,21.92,179.29387273180373,-6.513411399609906,18.999392072704605,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.0,1637184121.4488747,1637184122.570069,16b2c1f2-4863-4848-b1da-1e73a299cd91
0.532690426629456,1.114013414696692,-0.0849010728725318,-0.3246867485442974,-0.3341099824239362,-0.3638315196230215,-0.4650354121719913,-0.4960855196270264,-11.187904627722965,7.372311764877383,58.764548688358566,-0.0367841067109184,3.771302788436937,1.436892087731022,10700.9072265625,11.411333333333332,21.940000000000005,179.05957447597507,-6.526293278680159,18.67461430094077,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.0,1637184124.5959842,1637184125.6689107,c810df5b-9b48-40a1-b1df-0e25ddece47f
0.538298892932349,1.1146062016917648,-0.0926018262838249,-0.3280818521176306,-0.3394686247690605,-0.3585999811334365,-0.4691279447326568,-0.5026045341893224,-11.19667045441838,7.083410792775412,59.10430056373364,-0.0196184789790521,3.770501853790917,1.4611482101909783,10700.9072265625,11.406666666666668,21.950000000000003,179.07206006177788,-6.513798585958481,18.60778033072977,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.0,1637184125.783078,1637184126.8708303,c810df5b-9b48-40a1-b1df-0e25ddece47f
0.5319612219218298,1.1055204529805065,-0.0940481830011845,-0.3195877929806499,-0.3383378367502725,-0.361781966260042,-0.4719680638724585,-0.508232178033755,-11.343358649292163,7.186862045094852,58.48172600977124,-0.0454886499238846,3.741845120257925,1.4635752767098449,10700.9072265625,11.405666666666663,21.946666666666665,179.05654187198357,-6.536609615375294,18.57301277057964,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.0,1637184126.9808676,1637184128.0948143,c810df5b-9b48-40a1-b1df-0e25ddece47f
0.6424272435747324,1.304642113851033,-0.082956161436314,-0.4373409643872676,-0.3873896048210278,-0.4598855049517056,-0.5114804540672423,-0.532367712550133,-10.93443649246464,7.787601445045072,56.73894309006173,0.0041446186497532,4.516435702976601,1.592165779898492,10714.283203125,11.377333333333333,21.948888888888884,178.85572823910596,-6.4740432327350765,18.47912138542658,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.0,1637184130.125991,1637184131.2637532,1716e3e5-2a77-4b41-a31b-03a1b1027ed3
0.6644474726085011,1.3146636119773227,-0.073878081937291,-0.4564131526533506,-0.3843188356831273,-0.4607785207622057,-0.5004218496565059,-0.5261407068550433,-10.569555405899896,7.730777058356921,55.5882056027844,0.0452356465643852,4.564561565378963,1.5595646169994588,10724.712565104166,11.364,21.995555555555555,178.79226819261743,-6.449042605938713,18.52089861693992,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.0,1637184131.373254,1637184132.4207585,1716e3e5-2a77-4b41-a31b-03a1b1027ed3
0.6278020597400933,1.3156892102722848,-0.0716559522629999,-0.4493391524702362,-0.3820967056806318,-0.4658013239538187,-0.5004349984631156,-0.5238133876058906,-10.571595959890214,7.804592421715548,55.95045913882284,0.0186482221937996,4.564483143331059,1.55419303681515,10727.6923828125,11.367,21.98444444444445,178.76944170041128,-6.45056113723231,18.58416590031184,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.0,1637184132.5296233,1637184133.62883,1716e3e5-2a77-4b41-a31b-03a1b1027ed3
