raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0901742483358527,-0.1368384260725896,-0.202006657456749,-1.8161335170459776,-0.46456972903799,1.7316323713276418,0.02364415713249,-0.0063650039068488,-15.3235888786474,17.012797622611913,-11.438270158994314,8.081145886199161,-0.0923063105292584,0.8081411486625306,9773.576171875,11.55177777777778,15.605555555555554,179.7279600921345,9.114751412781049,22.69627863393334,1525.0,1780.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184885.5743992,1637184886.694945,ee193ee2-0153-4274-ac03-460e07e238da
-0.2064991292235844,-0.0958172306135263,-0.0262250136248306,1.0616925635625174,0.0226032186694464,-1.0782443154621546,-0.5665406350750954,-0.5902082961027854,-15.833794071053632,20.09370360005886,-30.0680646188244,-4.698742847363026,-0.1128515000306865,0.7475813182502891,9773.576171875,11.55277777777778,15.56777777777778,179.71007106778836,8.128983222454094,22.86952088013388,1525.0,1349.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184887.6050298,1637184888.629547,7bb158f4-fcd9-4fce-8059-b4c4e8614cd4
-0.1996782423412653,-0.0894209373715535,-0.0296765464473571,1.057268575284108,0.0176313678588669,-1.076258312291006,-0.5709920179093745,-0.5990699721360556,-15.881750966854886,20.113157470202506,-29.50466543449992,-4.68427783181674,-0.0931892682998487,0.76688406408439,9773.576171875,11.581333333333331,15.512222222222224,179.69573677745024,8.111675902552236,22.96645663238199,1525.0,1349.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184888.737224,1637184889.9715586,7bb158f4-fcd9-4fce-8059-b4c4e8614cd4
-0.2031560728856297,-0.0984004017152325,-0.0374167459140056,1.0603283864469906,0.0123773678805804,-1.0696291735084411,-0.5754483316424217,-0.5924364534291542,-15.82669231624479,20.058547603161703,-29.459108462972218,-4.676995904658145,-0.1285295227069983,0.7900012705480163,9762.4443359375,11.580333333333336,15.506666666666668,179.65253507204,8.10338538099218,22.828186662279208,1525.0,1349.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184890.0799365,1637184891.200034,7bb158f4-fcd9-4fce-8059-b4c4e8614cd4
-0.2167167630614776,-0.0584667135872729,0.0371626605832942,1.6756956153023763,0.1311484447476264,-1.7007809322660068,-0.6975345665562985,-0.7165864883495078,-16.48199756523437,22.77643097901144,-33.27526805092466,-7.462603329892135,-0.0112841440973644,0.7036670954893837,9773.576171875,11.581,15.435555555555558,179.61607552225047,7.872928252797994,22.659126578852963,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184893.134616,1637184894.1588097,0471fd20-b831-4df6-b816-8e263a5aed81
-0.2124127560240591,-0.0627411357848365,0.0374124858081959,1.674385676061204,0.1334505622459413,-1.6971907854807369,-0.6935894082515847,-0.7331801504933924,-16.425511332173485,22.58258761988592,-33.513435503523134,-7.4528629916678915,-0.0254309180241653,0.693828377835031,9781.014322916666,11.569,15.436666666666667,179.5778082490606,7.872786810963932,22.634121066574064,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184894.267107,1637184895.3899727,0471fd20-b831-4df6-b816-8e263a5aed81
-0.2226527330588343,-0.0808611833532304,0.0188259460036617,1.6671007254359698,0.1177555927515442,-1.6770423817085536,-0.7062961989998684,-0.7156575042528452,-16.52084578857574,22.646959570451045,-34.247061964901775,-7.391817463739071,-0.0864955090967762,0.7552485486142126,9794.673502604166,11.565333333333331,15.442222222222224,179.57931544413748,7.859958672201525,22.632664149278604,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184895.4984703,1637184896.6169746,0471fd20-b831-4df6-b816-8e263a5aed81
-0.231491516360542,-0.0494083572343156,0.0775554553926033,2.185738643928067,0.2126583057050471,-2.195264248190308,-0.8134135289608885,-0.843247936172844,-17.185043981903952,25.202641071068022,-35.85569579957371,-9.706975776016773,-0.0096589236253202,0.7030161265941939,9779.774631076389,11.561444444444444,15.505555555555556,179.56528168212284,7.681119939749804,22.533308992244493,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184897.64058,1637184898.7744858,b00a48a5-2c3e-43b5-94f2-bbba689405dc
-0.2413398909122132,-0.062188890515292,0.0627105773770821,2.1772577305573124,0.2004431673898786,-2.1747390914719125,-0.8221048214946611,-0.8603806965937504,-17.28582555276949,25.16688600195593,-35.91788536728972,-9.64275899032068,-0.0562267127046138,0.7504990134495483,9763.681206597224,11.549666666666669,15.584444444444443,179.55301769801312,7.6620410395319745,22.4144009008914,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184898.883496,1637184900.0962057,b00a48a5-2c3e-43b5-94f2-bbba689405dc
-0.2324513711603487,-0.0582179840668599,0.061947953057464,2.17633732138873,0.1988653239564895,-2.175133553196688,-0.8234854349581044,-0.8538589387296085,-17.27438537375253,25.161314793235903,-35.54980761185127,-9.641579654300756,-0.0446117525970339,0.7566551715388037,9762.4443359375,11.551,15.602222222222224,179.55122970627036,7.678185709455113,22.37620989814728,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184900.2206137,1637184901.441413,b00a48a5-2c3e-43b5-94f2-bbba689405dc
-0.2543412137550548,-0.046427438153937,0.083402242220637,2.3164619622039666,0.2201212861642844,-2.321208761127823,-0.8575652293917931,-0.8865745570679623,-17.394783432288392,26.84198611444936,-36.39794680958723,-10.273903159746231,-0.0078846045497082,0.7476666723270458,9762.4443359375,11.551,15.6,179.53456859815498,7.650843228978953,22.331259095127084,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184903.0412,1637184904.102539,60092124-b5c2-4d61-ad95-141c51ababc9
-0.2425484754048664,-0.0334841898665521,0.0921132533423573,2.324912743687442,0.2251342263331854,-2.3434520212225216,-0.8581541816809605,-0.8697551738500972,-17.41460998572991,27.07931929377077,-36.622234327765895,-10.340988300113276,0.042304412632702,0.7310159648492505,9751.337890625,11.485555555555557,15.852222222222224,179.5554689770152,7.617015958204557,22.339272994025755,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184904.2110393,1637184905.3322508,60092124-b5c2-4d61-ad95-141c51ababc9
-0.2446533627967458,-0.0522221783242346,0.0851291043399525,2.378025294081481,0.2273453987081616,-2.3776896628800013,-0.8757646780533935,-0.8869542264528613,-17.655763672343436,27.327940730939822,-37.24273533230917,-10.536653677961812,-0.0277459585462369,0.7596505784210987,9773.576171875,11.492,15.75,179.58451094136612,7.578691671907877,22.46575576516839,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184905.4411366,1637184906.514495,60092124-b5c2-4d61-ad95-141c51ababc9
-0.1742815332252977,-0.1044356536015367,-0.0677113431736684,0.4018154377703126,-0.0866849127638068,-0.4317461930943823,-0.4274597169367669,-0.4490893276392389,-15.64921459875206,18.93653881013701,-25.35891918299696,-1.7663472694064388,-0.1096239101740403,0.7553816878071815,9784.7333984375,11.506444444444446,15.671111111111111,179.61985034013176,8.220098894619449,22.72830083749208,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184907.5616903,1637184908.5509892,c817d8a0-237f-49ce-b51d-887c6f4c2fa1
-0.1574517485192804,-0.0959541961920828,-0.0588228241276417,0.3995051024074252,-0.0800114012028398,-0.4424360853908598,-0.4201791726137666,-0.4500924641163839,-15.501630565071096,18.85219647515176,-25.9367956427741,-1.7852916876190694,-0.0728896411786941,0.7241389310110513,9784.7333984375,11.591111111111111,15.358888888888888,179.6084909766321,8.202286994492656,22.627887949774,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184908.6594467,1637184909.7205422,c817d8a0-237f-49ce-b51d-887c6f4c2fa1
-0.1846821529596705,-0.119135896871353,-0.0826219654166968,0.422827052706015,-0.0966910711172591,-0.4352174494277446,-0.445092122547248,-0.4725071610014856,-15.82764870274619,19.137123016407457,-25.27626675044176,-1.8210340977077288,-0.1677572255047137,0.8127550133278683,9784.7333984375,11.588,15.364444444444445,179.6208384408317,8.2047656891152,22.57166164279897,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.15,1637184909.8294003,1637184910.954685,c817d8a0-237f-49ce-b51d-887c6f4c2fa1
-0.087914315990807,-0.0481258115707284,0.2180394093426446,0.3719476287168119,0.1696357732588417,-0.4716645482535044,-0.1362083845023108,-0.1563971144983202,-13.796209565174534,18.68992562453556,-24.885760308733182,-1.775072852938391,0.1060517824412059,-0.3893098951907536,9778.534939236111,11.588,15.385555555555555,179.56056126249644,8.214230813485024,22.29298916575255,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.15,1637184913.2066147,1637184914.3490849,290a8207-4d46-46e2-9f54-f2d828b7944f
-0.0929135601424973,-0.0561656916315055,0.2105747853040988,0.3697287863985677,0.1618835213574345,-0.4620632584141143,-0.1393311999920399,-0.1625879587825865,-13.52644050026236,18.72497666723285,-24.973764780059128,-1.7485098724233612,0.0745685303560173,-0.3650718532194653,9773.576171875,11.588111111111113,15.414444444444444,179.52795242157896,8.20432732377972,22.11202899551737,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.15,1637184914.462018,1637184915.5786104,290a8207-4d46-46e2-9f54-f2d828b7944f
-0.0775728659420162,-0.0458845065189875,0.2214416343970511,0.366129878877801,0.1702274645702826,-0.4673528705299212,-0.1309828730130151,-0.1455384810519594,-13.55969946538024,18.730569412958847,-24.69085308762478,-1.751671555932658,0.1119892827055983,-0.4015496190948089,9773.576171875,11.586666666666666,15.470000000000002,179.50973403033282,8.231765047449308,21.97709386527684,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.15,1637184915.7120142,1637184916.6585517,290a8207-4d46-46e2-9f54-f2d828b7944f
0.0224388598841276,0.007509610915026,0.5336217925699812,0.3539640486162481,0.4515520208733658,-0.5245469745664352,0.1799629780908795,0.1590757260919107,-11.70341689152051,18.86183871239884,-24.58919498034913,-1.835385913972064,0.3195010391831712,-1.6452387220918574,9773.576171875,11.585333333333333,15.47,179.45927259274472,8.214937453472906,21.54298696301591,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.15,1637184918.6230805,1637184919.7611792,0642f700-6421-4715-9430-76c1e9f9ccd6
0.0330339698500336,0.0147309845691535,0.5381674059982731,0.3429092830190861,0.452069750736974,-0.5195795053696493,0.1866633342337737,0.1506096096135404,-11.438687529150766,18.84283940828828,-24.28235855190206,-1.7990039426271012,0.343641331769662,-1.660277387091177,9762.4443359375,11.580777777777778,15.484444444444446,179.47554362116756,8.223832636501985,21.592988880654804,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.15,1637184919.869879,1637184920.9853027,0642f700-6421-4715-9430-76c1e9f9ccd6
0.0283557732029664,0.0091942876768804,0.5377992425520682,0.3467185695882867,0.4532640905511623,-0.5180000179712674,0.1865236293528479,0.161184996647184,-11.516818776410808,18.884029322137977,-24.33237807439842,-1.8038400226132336,0.3233800219113169,-1.6619819968139158,9763.681206597224,11.58477777777778,15.446666666666664,179.487217173369,8.237716418946114,21.59851848797036,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.15,1637184921.0944214,1637184922.126753,0642f700-6421-4715-9430-76c1e9f9ccd6
0.1283225707474393,0.0559784449606932,0.8504226147910643,0.3560974244366936,0.734687801146325,-0.5922260733495546,0.49318572027489,0.4637983866856642,-9.368159480227073,19.308121963492745,-24.771890972948487,-1.972402840969781,0.5062078750307296,-2.9016010274551456,9773.576171875,11.582777777777778,15.487777777777776,179.54404738290316,8.22919025585969,22.127443404381747,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.15,1637184924.0600932,1637184925.1939046,f83d54f5-8691-494c-96a0-d2e6d7beeb46
0.1323723690388908,0.0734530622217858,0.8642550420428121,0.3411079117881126,0.7441680102353406,-0.5950398952992781,0.5064790509732178,0.4861248709626752,-9.320489185385654,19.15239776925453,-24.594108482922856,-1.945204422915157,0.5725550248763389,-2.949964409737902,9773.576171875,11.58,15.46,179.5643163487201,8.231937509725851,22.330793503898665,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.15,1637184925.3027985,1637184926.4225318,f83d54f5-8691-494c-96a0-d2e6d7beeb46
0.1374872118005664,0.0534933413552001,0.8506724399913835,0.360620575556568,0.7359369271671052,-0.591266218321955,0.4925808803087745,0.4676509543220813,-9.474003680460411,19.37708401845763,-24.391349082436733,-1.9799720605842737,0.4937237420554319,-2.902608398561745,9773.576171875,11.58,15.5,179.57250346880522,8.231676539581313,22.476407445179024,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.15,1637184926.5311923,1637184927.6519804,f83d54f5-8691-494c-96a0-d2e6d7beeb46
0.2068202847138976,0.0971207152019509,1.1188006356035596,0.3643548050876772,0.9768210216684756,-0.6528941783108677,0.7527672567604737,0.7298359327468803,-7.958609813069555,19.857292153016537,-24.56626152581688,-2.109612541896625,0.6647238567905613,-3.960711824908844,9773.576171875,11.579777777777776,15.465555555555556,179.56318557295754,8.231876607205752,22.82337631182875,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.15,1637184929.5901363,1637184930.7073247,1738e20b-c419-4ffe-b4cc-652a43cec4e1
0.2243124329384187,0.0990848016527474,1.1203823141498963,0.3599905338878471,0.9773902506191317,-0.6525276584976273,0.7579850972450259,0.7362212677908383,-7.627976020905142,19.66715463758057,-24.785050558696707,-2.099994327500846,0.6723237326880737,-3.970872168541897,9773.576171875,11.570333333333332,15.49,179.5648673173132,8.232936424891966,22.965022102928813,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.15,1637184930.815297,1637184931.9556072,1738e20b-c419-4ffe-b4cc-652a43cec4e1
0.2131086484309894,0.1084258545024185,1.1231627153791146,0.3025882607110928,0.9721992552723592,-0.6044938112167634,0.7733663310759801,0.7427271325133363,-7.602487114633824,19.56303283012632,-24.09914847465492,-1.8630000178246549,0.7083407683465973,-3.98783651499642,9773.576171875,11.570333333333332,15.52111111111111,179.5692887264359,8.238486238183818,23.148007613980376,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.15,1637184932.0635326,1637184933.3896525,1738e20b-c419-4ffe-b4cc-652a43cec4e1
-0.2820904451246523,-0.1518498554211527,-0.4396556832137606,0.4459501288509839,-0.4236307061628981,-0.4023051601310688,-0.8186532868553852,-0.8375134582577292,-18.395436415199352,19.35966396800285,-24.9293795925136,-1.8167756914919737,-0.3008319472537023,2.2714529322009027,9773.576171875,11.578555555555557,15.44222222222222,179.68060563170894,8.259808950407734,23.71495828050348,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.15,1637184935.040748,1637184936.2525208,620a8805-d1a6-4f54-bd3c-a389eb0faddd
-0.312803064552672,-0.1737555852102458,-0.4592006768979996,0.4437992214232008,-0.4400693194546861,-0.3794669663198568,-0.8310459393768411,-0.8439974127028299,-18.33769465069328,19.469665181799165,-25.140030649668365,-1.7608518125356054,-0.3825057996326283,2.3351580662699027,9773.576171875,11.586,15.36,179.64819562518733,8.253970277032236,23.70816376009913,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.15,1637184936.36094,1637184937.5748563,620a8805-d1a6-4f54-bd3c-a389eb0faddd
-0.296117366729352,-0.1609093078652036,-0.4451710145551166,0.431110730673608,-0.4293794268931175,-0.3774815123795308,-0.814938778337673,-0.842038255128157,-18.184673839422704,19.272011776026865,-24.612135860719405,-1.7282186145234857,-0.3376379324940755,2.2809167345432084,9773.576171875,11.585333333333333,15.431111111111113,179.64183596016014,8.261074432678956,23.67977275072163,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.15,1637184937.684101,1637184938.7717812,620a8805-d1a6-4f54-bd3c-a389eb0faddd
-0.4163304392200608,-0.2152238378284097,-0.7881373400651358,0.5126386667120665,-0.7376518029047481,-0.3799797653570134,-1.1849679794532626,-1.2153606686188498,-20.534778428494025,20.061312135872768,-24.602425454325424,-1.9307660725113225,-0.5565697274941112,3.687327496851613,9751.337890625,11.577666666666666,15.54888888888889,179.60644191988115,8.23337460049997,23.442295800744223,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.15,1637184939.6258132,1637184940.7629173,170c04e8-5e73-4282-b939-b42d67a9b7b8
-0.415851059410752,-0.2212777173340601,-0.8105860101715119,0.5113648868484837,-0.757265283433047,-0.3739532785841142,-1.2060196071387737,-1.233686679802772,-20.677815035458263,20.00234739014255,-24.921516361622725,-1.9159819610110265,-0.576702280184845,3.7733452401339687,9740.2568359375,11.571333333333332,15.575555555555557,179.60756358872484,8.229919473417327,23.239264633116058,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.15,1637184940.872255,1637184942.0825498,170c04e8-5e73-4282-b939-b42d67a9b7b8
-0.4227130368224217,-0.2186452384930015,-0.8031049461186817,0.5096215890703057,-0.751272762263008,-0.374246932665721,-1.1993280107983082,-1.233146487814872,-20.67636763136863,20.06800334633364,-24.77111202780884,-1.9118769360471584,-0.5674821478621334,3.745947731125629,9740.2568359375,11.574,15.586666666666666,179.57941106678584,8.225751350476328,23.024887003456683,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.15,1637184942.1915944,1637184943.4258077,170c04e8-5e73-4282-b939-b42d67a9b7b8
-0.5138499595617305,-0.2615319077899647,-1.12816830712227,0.6271144925597504,-1.0448246889258068,-0.4247675210219135,-1.5675954238877552,-1.5981387885268967,-22.825961954242285,21.2845523123912,-25.21860956788269,-2.299713367871496,-0.7442053161056305,5.10641472308923,9740.2568359375,11.576,15.54,179.58019426181068,8.211375509820742,22.87640039844789,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.15,1637184944.0423372,1637184945.0698884,bb68040d-24b5-403f-81c8-e5127e14042a
-0.5266666545449299,-0.2751583417551348,-1.1318094026629313,0.6233578008398725,-1.046158734373729,-0.4085518877172356,-1.567242052072164,-1.5932502059845055,-22.9917166518754,21.371822520044063,-25.315987862799272,-2.254502235418818,-0.7930433127413992,5.11072101307036,9745.181749131943,11.56011111111111,15.608888888888888,179.5854064550573,8.203113447382227,22.76056589222131,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.15,1637184945.1867888,1637184946.2928436,bb68040d-24b5-403f-81c8-e5127e14042a
-0.533793249870217,-0.2612075732340754,-1.1226710522170942,0.6246989677189468,-1.0407546167773538,-0.4288797768599819,-1.5638233869773783,-1.5992065747723132,-22.84913410058891,21.39162137692917,-26.03920838578728,-2.3026642956900822,-0.734904195673714,5.086807732005051,9751.337890625,11.558444444444444,15.625555555555556,179.584948073473,8.223112336135763,22.67202785755773,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.15,1637184946.4017985,1637184947.4093106,bb68040d-24b5-403f-81c8-e5127e14042a
-0.6189705302824854,-0.3109228006406344,-1.383028613535381,0.754660668872948,-1.2725926090926214,-0.4928087528802415,-1.868557997651502,-1.9070179984925448,-24.702362904928187,22.88186558056767,-27.2224379475271,-2.743689539026807,-0.9302439680121196,6.182900125397912,9784.7333984375,11.56,15.48,179.6239211328771,8.178899667864625,22.65687982607098,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.15,1637184948.0389526,1637184949.165806,278297d6-9cea-481b-a4f0-6e00862b5770
-0.618423215722864,-0.3082645721991056,-1.3734464923588636,0.7592177874006681,-1.263942403373683,-0.5000027351685671,-1.8597571234014865,-1.892998726396944,-24.53362759071798,22.86412702994724,-27.2082258055584,-2.7696883834592154,-0.9215481483745526,6.146033105880616,9803.388020833334,11.529333333333334,15.55,179.63145710826132,8.199935796734618,22.578226782683696,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.15,1637184949.2828865,1637184950.388879,278297d6-9cea-481b-a4f0-6e00862b5770
-0.6191491335834332,-0.323289699334131,-1.3855816551818287,0.7713118474902904,-1.2698182320414029,-0.4939899445119923,-1.874220712148259,-1.893080905476525,-25.145166860129347,23.047029720410467,-26.96463003779453,-2.783118845290128,-0.977987409223059,6.18929966774193,9807.1240234375,11.53111111111111,15.53111111111111,179.68860909559638,8.210488818457243,22.51149488585529,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.15,1637184950.4972212,1637184951.6169958,278297d6-9cea-481b-a4f0-6e00862b5770
-0.173689841891475,-0.1100895932898663,-0.0859222882990478,0.3443687882291771,-0.0865008309744136,-0.3699736056739668,-0.4034238951390022,-0.4388596400505795,-15.583278725592608,16.23450378827377,-24.83075985128041,-1.5166519686211744,-0.1301047517186943,0.7464447688568732,10660.978515625,11.396,22.16,179.40684406067578,8.312476823688918,20.67261083443931,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.15,1637184956.0430095,1637184956.9914749,bbb19aba-90d2-4329-8bdb-143d861c1ecc
-0.1568627964455027,-0.0837094722003944,-0.0596446177433821,0.3352134612379269,-0.0688897951606817,-0.3892797304282696,-0.3841024301512689,-0.4093041036877281,-15.394255509525168,16.32854785747328,-24.92579025119685,-1.5373713509836735,-0.0288641906426865,0.6622001762915363,10660.978515625,11.396,22.17333333333333,179.3588642584861,8.295652075624668,20.094255459549583,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.15,1637184957.1005468,1637184958.1711462,bbb19aba-90d2-4329-8bdb-143d861c1ecc
-0.1616982297885883,-0.0970592345911939,-0.085199109950381,0.3371764518793221,-0.0917340123274827,-0.3754171669739014,-0.4094722966436301,-0.4263157803791536,-15.682160779614868,16.583485520335035,-24.75533848902855,-1.5103485296121364,-0.0802642842656407,0.7626060220173403,10649.206814236111,11.395,22.201111111111107,179.30920574758048,8.320151300131336,19.54370673340837,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.15,1637184958.2788663,1637184959.49378,bbb19aba-90d2-4329-8bdb-143d861c1ecc
-0.0585598502911294,0.1204727993455587,-0.0935222351139874,0.2492774228728475,-0.1426194699873546,-0.5005927830114222,-0.4708898704991058,-0.4880489234156829,-16.115278988402444,15.816158900858092,-24.01382695272229,-1.5989571348963807,0.7423882042843463,0.9573132928437594,10647.7353515625,11.392333333333331,22.24333333333333,179.25597428882904,8.315249880491942,18.555454820680737,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.15,1637184961.6323807,1637184962.8778603,4434016d-3de6-483b-b3e8-356eace1be57
-0.0393326206906149,0.1367640336022418,-0.0741629704349884,0.2521712314056885,-0.130729760627585,-0.5246565473832093,-0.4602964017316297,-0.4861281189682338,-15.85476920918364,16.126529569746957,-24.676068192119,-1.656512333847627,0.8083920890188386,0.9007648079651086,10662.453559027776,11.392222222222223,22.17777777777778,179.27024786637455,8.308059114251996,18.24652062133413,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.15,1637184962.986388,1637184964.0262306,4434016d-3de6-483b-b3e8-356eace1be57
-0.0497283089807742,0.1222730749788738,-0.0857228664424951,0.2542120187011875,-0.1343319558088707,-0.51457587711888,-0.4649943224609095,-0.5018106823752458,-16.053049204893565,15.717825471052782,-25.05070817647804,-1.6419077212874555,0.7577749538316633,0.925882544315107,10674.25390625,11.395333333333332,22.06111111111112,179.2741547345798,8.314749284544025,18.04364408159968,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.15,1637184964.1578777,1637184965.107725,4434016d-3de6-483b-b3e8-356eace1be57
0.1645680467132736,0.5366350351729241,-0.0889826475822237,0.051064667462512,-0.2315912271849233,-0.731433563073382,-0.5653079445961123,-0.5846611882007388,-16.343464731206264,14.845141519151513,-25.141903455415235,-1.6770734114500283,2.339538319885474,1.254004925486886,10674.25390625,11.393555555555556,22.038888888888888,179.20589685965433,8.323005844885708,17.72873062081716,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.15,1637184966.137633,1637184967.0895174,146fbe6b-8d0b-42c6-a004-29df0f1ca45d
0.171095278410118,0.5279640186704588,-0.0865402770820759,0.05706978672674,-0.2296375498194439,-0.7249885077012772,-0.5627992821174783,-0.5875056903080559,-16.291307302744407,15.134423249655413,-24.6323800080925,-1.6739898162762052,2.30155206573215,1.2440827714128324,10674.25390625,11.384333333333334,22.11,179.2403695833053,8.328540574843142,17.62144751143143,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.15,1637184967.1999762,1637184968.2134275,146fbe6b-8d0b-42c6-a004-29df0f1ca45d
0.1528985791469093,0.5208976908229636,-0.0869281636249411,0.0560502147053555,-0.2282629630284427,-0.7154222794553964,-0.5574187243442227,-0.5776074588056938,-16.107428856839917,14.969384431921744,-24.37013182780261,-1.6511723322405552,2.271521436819873,1.2347807361942766,10660.978515625,11.38411111111111,22.175555555555555,179.24980738691843,8.347595284807662,17.494150050502796,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.15,1637184968.32636,1637184969.439312,146fbe6b-8d0b-42c6-a004-29df0f1ca45d
0.3589358990555747,0.8886091647075066,-0.088133460818524,-0.1156361521626383,-0.312688561265882,-0.909872414555508,-0.6490213379905988,-0.6835503757436134,-16.589841664230445,14.427862011471552,-23.617488662161275,-1.704618060910457,3.668459445711271,1.5257711985889493,10660.978515625,11.385,22.21444444444445,179.22165638279927,8.32573384141296,17.2734730891539,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.15,1637184971.0384903,1637184972.0757315,f5f04398-8a63-4a88-8310-0488fd2f5478
0.3704957936473525,0.8912526003051604,-0.0781760622855611,-0.1214708865485374,-0.3037173141053882,-0.908749296031822,-0.6374203488226734,-0.6738395120797714,-16.528332109671478,14.334662393357211,-23.76953181938714,-1.689047826145294,3.6806341876134887,1.4835971876190353,10660.978515625,11.377333333333333,22.274444444444445,179.24338245563916,8.301738533085057,17.182027101451183,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.15,1637184972.1839693,1637184973.3268478,f5f04398-8a63-4a88-8310-0488fd2f5478
0.3542105866929884,0.8871573296281999,-0.0807099257547066,-0.1229227218196992,-0.3063744469027067,-0.9033117596229469,-0.6371464176244164,-0.6510484299975382,-16.361078217711835,14.324752344772037,-23.766501939307688,-1.6736611611964705,3.6640817474856058,1.489897261028692,10660.978515625,11.377,22.3,179.24634827555877,8.319617786466166,17.10737673864501,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.15,1637184973.434805,1637184974.555167,f5f04398-8a63-4a88-8310-0488fd2f5478
0.4829560354889723,1.0905177912164454,-0.0664490682756627,-0.1885741675080069,-0.3361288554215158,-1.01483852004033,-0.6751812267701497,-0.6900918540618072,-16.50951897469139,14.127628023109526,-19.979583130402307,-1.7762508363629397,4.403278199279598,1.594487395790293,10660.978515625,11.366555555555555,22.32555555555556,179.24218186016506,8.319023560008374,17.028353726677683,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.15,1637184975.5581093,1637184976.6956632,4d5fbc1e-1f97-4404-9f30-48173dfefa36
