raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1965143370512813,0.040353958730089,0.0865524506935557,2.502817471191673,0.2139989247670427,-2.3014308862537773,-0.8856568858170245,-0.9156249741270516,-16.399450144805527,28.468391989891547,2.751701314371225,-10.632151798910762,-0.0591457342021038,0.8590882228485143,9818.357421875,11.512888888888888,15.30888888888889,179.44873740540496,0.212434354870243,24.354086212170767,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177986.7487123,1637177987.8622932,48d04321-fda5-4f3d-8088-5efc08aeed87
-0.1870226211004323,0.0371352674620141,0.09182562570993,2.4933257474073294,0.2219155352914049,-2.28181736905146,-0.8760692894617174,-0.9112694656655244,-16.793024979814078,28.34166412421142,3.909218786921232,-10.56725772953684,-0.0771904293164342,0.8284035659310005,9818.357421875,11.509888888888888,15.31777777777778,179.4947668091316,0.1917322145429848,24.34131963997463,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177987.9712346,1637177989.2042477,48d04321-fda5-4f3d-8088-5efc08aeed87
-0.0969408965279376,-0.0007976259072172,-0.0617944295529086,0.2835034772940259,-0.1153096260278907,-0.1284451745484722,-0.3611376799425179,-0.3959948803243511,-14.294407621017918,18.69522661907797,16.954125105550336,-0.8117847326868649,-0.0905889866888387,0.7641038763239598,9807.1240234375,11.567,15.21,179.56690726714527,0.8621531144244359,24.39714543224582,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177990.005738,1637177991.2522037,968d4ae7-6758-4b7b-a707-6224bb921b45
-0.1125681227746187,-0.0129530480112439,-0.0648903998241941,0.2957947682192655,-0.113403612852276,-0.1285383112179439,-0.3621879322614661,-0.37469289312416,-14.333486401971385,18.592032303202167,16.84230012847732,-0.8405959072119824,-0.1366228571679313,0.7657175699890235,9818.357421875,11.569,15.21,179.58859539448974,0.896487514886738,24.33110774825555,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177991.360608,1637177992.4859612,968d4ae7-6758-4b7b-a707-6224bb921b45
-0.1033777314692616,-0.012473668402747,-0.0708894926974323,0.3002872391996333,-0.1203340718769544,-0.1305380087612565,-0.3699127926325709,-0.3920738294828962,-14.252347109261637,18.721465980701865,17.157865746928483,-0.8545729453154074,-0.139127260980557,0.7948791784244206,9807.1240234375,11.570222222222222,15.217777777777776,179.6357570917988,0.9896830982340348,24.32123983245217,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177992.594332,1637177993.71376,968d4ae7-6758-4b7b-a707-6224bb921b45
-0.0237322399792241,0.0309307263970528,0.2174367608577045,0.2637859127252129,0.1383528343786512,-0.160985460773814,-0.0713551757666985,-0.1007479925236532,-12.228017811547849,18.557548882093524,16.348339883141893,-0.8264943368053265,0.039282373000547,-0.370291532057466,9813.364800347224,11.568222222222223,15.21,179.6822008603351,1.0021408415295765,24.211926259608187,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177994.5136583,1637177995.7622683,98b6ede1-5a70-4421-97d4-51631cc34d1b
-0.024978626787217,0.0365737085768819,0.2117389927663417,0.2717025231211539,0.1336412183666464,-0.1694499346908188,-0.0811208224315144,-0.0961733417211802,-12.38131478060876,18.54946652243669,16.908422842461086,-0.8636982484417536,0.0552319348312283,-0.3407649800318094,9818.357421875,11.569666666666668,15.207777777777778,179.65887045195015,1.0003464346265345,24.242006792167874,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177995.870375,1637177996.8781023,98b6ede1-5a70-4421-97d4-51631cc34d1b
-0.0263756758075702,0.0285612217641385,0.2135469384172571,0.2723736542740273,0.1346958533478952,-0.1669434646313419,-0.0801757598904275,-0.0931327056176077,-12.4159797973574,18.820100002580578,16.244460688520903,-0.8578189862340623,0.0313468412882947,-0.3480468299778999,9814.98740234375,11.5677,15.2,179.61460612088703,0.9911281848355096,24.194844279030697,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177996.9865675,1637177998.1139374,98b6ede1-5a70-4421-97d4-51631cc34d1b
0.0977781499079688,0.0871934496408908,0.5675810367340152,0.2480019994688153,0.4515701003260007,-0.2161995808552634,0.2797823965434646,0.2551154429787792,-9.891557449346958,18.86852728607545,16.953290400184247,-0.894194287765811,0.2525491309199477,-1.76510610577176,9818.357421875,11.56411111111111,15.18222222222222,179.54652598266196,0.977623664060404,24.09847302294473,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637178000.0418265,1637178001.086757,5b79d2f0-d3d6-4a35-8a96-0c289dce5d19
0.0912563966708632,0.0805533581329086,0.5600205371138872,0.2584026176462842,0.4478490196097396,-0.2160286477734937,0.2719063279577716,0.2453722600881614,-10.05462596233032,18.84522843783243,17.355658280952206,-0.9178202828046929,0.2234725038895131,-1.7387674518075529,9825.863932291666,11.563,15.176666666666668,179.52826205682135,0.9566703749500322,24.102767124930423,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637178001.194401,1637178002.3115325,5b79d2f0-d3d6-4a35-8a96-0c289dce5d19
0.0890315276918537,0.0913599427401981,0.5652197502618197,0.2458160287711906,0.447826557257397,-0.2183466536287685,0.2781399053452027,0.2592797447827941,-9.689106323065165,18.792383001666007,16.926700027388602,-0.8946127085230993,0.2670969392018116,-1.7538297080085286,9829.6171875,11.566,15.166666666666666,179.512620923622,0.9956871191056914,24.12957447905786,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637178002.4191258,1637178003.6375277,5b79d2f0-d3d6-4a35-8a96-0c289dce5d19
0.1912763349714136,0.1243823449599846,0.908702014521848,0.2530752044882268,0.7631760924404846,-0.2719412937814034,0.6221700353940981,0.5849427926795064,-7.7828992770984735,19.199757550838893,17.48932845062088,-1.0105690619382195,0.3933608914743761,-3.135358149085841,9829.6171875,11.559,15.181111111111113,179.45222535534114,1.0044795884219404,24.0449962465656,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637178005.4732618,1637178006.6190844,0dce4a5e-0d11-4519-93a2-c7de4f554cdc
0.1935225704803354,0.1298061820325913,0.9055244131752336,0.2568828476171803,0.7594369322904578,-0.2843503774782409,0.6146369289007468,0.5816145292670214,-7.83423549446645,19.232242605151463,16.938181971253663,-1.047099613176873,0.4182820262060279,-3.115345224845156,9818.357421875,11.55922222222222,15.19,179.46908226221274,1.0116383974399887,24.1035590474192,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637178006.735679,1637178007.9370797,0dce4a5e-0d11-4519-93a2-c7de4f554cdc
0.1966316892244048,0.1321345969573785,0.9074419312278458,0.2394334327879164,0.7597656496714306,-0.2699689891341372,0.6223617871942482,0.6104046926805505,-7.7292335439160995,19.05646066045013,17.06132798974659,-0.9764184232665056,0.4274473555150422,-3.12895728872401,9822.110677083334,11.561,15.193333333333335,179.48404341213467,1.0371800914266958,24.1254587209005,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637178008.045354,1637178009.1624184,0dce4a5e-0d11-4519-93a2-c7de4f554cdc
0.2892889032998214,0.1767716800548146,1.1871530350185744,0.242117958168337,1.0081390225384572,-0.3319048361926526,0.8935262288620166,0.8624761333046639,-5.95094572747454,19.77043167365323,16.928497776652694,-1.1021174564174392,0.6008683214772313,-4.228420355814873,9818.357421875,11.543333333333331,15.25,179.4294929679635,1.0728258526357384,24.13525852453965,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637178011.0085075,1637178012.03206,bc30d440-33dd-43ee-947a-94b76aa38c90
0.2778522776022052,0.1699781872525154,1.170908916957093,0.2209978658529011,0.9934426161533716,-0.3018545819036136,0.8857328876614696,0.868475225468892,-6.131070397751141,19.613605804575982,17.399411043496723,-0.9888128389796011,0.5740576640806189,-4.175569356585964,9818.357421875,11.544111111111112,15.255555555555553,179.42522485864217,1.0939199906818071,24.21471620215665,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637178012.139683,1637178013.261966,bc30d440-33dd-43ee-947a-94b76aa38c90
0.3002461495296358,0.1806615025522704,1.188193973475246,0.2245452743945268,1.0074678912257935,-0.313373389374112,0.8992239967697712,0.8765014082519058,-6.008211356830901,19.68144421373061,17.83113150352241,-1.0212581696564536,0.6100908672099711,-4.235451421713626,9818.357421875,11.547,15.278888888888888,179.40374011915293,1.0735677107865271,24.23487664385681,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637178013.3703842,1637178014.4738808,bc30d440-33dd-43ee-947a-94b76aa38c90
-0.2573681536140108,-0.0884758747840945,-0.4804714372949304,0.3610725619876307,-0.4866485867400603,-0.0948584716262602,-0.8006560002327504,-0.8258028948161836,-17.531136249142268,19.464409078133723,16.374430189959266,-0.9287577869985084,-0.4274683964865334,2.4530384902438565,9818.357421875,11.565666666666669,15.2,179.43756169810302,0.9735031271422152,24.68382554718418,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637178015.5142105,1637178016.6594632,35955424-055b-4c37-81ff-900188594d57
-0.2408501019821056,-0.0628222194109481,-0.4671994688344124,0.3448695343975756,-0.4822245973146997,-0.10719907143789,-0.7870279182565644,-0.8056278541191076,-16.836524676821117,19.23765023766568,16.17506762714706,-0.9204631881393738,-0.3315684702803949,2.412777884388284,9818.357421875,11.571000000000002,15.18,179.44665040315854,0.968820712301054,24.65071962027713,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637178016.7727623,1637178018.0818398,35955424-055b-4c37-81ff-900188594d57
-0.2392886940129416,-0.0665476834408034,-0.4612688575711027,0.35796344347068,-0.47503390228284,-0.1099246867786608,-0.7834531147703627,-0.8039157842747245,-16.91402947384567,19.39283004809493,17.017370374541535,-0.9547053960366504,-0.3536915131446088,2.390544194562746,9818.357421875,11.566444444444446,15.20111111111111,179.4357554925225,1.0093340623687557,24.607575212564928,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,241.0,294.77,1637178018.1905162,1637178019.1982975,35955424-055b-4c37-81ff-900188594d57
-0.3637904300679087,-0.1403173522822318,-0.8441836846455025,0.4249396097389553,-0.8200640331323682,-0.0899277102140883,-1.186255457008575,-1.2139362267586506,-19.325845492454462,20.174187537032108,15.331615316456247,-1.0762209961172322,-0.6308692839616158,3.943223656692128,9818.357421875,11.545444444444444,15.225555555555555,179.44004788696088,0.9860945808771334,24.62529177463456,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637178020.9743173,1637178021.976237,a16c0b4a-41cf-4495-bb78-56c5cb3bc1f0
-0.3607497935651552,-0.1271823517057224,-0.825090672515247,0.4296649220714055,-0.8015188839753266,-0.1018437167679649,-1.1719014520853377,-1.20643050569013,-19.53569796346913,20.09850183567237,16.216073096088824,-1.1131726726377564,-0.5873313640805592,3.874264097381576,9823.361762152776,11.548555555555556,15.215555555555556,179.4156777720023,0.9755544250490402,24.56709344026417,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637178022.084689,1637178023.2013977,a16c0b4a-41cf-4495-bb78-56c5cb3bc1f0
-0.3616263733800171,-0.1320857199608388,-0.8308706230098846,0.4326096819252487,-0.8063263782094198,-0.0985839356538552,-1.177558135178308,-1.2095944125151856,-19.58211692014289,20.180087584255148,16.33713052428447,-1.1122411960094192,-0.607193960595132,3.896282005020971,9829.6171875,11.55277777777778,15.202222222222222,179.42981322794463,0.9946390170911792,24.55138059007856,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,241.0,294.77,1637178023.3093712,1637178024.430258,a16c0b4a-41cf-4495-bb78-56c5cb3bc1f0
-0.4777458216846026,-0.1795716923131554,-1.190213765856334,0.5402920159642918,-1.131414393994106,-0.131099567754827,-1.5771008473851422,-1.6003028485012205,-22.01655508685105,21.32801805520515,16.27401318030559,-1.4397317412701127,-0.8035244369429392,5.390687330911092,9818.357421875,11.53477777777778,15.254444444444443,179.44245666700823,0.9068761140346542,24.48557816815969,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637178026.5740728,1637178027.712393,0f6fb2d0-6991-440b-a917-7fa05cb8ca0c
-0.4679116901916035,-0.1790923127216047,-1.1832696047193856,0.5440174795548414,-1.1249085235133924,-0.1352085355946478,-1.5714578579912086,-1.5987962251443129,-21.992889551334745,21.3833337223342,16.29200365855876,-1.4566416262427335,-0.802070943414634,5.364435921051194,9818.357421875,11.533333333333331,15.25,179.44923525030447,0.9014629638160404,24.44760573146901,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637178027.819919,1637178028.8633387,0f6fb2d0-6991-440b-a917-7fa05cb8ca0c
-0.4756913374502884,-0.1709428596617371,-1.1724767081004062,0.5363884971289969,-1.1192381441844044,-0.1443852305815198,-1.558911795197779,-1.5910302668242282,-21.391921540879206,21.28008137440064,15.212473114117932,-1.4600703994442108,-0.764569439448425,5.323997091522256,9818.357421875,11.531444444444446,15.276666666666667,179.46430416543333,0.8901335831867423,24.40195711078862,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,241.0,294.77,1637178028.971818,1637178030.053718,0f6fb2d0-6991-440b-a917-7fa05cb8ca0c
-0.4928481988057545,-0.1914011371198866,-1.1840229160870686,0.5615720831098718,-1.1211852482759963,-0.1426063212879762,-1.5738558544938304,-1.5911201151085772,-22.108694929572625,21.44773673137995,15.811835819634377,-1.512609732738899,-0.8453691722966913,5.3616856672709305,9818.357421875,11.439666666666666,15.524444444444445,179.47984664034468,0.8767917513515234,24.34335029316037,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637178030.9698236,1637178032.0190525,da2de7f0-c868-402e-b7fd-77ca1fc30f6c
-0.4847721578912107,-0.1760653730302065,-1.1777772803339035,0.5483592881920911,-1.121552864116128,-0.149192723128006,-1.56784196215808,-1.5948516099792889,-21.674408440473588,21.40161197709122,15.327755359636924,-1.4974587609956025,-0.7846121773818657,5.3464900456632485,9818.357421875,11.452222222222222,15.533333333333337,179.49351460778377,0.8296548668390874,24.3251732625042,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637178032.128474,1637178033.2435656,da2de7f0-c868-402e-b7fd-77ca1fc30f6c
-0.4683225870602052,-0.1742711236827693,-1.165464064598693,0.5413740439711799,-1.1095683667497618,-0.1467958250282736,-1.5549123953612176,-1.590345437227698,-21.823777731770804,21.35343395878244,15.102713324557005,-1.4761329350239902,-0.7731911022039318,5.294727281124324,9818.357421875,11.455333333333334,15.534444444444444,179.51557156534346,0.8424797209445498,24.31072646377224,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,241.0,294.77,1637178033.352216,1637178034.3570492,da2de7f0-c868-402e-b7fd-77ca1fc30f6c
-0.1085774933243213,-0.0238472909620861,-0.0980585355831226,0.2881186693676442,-0.1243164835563092,-0.1076833819118476,-0.3673964604769845,-0.3949035387171026,-14.24789466557026,16.278870534201957,17.164130183969704,-0.7933080924037008,-0.1821378813932756,0.8332865733808527,10700.9072265625,11.374555555555554,21.726666666666667,179.36220953335962,0.8415590742916589,22.400783590688647,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178038.4431317,1637178039.589481,393d3518-9597-4f34-b940-6b5001874037
-0.1110231509561101,-0.0101200517351393,-0.0919575401796646,0.2657527383540994,-0.1255261637129227,-0.1052903190190958,-0.3607037728973366,-0.3823465313291025,-13.987563302383323,16.321238812194164,16.53631823577463,-0.7368628792783671,-0.1237894541934815,0.8178329967351889,10700.9072265625,11.376666666666669,21.74333333333333,179.34832755332653,0.8225611402746146,21.66505951895697,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178039.6976068,1637178040.819576,393d3518-9597-4f34-b940-6b5001874037
-0.1183995699857493,-0.0188902323261338,-0.0975194389926079,0.2789934748147444,-0.1281427544151152,-0.1101816342835812,-0.3697632263062814,-0.3945616725434518,-14.223263455881366,16.510979464615584,16.295483115432805,-0.7768983429170538,-0.1548598152071204,0.8403496221976786,10700.9072265625,11.379333333333337,21.72222222222222,179.3822143985287,0.8218625340595856,21.043382910346526,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178040.9277637,1637178042.0473702,393d3518-9597-4f34-b940-6b5001874037
0.0503771002689425,0.2678039349725392,-0.0874738345324098,0.1353308256817199,-0.1835513647812356,-0.248874094688099,-0.4193469695616418,-0.4429620347406608,-14.017053728105804,15.651351454102176,17.56299754500774,-0.7693836051200762,0.9260343766719646,1.0084366817208048,10700.9072265625,11.361555555555556,21.744444444444444,179.31994432277557,0.8412613681643979,20.300080364275765,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637178042.9579551,1637178044.091272,82dd3e14-03e1-44e4-9402-5f9ffeb14c09
0.0544663448089588,0.2720509635898738,-0.0879866337405533,0.132043651657298,-0.18604961729324,-0.2550408341124933,-0.4215953970880177,-0.4492076658140807,-13.941080681355654,15.686355313685974,16.83658865403745,-0.7756970728099364,0.948236547671899,1.0152389719460777,10700.9072265625,11.363333333333337,21.766666666666666,179.32632068382074,0.8480132354603344,19.87519364821192,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637178044.2001736,1637178045.3246472,82dd3e14-03e1-44e4-9402-5f9ffeb14c09
0.0471611482802341,0.2813996860977886,-0.086311818441158,0.1269572978928896,-0.1861734341991452,-0.2579434089826839,-0.4215899184612873,-0.4463122134856387,-13.983895750135709,15.642751893860469,17.067403305588407,-0.7709363947152754,0.9822889450409352,1.014516953563577,10700.9072265625,11.366111111111111,21.739999999999995,179.31317029293874,0.8703680888747669,19.54279243669697,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,241.0,294.77,1637178045.432305,1637178046.5564444,82dd3e14-03e1-44e4-9402-5f9ffeb14c09
0.2583763202205764,0.6730072730325644,-0.086093221340898,-0.0725500636482614,-0.2787610850157054,-0.4592532715534946,-0.5093103706146722,-0.5405911282879042,-13.748009018633134,14.844049815183883,16.551922958162578,-0.7785140462622507,2.4785185713612403,1.3106229252956938,10700.9072265625,11.352555555555556,21.79555555555556,179.18858005337864,0.8884089841372488,19.07255345427172,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,241.0,294.77,1637178047.5560772,1637178048.601556,872994ce-45bd-4ff3-95a1-f67b501110c7
0.2671859462386006,0.6715740652818389,-0.0862904518268009,-0.0757583457459364,-0.2785507058701665,-0.4542962120158202,-0.5081138389779143,-0.5329122870082486,-13.800449288407078,14.817660222238858,16.641388369564368,-0.7603346695786197,2.4731034578518685,1.3088004143636802,10700.9072265625,11.354666666666668,21.773333333333337,179.2092876691223,0.9089806423567298,18.89052625670621,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,241.0,294.77,1637178048.7092905,1637178049.8289042,872994ce-45bd-4ff3-95a1-f67b501110c7
0.2789934747299692,0.7005406402959662,-0.0668040830937627,-0.0887887043563284,-0.2671902307824447,-0.4740850045727316,-0.4926246708143537,-0.5173836731864299,-13.424586084979593,14.650319196307832,16.292149221723736,-0.7754149357156873,2.5850175660070063,1.2479413620547966,10700.9072265625,11.354,21.77,179.22115853789978,0.9199482541903796,18.74119555415249,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,241.0,294.77,1637178049.9568737,1637178051.0594542,872994ce-45bd-4ff3-95a1-f67b501110c7
0.502585393611701,1.1022069816491031,-0.0513855925281206,-0.2583406094292155,-0.3499842964115847,-0.6977948014105985,-0.5795249765563931,-0.6151223449964374,-13.1403029585276,14.605413725863366,17.96576457066121,-0.8947732230816955,4.096517417589827,1.5131130367036727,10729.185980902776,11.34722222222222,21.53333333333333,179.14023445661348,0.9558916622368466,18.453833938116944,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637178052.9946277,1637178054.0182736,bc8c7448-572e-4f96-b17b-872d567bae5d
0.4910391957860031,1.0943451573512444,-0.0555082568597833,-0.249232396841882,-0.3510389316701943,-0.6939871567196008,-0.5824971308795576,-0.5955499560518319,-13.197927120860848,14.607040406502216,18.57689030178705,-0.906888920385831,4.060639510973601,1.5243504013026998,10741.134765625,11.348333333333336,21.53666666666667,179.09221367328882,0.964852194523767,18.402463136731896,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637178054.1265898,1637178055.36457,bc8c7448-572e-4f96-b17b-872d567bae5d
0.5012979172425784,1.094920412822965,-0.053344200506386,-0.2650793171212893,-0.3492172889878803,-0.6862622946751813,-0.5763884637851602,-0.5990425801251827,-13.239442644916986,14.424204455867756,17.715523085954995,-0.8550458451196566,4.072810365248775,1.5089837533879649,10741.134765625,11.353666666666664,21.540000000000003,179.0839263770959,0.9851386745584492,18.355327432087208,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637178055.4772365,1637178056.5880277,bc8c7448-572e-4f96-b17b-872d567bae5d
0.6710393516914701,1.4240761087257865,-0.0389902065861014,-0.4297393726661686,-0.4203298348221517,-0.851634616336741,-0.6424058978689885,-0.676263804360261,-12.991820880416086,14.571001879731869,18.29748404029951,-0.8533215040405397,5.321619472116673,1.7195881399577662,10720.242838541666,11.327222222222222,21.83777777777778,178.9993458678739,0.9681079773179762,18.297417104026824,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178058.5237837,1637178059.753692,9abe2ef8-868c-4c2f-8c93-08d506a893dd
0.678736816867325,1.4200082305656772,-0.0424006497470183,-0.4465861434577042,-0.4225897674145242,-0.8349795926627049,-0.6383654115443053,-0.6692100738502944,-12.992634995565323,14.304384612066322,17.89906932043544,-0.7798944294019178,5.311752829991198,1.7204692664510048,10703.879665798611,11.327222222222222,21.862222222222226,179.01193314760434,0.9832442101272534,18.31475497005248,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178059.862676,1637178060.822204,9abe2ef8-868c-4c2f-8c93-08d506a893dd
0.6880778689178424,1.4208437206940248,-0.0429485121379218,-0.4379162201124393,-0.4244251066803464,-0.8406088811762912,-0.6420086975044538,-0.6685937291092815,-12.893608952571176,14.49779297499542,18.33087776140787,-0.810727887784083,5.309259532030088,1.72967913828234,10700.9072265625,11.328555555555557,21.85,179.0191230600706,0.9586099233729368,18.282957783281383,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178060.930814,1637178062.1189392,9abe2ef8-868c-4c2f-8c93-08d506a893dd
-0.3051417564983527,-0.3664749558282276,-0.108555030797655,0.4136536463778675,-0.0641096959669871,0.0874701201012839,-0.2956911295468763,-0.3210571612620992,-14.12319804826828,17.272960716287997,13.840316125041436,-0.6323480454947453,-1.4547282376980877,0.6181315009838028,10700.9072265625,11.365333333333334,21.74888888888889,179.54310329897783,0.9848653602699428,18.202076770132336,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178064.0529945,1637178065.2786877,eb2d6580-00ad-4292-836e-2c26fc3dcab4
-0.3008136432965042,-0.363174084616304,-0.1148143584761118,0.426857127781783,-0.0696157128033045,0.0709794637348677,-0.307744102926564,-0.3309460772565419,-14.172028076812008,17.343284824057907,13.613262758558491,-0.6990948305292776,-1.4420112350583107,0.6514558395548399,10700.9072265625,11.371,21.768,179.5278394957847,0.9775885834499172,18.15698932538325,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178065.3877783,1637178066.6234276,eb2d6580-00ad-4292-836e-2c26fc3dcab4
-0.2967046751499143,-0.3673652323483827,-0.1153211311696474,0.4235014712221314,-0.0688350088824865,0.0773620599317474,-0.3052513288675288,-0.3407665116735065,-14.185325161868596,17.25039570031872,13.506442764925067,-0.677847473858236,-1.456310279720719,0.6468757126871973,10700.9072265625,11.367,21.781111111111112,179.53699559204006,0.9920004296374386,18.12429950877864,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178066.731809,1637178067.8521042,eb2d6580-00ad-4292-836e-2c26fc3dcab4
-0.4434496308578657,-0.6417895523846218,-0.1296614288923663,0.5570976917788112,-0.021458611052476,0.2241343776910135,-0.2611894937532522,-0.286500737810261,-14.45518731530735,18.1992953812468,13.73943205650868,-0.6439132031624325,-2.5030648486068245,0.5068765424744764,10700.9072265625,11.355,21.81,179.60470705183195,0.9860483466625956,18.06498880221092,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178069.9891684,1637178070.9510329,0d47fedd-d197-4bd7-9d08-26c218149a7d
-0.4527495962352363,-0.6232581022391246,-0.1202244994107764,0.540702912642255,-0.0176783608080496,0.2234358532088571,-0.2497391693396058,-0.2697909346081854,-14.088992849134272,17.97643388587034,14.156114936931669,-0.6092570010197638,-2.4372325081523765,0.4755951150774121,10700.9072265625,11.355666666666668,21.813333333333333,179.62114807607406,0.991329565136929,18.056294350852447,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178071.0596125,1637178072.358408,0d47fedd-d197-4bd7-9d08-26c218149a7d
-0.4335744099529813,-0.6147388399314266,-0.1166907870896157,0.547962088047766,-0.0140213795849178,0.2057535968514745,-0.2520264949428432,-0.2662435250942048,-14.22767705212769,17.94722084266043,13.785465235913408,-0.6655129085475553,-2.401683699968993,0.4695407162667599,10700.9072265625,11.354555555555557,21.80444444444445,179.60809330784045,1.0029422622501585,18.09811294295576,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178072.466719,1637178073.58723,0d47fedd-d197-4bd7-9d08-26c218149a7d
-0.6384475911094154,-1.010199765790747,-0.1288670284992177,0.7181007224387356,0.0596524097964434,0.4229399123394148,-0.1767775942000649,-0.2023079820443442,-14.572507861971,19.27833632566045,12.0781308094068,-0.5534852416390982,-3.889026961986838,0.2290989789175606,10700.9072265625,11.339444444444446,21.86,179.76384590603377,1.0071318955438575,18.07487910585657,1372.0,1435.0,1650.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637178075.4596646,1637178076.5482168,dc7abccc-272f-4743-925e-1b5de799c69d
-0.6427072223462486,-1.0221705658009022,-0.1359892395015352,0.7218946688031475,0.0565158978545504,0.4290074873435038,-0.1814481211052601,-0.207005902535033,-14.714314306718968,19.23860457776502,11.725962563628569,-0.549154348447909,-3.930719110804253,0.2477344476768043,10700.9072265625,11.34088888888889,21.88222222222222,179.75836202304015,1.0223553318447256,18.09275238282216,1372.0,1435.0,1650.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637178076.6793225,1637178077.6833649,dc7abccc-272f-4743-925e-1b5de799c69d
