raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1272223457591861,0.0731243447416063,0.0380041771262251,2.1052948812158743,0.1703326541338237,-1.7593973551062854,-0.7385448189412847,-0.7735072185833135,-15.333816743648663,21.687748149222628,32.77032249185609,-8.559462044166887,-0.1640825933763294,0.8216301137617656,9829.6171875,11.574,15.266666666666667,179.3488026309288,-4.609954502621282,25.35130350709396,1525.0,1176.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182511.9952476,1637182513.209103,a43ec5f7-da51-4797-af00-5a20d5491fe3
-0.1689705552549196,0.065706288697942,0.0641448810119779,2.480396186154941,0.223668694711868,-2.10343302336266,-0.8325689971969222,-0.8641121889673071,-16.32567404491694,24.412054735566013,31.644051600498432,-10.160010190488286,-0.2193821966351057,0.8462133335940569,9829.6171875,11.552333333333332,15.371111111111112,179.2868953141116,-4.7791529448100905,25.384333922465185,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182514.230526,1637182515.3676803,8591938e-7e32-45f3-8dd3-255314b96b2d
-0.1577256796724858,0.0672266066796212,0.0619945213486058,2.469301965229985,0.2193268858589291,-2.096694303924678,-0.8331990391390307,-0.8717000863544245,-16.282841237709345,24.4512824904114,31.35026393920153,-10.11971384237179,-0.2101491273112503,0.8556414327067094,9829.6171875,11.555,15.341111111111111,179.32493794996878,-4.757335755349385,25.423189920016,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182515.4762514,1637182516.5955422,8591938e-7e32-45f3-8dd3-255314b96b2d
-0.1676145958157396,0.0627341354671085,0.0556119250676663,2.473958798636336,0.2140263179321969,-2.106994135107324,-0.8410471710486439,-0.8708919888964624,-16.220520016356208,24.45247805335354,29.81569578443542,-10.15388674680316,-0.2148168393642734,0.8801112078021832,9829.6171875,11.554,15.356666666666664,179.348159075327,-4.764782795978816,25.455999492604064,1525.0,1090.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182516.7039297,1637182517.821741,8591938e-7e32-45f3-8dd3-255314b96b2d
-0.0877225642339485,0.0222608046761284,-0.1089111413646616,0.2440491728339108,-0.1342360798267083,0.0748829828768978,-0.3265494807421783,-0.34887487643502,-13.545977797652418,14.542472264766095,43.88737894135204,-0.291085120747624,-0.2463115110451962,0.8475203051257522,9829.6171875,11.596777777777778,15.187777777777775,179.38863932980792,-4.08259483789469,25.485094580648504,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182518.7391036,1637182519.6844664,b5749682-1838-4c08-80d9-200c472f7125
-0.0818193470362656,0.0455586510204615,-0.0954885131417748,0.2395977914645225,-0.129661428953169,0.0573102982335288,-0.3199614350377205,-0.3417389670251909,-13.19822115296629,14.73547881673546,44.12445224056444,-0.3183713999923965,-0.1620906763501482,0.8168913359032274,9829.6171875,11.595666666666666,15.19111111111111,179.4040300227377,-4.058449644860001,25.44997241984396,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182519.7934196,1637182520.9039545,b5749682-1838-4c08-80d9-200c472f7125
-0.086229639253048,0.0288762425272766,-0.1039392902591936,0.2558556057403043,-0.1288944216130041,0.0647475295713236,-0.3255496318133405,-0.3382874342599096,-13.590763574848827,14.546138141137808,44.93608064936573,-0.3400767660514154,-0.2316156045849798,0.8343942869064417,9840.90234375,11.596,15.19,179.41498564616643,-4.058881322301921,25.4441178093604,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182521.0173194,1637182522.1334012,b5749682-1838-4c08-80d9-200c472f7125
0.0263560756970762,0.0720340987338674,0.2194775479904699,0.2293527662013977,0.1651022125075056,0.0339850589424051,0.0065371552394969,-0.0258415107343903,-11.730959948516146,14.510126064694688,45.61891454119687,-0.3325099358859926,-0.0651972174372499,-0.4724451462198623,9840.90234375,11.599,15.16,179.42357802414227,-4.034166282790229,25.35268206694144,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182523.1344817,1637182524.174627,70271436-d51b-418d-a04e-aee66900be3e
0.0270682967481208,0.1003585815922236,0.2195460307772253,0.2071369491485486,0.1522822340526129,0.0118651165765933,0.0018940217706203,-0.0278686010298985,-10.981772504240674,14.58038712557393,43.49037422534912,-0.331595960229296,0.0573402245922798,-0.4477409440569949,9840.90234375,11.597666666666669,15.166666666666666,179.44395475516615,-4.068513738874539,25.37168592994213,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182524.282637,1637182525.4950705,70271436-d51b-418d-a04e-aee66900be3e
0.02778051776837,0.0830735248634093,0.2232304048883045,0.2195597272280592,0.1651296056283908,0.0337522174509697,0.0114542198571646,-0.0207874800134446,-11.475095433608589,14.40028723094602,45.874721387095526,-0.3113141601015747,-0.0264290322667638,-0.4827641554925079,9840.90234375,11.59722222222222,15.18,179.42647554217018,-4.049248905729304,25.364331903208274,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182525.6042347,1637182526.836356,70271436-d51b-418d-a04e-aee66900be3e
0.1382158686763865,0.1432972918924262,0.5589878166969107,0.1978369862606948,0.4642213364676329,-0.0259236893194512,0.348485425668868,0.3261600362414596,-9.098789190023808,14.524218303118182,45.51262592585015,-0.3777342256656686,0.2097989070348969,-1.819475985843382,9840.90234375,11.592999999999998,15.188888888888888,179.37328810019335,-4.091335725053144,25.27130017325325,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182528.658908,1637182529.6685815,3f6bd27b-54bb-41a0-8854-181f1794eca8
0.1447628234872443,0.1271216566105709,0.5547144908230394,0.2002886701918903,0.4623175149988575,-0.0206368175478842,0.3460885280896811,0.3076148969681851,-9.157601876299427,14.668565416039456,44.3056540414818,-0.3708622089165574,0.1596737503103751,-1.8113836834074224,9840.90234375,11.593,15.19222222222222,179.3665262129151,-4.071643625629828,25.286985892409668,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182529.7768276,1637182530.830677,3f6bd27b-54bb-41a0-8854-181f1794eca8
0.125532855817302,0.1249986900853355,0.5584810440680249,0.2044935135110426,0.4657827440047663,-0.0162950084068001,0.3498550814092783,0.3270640093878916,-9.142758929540213,14.79597100519983,45.20445116909945,-0.3694077991145868,0.1433634979875933,-1.8255946928406008,9840.90234375,11.592666666666666,15.19,179.38090755566748,-4.070849948161897,25.34098422962293,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182530.9662716,1637182531.9637573,3f6bd27b-54bb-41a0-8854-181f1794eca8
0.2490347198995899,0.194563508987039,0.9169747352256484,0.1857566220968994,0.7843372734623043,-0.0935983879927748,0.7072804421894118,0.6858179369750905,-6.445148579952885,14.863600939006185,44.19385793231192,-0.4813572449307201,0.4191723511242048,-3.2483549389994444,9840.90234375,11.586444444444446,15.2,179.366987630139,-4.074650663843795,25.246694037313333,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,250.0,289.15,1637182532.6256983,1637182533.8000052,b5a6094f-a1c6-43c3-a215-dff0cdccde92
0.2373241629293053,0.1800862471186829,0.8941151808101901,0.1896601410424184,0.768928646502831,-0.0791348213933595,0.6862288336831707,0.6697792685306106,-7.031907097473333,14.808753035554188,44.57891843855015,-0.4593968869427389,0.3636832572367298,-3.167796991692685,9832.125,11.584888888888887,15.291111111111112,179.3438773056273,-4.083154581383545,25.26283073868244,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,250.0,289.15,1637182533.908286,1637182535.0284672,b5a6094f-a1c6-43c3-a215-dff0cdccde92
0.2499660858030619,0.1824968412996751,0.8942247532863506,0.1814011165515942,0.7666961076657716,-0.0797785597147615,0.6863110130281438,0.6562881594989446,-6.951627254520756,14.849111707519114,43.74236031839553,-0.4420330600086464,0.3805951370219005,-3.1659436058581343,9807.1240234375,11.583,15.34,179.39953575826382,-4.072322280814859,25.259822230080527,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,250.0,289.15,1637182535.1368988,1637182536.1455734,b5a6094f-a1c6-43c3-a215-dff0cdccde92
0.3169696464221696,0.2232714945189738,1.1686763779712317,0.1918105007480139,1.0110016030892526,-0.1518498554495621,0.9529145021837898,0.9313561207861084,-4.879050215978548,15.44703863614888,42.604540779301054,-0.6089764091441703,0.5450674444506323,-4.247766644074496,9799.652018229166,11.571333333333332,15.366666666666667,179.4925037397866,-4.0695923395809706,25.15054204927248,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,250.0,289.15,1637182538.1920383,1637182539.3270257,027c460b-4a06-4d47-8962-2fd745ddcd19
0.3297485347629152,0.225367067903439,1.1738399805823978,0.177552383755449,1.0121932037483148,-0.1274836760415781,0.961652906063717,0.9319313762428912,-4.874160671350295,15.658435949939404,44.54360677822953,-0.520089481036201,0.5377930281324854,-4.266089743494039,9807.1240234375,11.569444444444445,15.373333333333337,179.5236843122576,-4.073051118917543,25.131017953529994,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,250.0,289.15,1637182539.436479,1637182540.557765,027c460b-4a06-4d47-8962-2fd745ddcd19
0.3388704421522486,0.2317085742015929,1.1693885990004127,0.1609795484745886,1.0047559727938074,-0.1251141711928374,0.9620501061150174,0.93006864443987,-4.472706373107833,15.396685716854876,43.58027408174477,-0.4792889331710726,0.5690279686836067,-4.250806282508552,9807.1240234375,11.572333333333336,15.34333333333333,179.48825536212289,-4.091134187040759,25.14715484462658,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,250.0,289.15,1637182540.6662486,1637182541.7947748,027c460b-4a06-4d47-8962-2fd745ddcd19
-0.2048555421363116,-0.0474135903815027,-0.5120420129417813,0.317859922710972,-0.4926613775255006,0.1067411777242862,-0.7542109492256645,-0.7780840634196581,-17.010395556355178,15.283509676475418,45.18366240122638,-0.4026925351849471,-0.5292329478139615,2.4854370573195435,9823.361762152776,11.591555555555557,15.221111111111112,179.44083108198572,-4.058760797922192,25.58269229206368,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,250.0,289.15,1637182543.7217944,1637182544.7747676,8e69c6e2-f5c3-4d8a-8377-d50d2f2017bc
-0.2001976158705342,-0.0389025485842817,-0.509034247862427,0.3026085318067568,-0.4954647898434096,0.1043656467213583,-0.7486167244507174,-0.7749667238028013,-16.479842253703424,15.209897369725915,44.06682988239203,-0.3738764500636,-0.4891008333062931,2.4769126653083804,9829.6171875,11.594333333333331,15.220000000000002,179.43203076269512,-4.075461938535211,25.521144508815308,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,250.0,289.15,1637182544.8836167,1637182546.0891006,8e69c6e2-f5c3-4d8a-8377-d50d2f2017bc
-0.2061704117374473,-0.0131447997969915,-0.5025365987622251,0.2966165617050881,-0.4976332295467101,0.0872372786097395,-0.7439385258904366,-0.7730848159998717,-15.69626676807169,15.075249872504584,44.47553304765879,-0.3989592371107762,-0.4005145227340606,2.4685922165538146,9833.37890625,11.596,15.193333333333335,179.4340783016263,-4.111991734923078,25.459532977134685,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,250.0,289.15,1637182546.198121,1637182547.3137045,8e69c6e2-f5c3-4d8a-8377-d50d2f2017bc
-0.3203504176131742,-0.0909976853262381,-0.8683882552516329,0.3972659892411329,-0.8181733592051839,0.0922031028529219,-1.1420653934455287,-1.1783952703865692,-19.167533020720025,16.166634804164286,44.57676477518892,-0.6275540737589106,-0.7044052565011302,3.959452980151442,9840.90234375,11.582,15.2,179.373348812986,-4.1135023450945125,25.50003656809529,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,250.0,289.15,1637182549.1390426,1637182550.1803477,1cd79086-24f8-4a35-91a0-31f10583135f
-0.3118667679742036,-0.0798470425365334,-0.8713576707590667,0.3811106257569658,-0.8216665312769749,0.1001942227983012,-1.1426592767805273,-1.1813246933209711,-19.33035936280814,15.879557694493792,45.14138875247692,-0.5751973025347894,-0.6646394124646301,3.971111893250521,9852.2138671875,11.583222222222222,15.197777777777778,179.361268485074,-4.100027330499462,25.52867194646309,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,250.0,289.15,1637182550.2892516,1637182551.506485,1cd79086-24f8-4a35-91a0-31f10583135f
-0.3088809177860987,-0.0811208225100277,-0.8607428323063665,0.3845073719750083,-0.8140238478700552,0.092921350328509,-1.1310856760178487,-1.1575748411150577,-18.82674762297254,15.949031695430614,44.4570334863397,-0.5980691305547027,-0.6666599882250722,3.928988854531164,9852.2138671875,11.584,15.220000000000002,179.3630762084743,-4.0763042811009775,25.51289952184972,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,250.0,289.15,1637182551.6161072,1637182552.6427238,1cd79086-24f8-4a35-91a0-31f10583135f
-0.4288666278196277,-0.1228964242679811,-1.2238634984456065,0.485243908414849,-1.1439851048678196,0.0550580361968,-1.538814536867534,-1.5685832209461872,-21.57857736917872,17.190378480913648,43.47492353928392,-0.9217837006959376,-0.8305643893394096,5.445909819250586,9840.90234375,11.56877777777778,15.26888888888889,179.37645579014844,-4.093853740695287,25.49174832326496,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,250.0,289.15,1637182554.6673105,1637182555.8024647,d4b7e8a5-24e0-4605-af54-e9a916a8e325
-0.4243171778528661,-0.1216735954800364,-1.2192220049745546,0.4895961264894856,-1.1380418897334357,0.0520732821047624,-1.5330685499810928,-1.5623770288750374,-21.501048146456323,17.022912527590787,43.832050051948464,-0.9390914617319442,-0.8299364193384811,5.424119785557406,9840.90234375,11.570777777777778,15.242222222222225,179.37305132030212,-4.0896747084243605,25.399156191874013,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,250.0,289.15,1637182555.9107828,1637182557.031646,d4b7e8a5-24e0-4605-af54-e9a916a8e325
-0.4264658944726049,-0.1167592699037849,-1.210388812886424,0.4949564112049713,-1.1326744781175235,0.0448053402840557,-1.5242594608295803,-1.5401063991591404,-21.0017671960518,17.064451437817763,44.249564553532906,-0.9664819064876145,-0.8188382028956177,5.393788909384672,9840.90234375,11.568,15.26,179.3639504726881,-4.106170563907327,25.350103670529755,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,250.0,289.15,1637182557.1411717,1637182558.1761992,d4b7e8a5-24e0-4605-af54-e9a916a8e325
-0.5391064204007759,-0.1690527344960161,-1.4623783394984269,0.5933524788974989,-1.359160967105651,0.0008530833253002,-1.8132709310632829,-1.840225801937169,-22.852212628161823,18.47060668411976,41.50965905232522,-1.2917999649572494,-1.0056553848889302,6.446051574139905,9840.90234375,11.508666666666668,15.517777777777775,179.40137080242084,-4.127985049751485,25.335197731303587,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,250.0,289.15,1637182560.311679,1637182561.3474064,a425dd28-5a2c-42d3-a68a-1e6e5b2da219
-0.5244100090711782,-0.1457959761713973,-1.4410390781898317,0.5700546349569553,-1.3441769173637417,0.0014009456193845,-1.788575998596965,-1.813079180646312,-22.51453126405601,18.112995241675595,41.956643830616336,-1.2390814818599596,-0.920564847898862,6.365017816745071,9829.6171875,11.509777777777778,15.52777777777778,179.3506756205812,-4.118135015762812,25.32893862183917,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,250.0,289.15,1637182561.455262,1637182562.5648725,a425dd28-5a2c-42d3-a68a-1e6e5b2da219
-0.5220131104788726,-0.1530003664683168,-1.442614183930513,0.5793545973653985,-1.3420539485257328,-0.0032421877545858,-1.7937670019334715,-1.809066083015824,-22.93350727900461,18.224596640288457,41.48562402035077,-1.2701182549336856,-0.9416886308599935,6.369870857407744,9829.6171875,11.511666666666663,15.509999999999998,179.3570565350858,-4.117672887060844,25.295844078580743,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,250.0,289.15,1637182562.6742308,1637182563.9066172,a425dd28-5a2c-42d3-a68a-1e6e5b2da219
-0.0621494444764454,0.0430927225824811,-0.1187019898492414,0.2055843073974073,-0.1304174789932184,0.0929394298838799,-0.3093581055686457,-0.3437813990024853,-13.396713203204364,11.997888792166862,44.378711978547145,-0.1809449737492305,-0.1695182774338696,0.8352134929505465,10727.6923828125,11.405,21.739999999999995,179.48795938725883,-4.103614792497273,23.231928820219984,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182567.6381886,1637182568.6176283,b067f370-b8f5-477a-a5be-a4cb9eabab46
-0.0573764675555858,0.038464381484458,-0.121265985800605,0.2135524169404662,-0.1328368393227715,0.0861810000568675,-0.315393358113431,-0.3384561754543629,-13.445681710416132,12.217921057187104,43.781195636406935,-0.2128951173729762,-0.1823748681398818,0.8491392126560166,10708.338324652776,11.398222222222223,21.87444444444445,179.5452130685215,-4.106552485318417,22.41176729378393,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182568.726402,1637182569.8463297,b067f370-b8f5-477a-a5be-a4cb9eabab46
-0.0664885144465763,0.0366893075275933,-0.1297074493475555,0.2125531160806629,-0.1366236640789023,0.0893761331958599,-0.3196403876340398,-0.3449121869619109,-13.539458816899703,11.801554570873266,43.81398572325524,-0.2066834990267864,-0.1890785308741037,0.8717785193836085,10687.564453125,11.396555555555556,21.896666666666665,179.58898243854276,-4.099235977193126,21.668342183763063,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182569.955527,1637182571.1703088,b067f370-b8f5-477a-a5be-a4cb9eabab46
0.0977288423175058,0.3364187583920401,-0.1057061464744021,0.062350631736234,-0.1889538359048604,-0.0714236585848612,-0.361982483866081,-0.3822670912454717,-12.728903602008224,11.370025220380528,42.97286153197037,-0.2305937193974895,0.9568144726955118,1.0051317324373583,10687.564453125,11.389333333333331,21.92,179.5243460816972,-4.067017785150698,20.70141374216925,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,250.0,289.15,1637182572.1902115,1637182573.3285189,dc823a4e-52ed-4e0d-b8c1-da8456adc388
0.0904011835593372,0.3248177740526822,-0.1196766370012977,0.0637887704958244,-0.1967197852236573,-0.0593843830777769,-0.3736245606856136,-0.4110846564413142,-13.203875060616378,11.265183477249332,43.16177120799642,-0.2083835694985223,0.9139266592987028,1.049914589262048,10696.459635416666,11.389666666666669,21.91,179.47665314745274,-4.059668501603764,20.295831986612026,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,250.0,289.15,1637182573.4372013,1637182574.4438393,dc823a4e-52ed-4e0d-b8c1-da8456adc388
0.0891000104934074,0.3411029810718635,-0.1154444001979059,0.0569815808870771,-0.1986373037056763,-0.0670544562151904,-0.3737615264071014,-0.4060717151069661,-13.044804403738777,11.41224826391131,43.461648751577776,-0.2089503742684327,0.9723313229452558,1.0493369844323155,10700.9072265625,11.39111111111111,21.87555555555556,179.49307595785706,-4.076808434439089,19.969749269261765,1576.0,1435.0,1650.0,1528.0,1515.0,1021.7000000000002,250.0,289.15,1637182574.5519264,1637182575.7850754,dc823a4e-52ed-4e0d-b8c1-da8456adc388
0.3251322469505587,0.7426822077006715,-0.0875790241082203,-0.1252894872261716,-0.2660331454575801,-0.2878731328287407,-0.4363482375203583,-0.4751631984090437,-12.31776721095358,10.553278642284042,44.01876513825625,-0.2978524759387378,2.492607500427423,1.2408988167864483,10700.9072265625,11.379888888888887,21.844444444444445,179.3365583784767,-4.045869717069308,19.43625248983844,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,250.0,289.15,1637182576.695358,1637182577.7213752,a044e3c7-8e7b-49cf-a423-3c11cebf79f8
0.3266837929765975,0.7370940123339218,-0.0991761748041543,-0.129365583344511,-0.274540353026626,-0.2779327170913656,-0.4451841633496306,-0.4618830115112374,-12.53840514640696,10.435246558909808,44.04382783852923,-0.2677873383153474,2.4727525166112714,1.2800921917653147,10706.852105034724,11.384333333333332,21.85333333333333,179.2777641101012,-4.035310861226768,19.172730131281,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,250.0,289.15,1637182577.829324,1637182578.9456418,a044e3c7-8e7b-49cf-a423-3c11cebf79f8
0.3067372221479806,0.7275349110769378,-0.1094321584651152,-0.1177684325272084,-0.2818510290970122,-0.2792475869200356,-0.4570968848485385,-0.4828946336576565,-12.671214413672867,10.57461527545797,43.95727633239269,-0.2965697943778776,2.436531501609185,1.3196636918467186,10700.9072265625,11.383,21.87666666666667,179.26563672977488,-4.026016444154327,18.93008500483163,1627.0,1435.0,1650.0,1528.0,1556.0,1021.7000000000002,250.0,289.15,1637182579.0532677,1637182580.2988803,a044e3c7-8e7b-49cf-a423-3c11cebf79f8
0.5138439637782373,1.1026315749446816,-0.0754641434941736,-0.2978688828073917,-0.344628941078505,-0.4691717738060761,-0.5078645615352324,-0.5260535971845449,-11.762982309689416,10.36241188391448,45.56129541005446,-0.3160947811569078,3.847051436278831,1.477941854039137,10703.879665798611,11.374777777777778,21.82222222222222,179.1220798137996,-3.9995544888986654,18.665037427087032,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637182581.2012205,1637182582.2268765,0c2f54e0-1e3f-4c68-a555-f821075da0cc
0.5282938317308192,1.0922358874707945,-0.0881882470391368,-0.2934996800043719,-0.353559098827427,-0.4656791505726675,-0.5202599503463227,-0.557761139776202,-11.99653124827436,10.387765213229244,45.08624975555426,-0.3187610342072902,3.812580454628499,1.5230344864781225,10714.283203125,11.376333333333337,21.83,179.0685630049228,-3.9931914087768914,18.595755782695964,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637182582.335193,1637182583.455726,0c2f54e0-1e3f-4c68-a555-f821075da0cc
0.522828905377455,1.1105892751497972,-0.0776829861185623,-0.3061005158487356,-0.3487789990241865,-0.4708975406459864,-0.5125076961275433,-0.530052993363975,-11.915837782779157,10.390900983746908,45.3210305637181,-0.3014411313166709,3.880982295605252,1.4936629905374144,10714.283203125,11.375444444444444,21.828888888888887,179.05223733498667,-3.9929876888985225,18.509024333067845,1678.0,1435.0,1650.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637182583.5644295,1637182584.796879,0c2f54e0-1e3f-4c68-a555-f821075da0cc
0.7350981500199566,1.4823138798971975,-0.0390860824753916,-0.4944967169679466,-0.4120982013542767,-0.6562942133081949,-0.5635547844030695,-0.5881264197864934,-11.201532932026728,10.805442661687437,46.02380652918612,-0.2879350325513725,5.289540683304349,1.644621820362297,10714.283203125,11.362111111111112,21.89555555555556,178.94703420793064,-3.947478897368635,18.415823176475914,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182585.7075698,1637182586.943937,01b161c9-ba03-431b-94b6-59db1a410c28
0.725483166817309,1.4848340468345382,-0.0463315622320693,-0.5020161296811437,-0.42076812480699,-0.6529385552818981,-0.5699373826840164,-0.5922079945436135,-11.143759031259217,10.79376170089392,45.81503512520524,-0.2638748765755054,5.300900545554788,1.6753841686412705,10714.283203125,11.366333333333335,21.87,178.9125705911986,-3.968202307924754,18.414978320021085,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182587.0562928,1637182588.2779834,01b161c9-ba03-431b-94b6-59db1a410c28
0.7427819186550749,1.4898606842794475,-0.0368809365339137,-0.5024407230702763,-0.4150703552980891,-0.6574173315202502,-0.5613496379575996,-0.5970017916452459,-10.84905951879432,10.900540648298836,45.88946657950967,-0.2716428684978316,5.317661204048608,1.6433859849661712,10714.283203125,11.365555555555556,21.886666666666667,178.864631770144,-3.937306136941679,18.42355324306908,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182588.386322,1637182589.3904884,01b161c9-ba03-431b-94b6-59db1a410c28
-0.2451782150465065,-0.2894865876677892,-0.1409063042730037,0.3682906478837109,-0.0772446962039714,0.2496784581641093,-0.2641479507752226,-0.2799537824269825,-13.686699856142916,13.049719648626793,41.71355663824531,-0.1904608157823098,-1.4126416684625085,0.6854785792881435,10714.283203125,11.403333333333332,21.776666666666667,179.29344774225535,-3.939393044324333,18.422655262920703,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182591.124096,1637182592.159605,28db1d57-464a-4d3c-8b77-a072c70cf23d
-0.2571353120672591,-0.3097301041787224,-0.159218604555737,0.3726598497883513,-0.0898318341812937,0.2647720649093817,-0.2783238908363533,-0.3155785362181023,-13.91449574282151,13.084452553468584,41.4873145152332,-0.167231627754888,-1.486647957234003,0.7448641046813252,10714.283203125,11.401444444444444,21.744444444444444,179.3135193914963,-3.931311412716392,18.41225667936431,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182592.2680943,1637182593.398319,28db1d57-464a-4d3c-8b77-a072c70cf23d
-0.257874926325029,-0.290650795295884,-0.1470149698514639,0.3655924260630825,-0.0842025482983558,0.2521849282591975,-0.2706675135141661,-0.2889798154457273,-13.6989303469814,13.155578217664198,41.50479573317471,-0.1783837711818977,-1.4151246005313654,0.712053711425939,10714.283203125,11.400333333333334,21.76,179.3232911154689,-3.977127705054538,18.432796955473307,1474.0,1435.0,1650.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182593.5066404,1637182594.5146873,28db1d57-464a-4d3c-8b77-a072c70cf23d
-0.4107696350424826,-0.5741148342414869,-0.1686829273062345,0.4940387418327681,-0.0388258478846889,0.4064081675091104,-0.2299476399031771,-0.2454521466191865,-14.290648205833364,13.829834468737152,40.82819684581735,-0.1185818821600886,-2.485279067606632,0.5869906309361655,10714.283203125,11.384,21.83,179.39228209736527,-3.973961153464328,18.39126276485793,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182596.1243677,1637182597.090936,3866b993-d1c3-4c48-b93b-9e80e84cd988
-0.3949090170406315,-0.5496527733075057,-0.1689294653804124,0.48178032301079,-0.0457289136440677,0.3922185339481991,-0.2367274371638537,-0.2629289584082845,-14.254725259353595,13.86466001989622,40.58614490495574,-0.122617808815965,-2.390146184680065,0.6089037660368746,10700.9072265625,11.381,21.956666666666667,179.37278873747405,-3.947182258458432,18.39487593492888,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182597.2042325,1637182598.318978,3866b993-d1c3-4c48-b93b-9e80e84cd988
-0.3839791611565348,-0.5473654473823099,-0.1698882245534728,0.4775206936676177,-0.0461672035302848,0.3948756661127184,-0.2356454089168818,-0.2609566537465913,-14.240515297019362,13.695850059090631,40.72721823119548,-0.1081753584676709,-2.382457417309882,0.6097846587658438,10687.564453125,11.384,21.98,179.34251733907254,-3.947491182222768,18.402826275122763,1423.0,1435.0,1650.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182598.427428,1637182599.64128,3866b993-d1c3-4c48-b93b-9e80e84cd988
