raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0549544902363543,0.1079601715632368,-0.0690130641292117,-1.3540110555998683,-0.3428072984374553,1.3062446111581374,0.007208286670369,-0.0110766196349387,-13.206326649031013,18.158634124195064,23.08435409905924,6.103594701495744,0.4564320085626822,0.5677866726013574,9206.6875,11.158333333333331,16.84,179.0614216626906,1.6694645292846586,33.765058375795824,1553.0,1887.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167154.8060772,1649167155.9283774,5f74b54e-7cf3-4721-8e64-e2acb16a4832
-0.0107774865897101,0.1450214146997424,-0.0027962277462237,0.1881754343212078,-0.1077228277972222,-0.2249171672299937,-0.3498035016979262,-0.3631625805221333,-14.269091653625878,19.79208406299595,11.332943067882397,-0.8042078603761632,0.5214579830730038,0.665659510198243,9206.6875,11.257,16.85,179.03795578888713,1.1537033410040003,33.832998836652365,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167156.9465375,1649167157.968272,6d1b2fc0-0102-47ac-bc29-61fe469660c2
-0.0051892905459441,0.1474802208333528,-0.0074771637323163,0.1809699490596805,-0.1125483996448622,-0.2218272232700696,-0.3510789255013162,-0.3779811638364128,-14.107984307722372,19.57446261154817,11.150393881896486,-0.7826342546428936,0.5317443640192082,0.6806075262720924,9206.6875,11.25422222222222,16.883333333333333,179.04170214764684,1.130321021402665,33.79331335057235,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167158.0773494,1649167159.1990802,6d1b2fc0-0102-47ac-bc29-61fe469660c2
-0.0087755975305575,0.1453654722415504,-0.0076935693440527,0.185414208225627,-0.1123078880393543,-0.2224967111190127,-0.3520798701486106,-0.3777198332210256,-14.126877072078916,19.64298308872377,11.336909161041854,-0.7937001666148739,0.5217336688444864,0.6820048693424532,9206.6875,11.25455555555556,16.86555555555556,179.05898707970644,1.112527003090574,33.762256100961345,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167159.3098223,1649167160.436743,6d1b2fc0-0102-47ac-bc29-61fe469660c2
-0.0245677299547901,0.1551037251225168,0.0231373844995387,0.5095706379144064,-0.0558095810962506,-0.5454342319546867,-0.4215625252768145,-0.4521606451646602,-14.505602887426498,21.08892049876795,9.056034477274748,-2.2400351379464323,0.543222346450308,0.6618999441859553,9206.6875,11.238222222222223,16.88555555555556,179.0410525207658,0.9854929431897744,33.69936713417845,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167161.338261,1649167162.4852564,fdf33c61-abf0-4f41-a108-8fc3ac224dee
-0.0179248988689862,0.156719918985988,0.0240550539563567,0.5104746106999016,-0.0558643673014064,-0.5457218597896064,-0.4213159871577908,-0.4376422893268603,-14.45823675851635,21.14896049265911,9.36192209327182,-2.2422043078820635,0.5461856312271529,0.6610160587428929,9196.8095703125,11.240555555555554,16.862222222222222,179.03457143015336,0.9709711546725502,33.725223574191446,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167162.6051817,1649167163.9581506,fdf33c61-abf0-4f41-a108-8fc3ac224dee
-0.026608517226531,0.1569801535923386,0.0242878954498965,0.5066121815261825,-0.0561656916008434,-0.5426127401025268,-0.4201928691022942,-0.4372998751433257,-14.450562649664528,21.145042858164373,9.33978581879281,-2.2265190491130835,0.5477937891797012,0.6594833795106074,9196.8095703125,11.240666666666668,16.85,179.0271143813995,0.978826405826594,33.711823122494835,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167164.0936968,1649167165.0447388,fdf33c61-abf0-4f41-a108-8fc3ac224dee
-0.029290851341542,0.1597216566716993,0.045538380138862,0.7938700773555857,-0.0141829989521298,-0.821526278280308,-0.4894558341107302,-0.5249573244221826,-14.820550737475005,22.81730212445026,7.473436577226487,-3.48959845341037,0.5432441159230893,0.6712234260638498,9196.8095703125,11.215,16.86,179.0047508242371,0.8865914779138886,33.69966842141184,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167166.808244,1649167167.7602177,253296a7-0cc8-47e0-94ac-03378d4bc0b3
-0.042715670622112,0.153857338328225,0.0402306897383028,0.7920073455510729,-0.0176509676721728,-0.8157359183550099,-0.4924696256091229,-0.507672810629754,-14.8857526698825,22.76140259299612,7.205045103745881,-3.4730953313768915,0.5239815016329677,0.6863457747224636,9196.8095703125,11.214666666666666,16.87,179.02187638521602,0.8585858346869851,33.72980890785425,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167167.8900187,1649167168.9455068,253296a7-0cc8-47e0-94ac-03378d4bc0b3
-0.0394679425603899,0.1620884219239736,0.0436055217972152,0.7868749715966342,-0.0166023591003425,-0.8179498311566948,-0.4897977002694707,-0.5162002896215276,-14.81010906873451,22.724563606882253,7.388184554083296,-3.466501806281126,0.5535397491112669,0.6777902936537405,9196.8095703125,11.217999999999998,16.849999999999998,179.03520436101644,0.8586525535400494,33.745867820957805,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167169.0810688,1649167170.2574005,253296a7-0cc8-47e0-94ac-03378d4bc0b3
-0.0263893722981416,0.1806888957146486,0.0650214607876091,0.9011278182253288,0.0042635265131749,-0.9470722885155306,-0.5141649800986422,-0.5332032025696994,-14.780044847724904,23.858411853778907,6.5548414679205935,-4.00591855690722,0.6177858611770038,0.6565044895544917,9196.8095703125,11.201666666666666,16.869999999999997,178.99962818235957,0.8128441289632137,33.777392559072005,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167172.397784,1649167173.647969,7917c249-7c03-43ba-bf51-6c6ad0b71c04
-0.0233344917996574,0.1726205272610241,0.0621057374022947,0.9055550934549214,0.0039227561192281,-0.943598839192136,-0.5158452743870399,-0.5448644553102662,-14.868317518730729,23.86181161792744,6.487104668329562,-4.0082779786875165,0.5880198197609265,0.6622393461557281,9196.8095703125,11.209666666666667,16.86111111111111,179.0244794461997,0.8253010362720601,33.80698625092585,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167173.77894,1649167174.7441285,7917c249-7c03-43ba-bf51-6c6ad0b71c04
-0.0346757904852137,0.1778537081911908,0.0583101471033676,0.9103592979680992,9.977263767381336e-05,-0.953619247389495,-0.5224787934258202,-0.5477215582606217,-14.852289328832818,23.819791075473507,6.380778248084478,-4.042108717371732,0.6076435215576054,0.6826187429482138,9196.8095703125,11.205333333333334,16.876666666666665,179.01900315230515,0.8295771675082947,33.83964062643778,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167174.8530283,1649167175.9204895,7917c249-7c03-43ba-bf51-6c6ad0b71c04
0.0026867786586604,0.1476511538794024,-0.0276998590309411,-0.1762143915459425,-0.1655770953803954,0.1182506697751577,-0.2690047510528187,-0.2824953154917708,-13.822754004763867,18.28484320985175,13.012839079814189,0.7781710048843586,0.5565330274408736,0.6637885741580444,9196.8095703125,11.254333333333332,16.89,179.02892362261966,1.1317893342047085,33.847183811466145,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167176.8647785,1649167177.8536184,19a51b7c-ac26-4b41-a45a-40085c2f74cc
0.0107146056857948,0.1477075836979966,-0.0197602377377517,-0.1717646532265824,-0.1584652937150603,0.1198076945245438,-0.2629015637435621,-0.2913904107883122,-13.89747548222266,18.468114936983834,13.87627337520354,0.7733426220236024,0.5495795172350537,0.6357259961328982,9196.8095703125,11.256111111111112,16.87111111111111,179.02802659110867,1.1498442277975984,33.814638718980945,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167177.962014,1649167179.283924,19a51b7c-ac26-4b41-a45a-40085c2f74cc
0.0064078597514437,0.143535612067356,-0.0266479633069412,-0.1712047378429237,-0.1631577350811601,0.1209855985359815,-0.2681500856896319,-0.2907526980936772,-13.9278775230614,18.35225808624561,13.490966811910988,0.7735387821703147,0.537054680105474,0.6579617243534153,9196.8095703125,11.255666666666665,16.866666666666664,179.02712652395806,1.1523019693919088,33.78515165396914,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649167179.3937025,1649167180.5125017,19a51b7c-ac26-4b41-a45a-40085c2f74cc
0.0703220289255552,0.1755663829843875,0.1509399713856426,-0.1846805090882568,-0.0052418853426357,0.0974275181685264,-0.08987292384829,-0.1158826903687094,-12.814603451106777,18.513926748405083,14.2013237860588,0.7615867118472556,0.6559342152125287,-0.047554314374818,9196.8095703125,11.255555555555556,16.866666666666667,178.9897092298649,1.1537528865559097,33.70029679881549,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649167181.4191685,1649167182.5706851,fa906423-bdc1-42d7-a386-ec4de759ed08
0.0658569508567798,0.1691700903480013,0.1431603263453577,-0.180530451475561,-0.0113779436752286,0.100029864251711,-0.0967622931383926,-0.1252648342363841,-12.81039267594402,18.542743953727456,14.166765050763615,0.7578732868490823,0.6312170590696654,-0.0195784630667972,9196.8095703125,11.256888888888888,16.86777777777778,178.99786144009423,1.1523921373753268,33.73262711979678,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649167182.6932127,1649167183.858527,fa906423-bdc1-42d7-a386-ec4de759ed08
0.0672676963864355,0.1710054291320485,0.1463653209672768,-0.1845983297683965,-0.0090084389967114,0.1015775753468392,-0.0921876423228057,-0.1247717576431762,-12.725624573397653,18.48195311383596,14.140171537526028,0.7703223655828729,0.6384394167146218,-0.0334547716905385,9196.8095703125,11.253,16.863333333333333,179.00314345305242,1.1535618547025606,33.738807682085735,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649167183.9672947,1649167184.914827,fa906423-bdc1-42d7-a386-ec4de759ed08
0.1308865665347433,0.198746985714345,0.3874702113889553,-0.1919007876180776,0.2105019196234971,0.0669050115572325,0.1548566391643993,0.140761236820825,-10.987460476604994,18.466107139074087,13.989816279623607,0.7216323900100626,0.747701001817764,-1.0085240565676243,9196.8095703125,11.24611111111111,16.855555555555554,178.9580308124944,1.1531113942404243,33.68228710779397,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649167186.8387156,1649167188.0935678,aff1fb78-733a-474a-be68-1b6f25317123
0.1376581449565825,0.2017317396417518,0.3852086358186286,-0.1958716942613644,0.2056894970183196,0.0683250707492066,0.1514248295671383,0.1180928849555463,-10.935277171726089,18.6110611850121,14.06363659604488,0.7346671867846983,0.7582200256499838,-0.993592964405473,9196.8095703125,11.243555555555556,16.854444444444443,178.96960722422762,1.1670249876143677,33.703868608296446,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649167188.224575,1649167189.4193957,aff1fb78-733a-474a-be68-1b6f25317123
0.1376055501749563,0.1989047700635924,0.3817636776704942,-0.1973706457786435,0.2036120031004248,0.0709416612817082,0.1497549451968599,0.1246146384039625,-10.955679309891146,18.516909370279333,13.827309183832462,0.7430846609174189,0.7498207004444929,-0.9843540774733124,9201.199761284724,11.246333333333332,16.84111111111111,178.96193464505998,1.1662424447777413,33.70402608210231,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649167189.5410614,1649167190.643007,aff1fb78-733a-474a-be68-1b6f25317123
0.2053153070398334,0.2355436104871292,0.623649263579337,-0.1937613283132253,0.4188035520386658,0.0204802521399229,0.386520766024478,0.3542790693090995,-9.27743312277323,19.069678537525,14.0568303401299,0.6381394352134636,0.8882254207907069,-1.9385380657262536,9196.8095703125,11.239222222222224,16.84777777777778,178.91554096457764,1.1518359631346304,33.67460580116239,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649167192.30749,1649167193.4089985,df8c4717-9324-4348-aa88-3061ecd6460a
0.2042606720817594,0.2332562853158494,0.6198553172175633,-0.1914466096874162,0.4170640892342179,0.0201652312928334,0.3830418404061567,0.3686056685453141,-9.376299669982563,18.9882871923096,13.97001241882404,0.6314180307561569,0.8805888911597414,-1.9264586943421595,9204.492404513889,11.236222222222224,16.88444444444444,178.93966671054594,1.1612197418487122,33.687256829325065,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649167193.5180523,1649167194.7420604,df8c4717-9324-4348-aa88-3061ecd6460a
0.215272704702633,0.2374748251508921,0.6266351130644331,-0.1945557287831849,0.4218030981294565,0.0192064721808351,0.3891642016331535,0.3643734323495048,-9.321491946970475,19.033384169924023,14.063102129158432,0.6369559516901843,0.8960113798754973,-1.9502376444331613,9196.8095703125,11.233333333333333,16.85666666666667,178.94439016581197,1.159144075819067,33.70299244680791,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649167194.8727205,1649167196.027479,df8c4717-9324-4348-aa88-3061ecd6460a
0.2814133826626058,0.26730592816194,0.8396713651149632,-0.1689979481823875,0.6146232323438782,-0.0481258114122717,0.5914212643352075,0.5679316684570909,-7.931511362621049,19.55197126892792,13.577650331177994,0.4426670853619794,1.012728206949287,-2.7873202798834327,9196.8095703125,11.223000000000004,16.85875,178.89695848630328,1.1439342628403912,33.68347105468198,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649167196.8745692,1649167197.918801,e1ea37f7-950a-4b55-ae3e-799db8551cbd
0.2781536019032755,0.26718265914514,0.8384934612139995,-0.1664914777112498,0.612678321203947,-0.0494132879498943,0.5894626566290904,0.5692191449204036,-7.8541128395739905,19.63403296444864,13.692018311895936,0.4346625068878065,1.0103225436653611,-2.7800881735143825,9196.8095703125,11.218,16.876666666666665,178.89183413687846,1.136024205643691,33.69827050936172,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649167198.026592,1649167199.146181,e1ea37f7-950a-4b55-ae3e-799db8551cbd
0.2767976426946107,0.2657993068029387,0.8419039039635221,-0.1695732036436592,0.6153491498814577,-0.044441437011141,0.5934209616984414,0.5719858494928695,-7.889903247279361,19.716825004647955,13.830188391977629,0.4535092033233667,1.004759883491381,-2.794069069019109,9196.8095703125,11.21788888888889,16.85111111111111,178.89576529020076,1.1424697342121657,33.70690614520234,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649167199.2580943,1649167200.2690146,e1ea37f7-950a-4b55-ae3e-799db8551cbd
-0.0658491589447047,0.1071794677380959,-0.219935454434608,-0.1357016116217448,-0.3382189505158366,0.1358463642627842,-0.4744997362546281,-0.5010025845446638,-15.383726773606094,19.00448174213344,13.648205783656692,0.7208380227240024,0.3929940428654762,1.448519664308238,9196.8095703125,11.253,16.876666666666665,179.10782293227206,1.1498215435061363,34.001212166349006,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649167202.401233,1649167203.5478733,b7d5b3b7-6e2d-47c1-a5e9-e522db33485c
-0.056467015949716,0.1102748899241092,-0.2151142652816847,-0.1411391457901352,-0.334178465053115,0.1365585852912519,-0.4672131653252087,-0.5030296756229071,-15.226158658170316,18.843070449456004,13.516612541579295,0.7339326104766197,0.4056272143573564,1.426387747383752,9205.589952256943,11.253444444444446,16.83,179.10309340572675,1.1517093437597044,33.97851392991725,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649167203.675806,1649167204.7851613,b7d5b3b7-6e2d-47c1-a5e9-e522db33485c
-0.060425321546402,0.1054400048215711,-0.2174152874062459,-0.1339210589264121,-0.3345619687967823,0.1345725843460979,-0.4693224358966549,-0.4876210435218867,-15.20987480867411,18.82653138945758,13.488866603202451,0.71296712469988,0.3865892600924279,1.4325071013451722,9196.8095703125,11.252555555555556,16.89111111111111,179.11167971242335,1.1595444126533878,33.93446110704544,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649167204.9183123,1649167206.1022313,b7d5b3b7-6e2d-47c1-a5e9-e522db33485c
-0.0992803528871258,0.0865208433362756,-0.3799797650744513,-0.1156150803454859,-0.4828051207245583,0.1394317017815931,-0.6437755540799466,-0.6660651311249252,-16.515921540309996,19.118496825189663,12.64713099687909,0.6756416479885547,0.3197804336381059,2.100047896369241,9196.8095703125,11.242666666666668,16.880000000000003,179.11419777549736,1.1439377742809609,33.90420223065741,1553.0,1435.0,1500.0,1685.0,1471.0,1010.0,61.0,293.85,1649167206.812588,1649167207.8539855,2b080340-d8b3-4a8d-b5e1-aba9d52cb9b9
-0.1139553102368315,0.0854841192177159,-0.3850157167240922,-0.102647430787875,-0.4874177856920612,0.1337135362102146,-0.6515398619858742,-0.6729590963816343,-16.442258206826118,19.250271351661407,13.33569333963325,0.6343099596890346,0.3073543933422123,2.1252066354820194,9196.8095703125,11.241888888888887,16.88888888888889,179.11271486553758,1.139491582006563,33.87543954515258,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649167207.9618442,1649167209.030764,2b080340-d8b3-4a8d-b5e1-aba9d52cb9b9
-0.1170195045238788,0.0879221066215309,-0.3795277786180905,-0.1037749315444845,-0.4828820322602167,0.1337781839720139,-0.6465559564896104,-0.6605538451183156,-16.45055324121082,19.28120402911634,13.576719861122989,0.6375111619565659,0.3149080767121143,2.1050586532024824,9196.8095703125,11.245666666666663,16.816666666666666,179.10960788837514,1.1471864422947844,33.87409893080049,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649167209.1383064,1649167210.1957395,2b080340-d8b3-4a8d-b5e1-aba9d52cb9b9
-0.1801332512663768,0.0605426861862886,-0.5651024959744823,-0.0586584653831735,-0.6517332574728001,0.1259300560787579,-0.8522509616559152,-0.8783018315499969,-17.895298324680056,20.00409703355408,13.046230199169791,0.5128436287066463,0.209838880167107,2.875892182746961,9196.8095703125,11.212666666666664,16.82,179.13960607920978,1.1326410208487134,33.8452823626922,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649167211.518568,1649167212.6639707,e4dbed8e-7999-43d0-970e-43fa1acbd659
-0.1779418017436755,0.0606111689765405,-0.5744846415367166,-0.0526319793816333,-0.6596909609800675,0.1246014899221164,-0.8634821455251057,-0.8833284708068231,-18.017577378778395,20.031955563796924,13.57643287734229,0.4960043618004602,0.2049257254383565,2.916222557535418,9196.8095703125,11.212,16.842222222222222,179.1365795464976,1.1345190975690878,33.80170158178302,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649167212.795882,1649167213.8839695,e4dbed8e-7999-43d0-970e-43fa1acbd659
-0.179174492092005,0.0599126444915287,-0.5718959911612397,-0.0575490440765659,-0.6582528217941702,0.1267107599057471,-0.8576063188513183,-0.8836571875727514,-17.74671316393885,19.93618477003918,13.167859523998096,0.5114011048872847,0.2047777772453663,2.901894055818341,9196.8095703125,11.207666666666666,16.843333333333334,179.14875094359857,1.130486617916136,33.798050086761755,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649167213.9921775,1649167215.0637596,e4dbed8e-7999-43d0-970e-43fa1acbd659
-0.2295230465154209,0.0408744280281079,-0.7193257999404322,-0.0080085902105458,-0.7916436606031546,0.1092613445970659,-1.025567314589367,-1.0581240570395345,-18.94353878150896,20.59125747349925,13.304670310911831,0.3568597051591526,0.1251965329646254,3.520898814242585,9196.8095703125,11.157333333333334,16.833333333333332,179.1488905830216,1.1286932663721845,33.83332156309065,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649167215.8307517,1649167216.9623992,173339d0-13f6-4b64-9db9-43fcd792df0c
-0.2289203978725761,0.0403950484828299,-0.7166001837500611,-0.0055021199535701,-0.7896028724694454,0.1072890401874958,-1.026265839481126,-1.0515770974246277,-19.122890312843914,20.80972482386948,13.291768562840396,0.3482653173374577,0.1246502165847144,3.515129110062769,9196.8095703125,11.159666666666666,16.86,179.13962884650704,1.12974985869129,33.81209447351512,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649167217.09393,1649167218.183647,173339d0-13f6-4b64-9db9-43fcd792df0c
-0.2278624755823396,0.0434345887735553,-0.7266320951741051,-0.009344278619121,-0.8006987336308962,0.1088887982102413,-1.0355345807434817,-1.06217385921973,-18.99780992251005,20.7689746853594,13.365075880530805,0.3598321439212564,0.1343517227213577,3.5576550724105203,9196.8095703125,11.15611111111111,16.805555555555557,179.13856181917674,1.1400005971112717,33.82859469273004,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649167218.2921565,1649167219.434841,173339d0-13f6-4b64-9db9-43fcd792df0c
0.0098654190453056,0.1472419007153849,-0.0529880899177923,-0.1924053689626162,-0.1685459616872064,0.1397498833639829,-0.2659832898424621,-0.2871992622286969,-13.934561045772108,15.72445182249902,13.837825687138483,0.8448483845790294,0.5488244808337334,0.6999457327483366,10314.591796875,10.965,23.63,179.0509775445397,1.189262399720571,32.64526821357488,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649167223.809636,1649167224.838102,d3f62923-8bae-42be-8e27-4835d825d5de
0.0075386476309772,0.1457577416704067,-0.0495792903199236,-0.1931762113629345,-0.1654456084670378,0.1439826677202887,-0.2610366401472123,-0.2841257544539565,-13.867419596440248,15.734325509653296,14.163409713683992,0.8564197343950307,0.5402083027354615,0.6843491619636012,10314.591796875,10.962666666666664,23.663333333333338,179.05713382171166,1.1930744634771824,32.183830878532575,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649167224.9466257,1649167225.9731495,d3f62923-8bae-42be-8e27-4835d825d5de
0.006715210523841,0.1446395546522138,-0.0495776466991208,-0.1935558799940868,-0.1647794077644472,0.142311139747266,-0.2605594519546415,-0.2736944541393837,-13.865678412956736,15.672004746472544,13.72318602942748,0.8530376795052428,0.5399495819157413,0.6820273866186408,10314.591796875,10.959444444444443,23.64,179.04418074740568,1.1967782047024258,31.792292181636363,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649167226.084357,1649167227.2030728,d3f62923-8bae-42be-8e27-4835d825d5de
0.1215197642659782,0.361894355571075,-0.0462356863039956,-0.2968005509730901,-0.2116901253396815,0.0279585731982875,-0.3078810684757556,-0.3230979479095806,-13.86086144623632,15.26443066784362,14.04861184642212,0.8264857255092855,1.364785420183894,0.8347541423221937,10314.591796875,10.94,23.649999999999995,178.91720145945587,1.2195542886895776,31.24186582971778,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649167228.3187344,1649167229.345234,3b479a70-942a-4f5b-81be-a7d01918f1bd
0.1208349363523995,0.3641405910128372,-0.0489613015744648,-0.2955815571715419,-0.2166071903964536,0.0256575513386151,-0.3147430453638706,-0.3279876200437581,-13.951262948066937,15.54144681859838,14.154125340559034,0.8202372405284715,1.372596669270381,0.8551910572537932,10314.591796875,10.940111111111111,23.63888888888889,178.9172606544287,1.2243410180691563,31.012402209456614,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649167229.4584987,1649167230.661915,3b479a70-942a-4f5b-81be-a7d01918f1bd
0.1302159830606163,0.3575963758016921,-0.046410454387752,-0.298996931451399,-0.2120577410081329,0.0316533568578142,-0.3064390945990973,-0.331027161616086,-13.791491342804308,15.30263649086249,13.69193629153854,0.8399655257009023,1.3515955948333611,0.8324304710490825,10314.591796875,10.944,23.66111111111111,178.90207790281363,1.241096148007334,30.81386682412213,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649167230.7694728,1649167231.9034078,3b479a70-942a-4f5b-81be-a7d01918f1bd
0.2461036565843321,0.5837648888269823,-0.0331554724315481,-0.428410806220506,-0.2555328143966484,-0.0660135176348114,-0.3421772566522849,-0.3759529767691066,-13.834518677503093,15.075779898927848,14.2859644189923,0.9116501954290877,2.211674774363824,0.9515931620031622,10314.591796875,10.93,23.700000000000003,178.76225178794496,1.2431496040642096,30.551586421628777,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649167232.8153803,1649167233.8599102,3a97b8f0-52fd-4099-aa43-abf3698208dc
0.2460899600275206,0.5766015893712892,-0.0428115465544679,-0.4214803460296838,-0.2619428046408731,-0.0636851025804943,-0.3518881183712277,-0.3681459367713794,-14.004378284737616,15.090017021756315,14.45249199308885,0.9008036487737152,2.183069150864805,0.986616539671474,10314.591796875,10.927375,23.6775,178.7776863079219,1.2525047620919456,30.41615529633165,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649167233.967685,1649167235.1840866,3a97b8f0-52fd-4099-aa43-abf3698208dc
0.2459392978890643,0.5810529704857904,-0.0348949353917421,-0.4273835639538297,-0.2564093941987772,-0.0639316406167612,-0.3423142222156994,-0.3660640599785039,-13.776031491942224,15.022101541850969,14.33172926834734,0.9136055263719526,2.20044620258899,0.9551615285816392,10314.591796875,10.928222222222225,23.690000000000005,178.7946724192053,1.2666412689465936,30.298324525024515,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649167235.29168,1649167236.4169877,3a97b8f0-52fd-4099-aa43-abf3698208dc
0.3242562151934164,0.7316192244537852,-0.0351551701536621,-0.5050704627795325,-0.2974031997537846,-0.1473162942014904,-0.3867458664879586,-0.422165174728166,-14.051468113938762,15.471336135770088,13.105457222737954,0.9041026362306224,2.7875351306674285,1.0900433206185098,10314.591796875,10.889333333333331,23.677777777777777,178.62957915786703,1.272144077256031,30.15905355275337,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649167237.431843,1649167238.4627943,55a8745c-57b2-418a-9100-5950121273d5
0.3110801266923181,0.7041576271332768,-0.021034017770707,-0.5003588455642823,-0.2781732286892244,-0.1272645310202589,-0.3647765822591965,-0.3986207856714476,-14.126490662968816,15.546527433329109,12.886202771522465,0.9396622478095132,2.687328062063587,1.0096490317976086,10302.1953125,10.892333333333331,23.66333333333333,178.6356428480302,1.2810253153155555,30.10653812549991,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649167238.5711255,1649167239.6870224,55a8745c-57b2-418a-9100-5950121273d5
0.3212018828292099,0.7136904309874242,-0.0234993984027993,-0.5148498086505822,-0.2842955912529002,-0.1259633579851774,-0.3651326929067668,-0.3891290690515767,-13.867560817751489,15.405609935834912,12.491750580640888,0.9742847618880992,2.726370716302487,1.0225645049238026,10302.1953125,10.897666666666666,23.69333333333333,178.65055087425856,1.281240466274411,30.07715806678511,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649167239.7952857,1649167241.0196962,55a8745c-57b2-418a-9100-5950121273d5
0.3509781991483362,0.7603135119533575,-0.0064882722080146,-0.5317924562454487,-0.2842134118847242,-0.1552055125702994,-0.3695977717976669,-0.399086468628794,-14.14772754735155,16.195637957353963,12.651195914889104,0.9527608174932084,2.904983223392709,1.0108194140596265,10302.1953125,10.81911111111111,23.66888888888889,178.60826744983677,1.2773623299239536,29.989121861298045,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649167242.858668,1649167243.8862708,3517bbbe-2230-412f-b08e-91f078332864
