raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2115186444222344,-0.0388368050703222,-0.4751106033242316,0.1848356654867877,-0.4694172163862694,0.0062500752644635,-0.7971617336356267,-0.8140315186298771,-23.870480812111364,18.37210170083594,14.673899426615876,-0.3144423645442836,-0.1593317634924603,2.4153639124172384,9167.30078125,11.257888888888887,17.026666666666667,179.24403511815987,1.1630540745276836,35.86197653904365,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172339.1239548,1649172340.2424898,e3e2fbfa-1628-4dea-9f81-45506e5af69e
-0.2311940268813226,-0.0406064005023746,-0.4523250030004869,0.4372802080341934,-0.4259728183034514,-0.2409322811837961,-0.8485939795930166,-0.8668104116584106,-23.92993550317649,19.47839869261122,12.212876449115624,-1.4313010446113446,-0.1733541108891037,2.396393006950642,9164.036458333334,11.24,17.02333333333333,179.23596183456092,1.0912709919327692,35.916572517809286,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172341.2657292,1649172342.4018872,8ab0ba76-4738-4426-bf2c-03efcd47ac5c
-0.2330156693932144,-0.0427841533820852,-0.4555710879961599,0.439704498711766,-0.428164268036139,-0.2414801435075066,-0.8508539123585513,-0.8747133301009544,-23.868451652933945,19.41207681709688,12.128327690554604,-1.4385845874621916,-0.1817132136410215,2.406728990982697,9157.5078125,11.237111111111112,17.034444444444446,179.21550921254627,1.072552609495036,35.91802127682323,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172342.5102608,1649172343.629302,8ab0ba76-4738-4426-bf2c-03efcd47ac5c
-0.2392202111366993,-0.0412912284408685,-0.4558450192325653,0.4382526636131283,-0.4287532202019442,-0.2390284592702802,-0.8513332926111268,-0.8744804883778073,-23.92513670301013,19.43451822000936,12.49166436514841,-1.4296358303649477,-0.1787711115636675,2.409218615893065,9157.5078125,11.236666666666668,17.03,179.22157290270945,1.0769590538630132,35.945197461165854,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172343.7367432,1649172344.750036,8ab0ba76-4738-4426-bf2c-03efcd47ac5c
-0.2330693599500681,-0.0371932180125744,-0.4135220959245402,0.5758778632080074,-0.3808475792604265,-0.3804005240554855,-0.8546873072100211,-0.8781708911063721,-23.93813192640889,20.46513637755024,11.11964294039008,-2.049052226471095,-0.1653929941476667,2.2903893823428585,9157.5078125,11.223333333333334,17.015555555555554,179.2365962832438,1.0284756793756835,35.9244856714177,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172346.889684,1649172348.0251253,2dcebf1f-2a84-4d8e-9216-c0489615ca6e
-0.2387627460711775,-0.0391655224866651,-0.4118127653100664,0.5810847464504962,-0.3780995013702948,-0.3850814604416892,-0.8551080662482873,-0.875528001792968,-24.06410963193639,20.527775154347832,10.866127431140958,-2.07091984097565,-0.1701834482998093,2.2842511031093027,9157.5078125,11.223444444444445,17.035555555555554,179.20949712825688,0.9964763972677492,35.92495315992088,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172348.1332047,1649172349.3751066,2dcebf1f-2a84-4d8e-9216-c0489615ca6e
-0.2274811633368227,-0.0387316154921459,-0.3987035126455324,0.5841220950092717,-0.3671466355717673,-0.3869880217674818,-0.8390272027971093,-0.863996588981331,-23.56995132078708,20.474966514412344,11.163339755476017,-2.081456850558416,-0.1742315511396875,2.2294334031297,9157.5078125,11.226666666666668,17.04,179.20496643610738,1.0001859014651044,35.94424730596131,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172349.4881928,1649172350.594611,2dcebf1f-2a84-4d8e-9216-c0489615ca6e
-0.2049925075074998,-0.0150897111345784,-0.3696525583289478,0.5286225491147643,-0.3542987132870976,-0.3517374563927731,-0.808463043412125,-0.8318704729074239,-23.66459147923452,21.01429268907734,12.42518893846056,-1.8718754367987824,-0.0873899291158158,2.132683810447132,9157.5078125,11.21111111111111,17.036666666666665,179.20220096840345,1.048078844044182,35.917784117477055,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172351.2178383,1649172352.2324655,e1c0556c-9e32-4bfc-842c-f55dd59eddae
-0.2051294731076645,-0.0159388977845608,-0.3799523726039439,0.5270885346434819,-0.3625577398629985,-0.3578461229468577,-0.8133390208171202,-0.8413074075700034,-23.23768239718776,20.54669834068121,11.183369248324134,-1.885737724874529,-0.0830622496887245,2.16353781467452,9157.5078125,11.208,17.035555555555554,179.21890912893312,1.045611212905136,35.93806219021291,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172352.3404732,1649172353.5565856,e1c0556c-9e32-4bfc-842c-f55dd59eddae
-0.2078896038578801,-0.0137227945667648,-0.3682511260834484,0.5149862566574511,-0.3512761561186606,-0.3474498848546332,-0.8002516782835669,-0.8250764286627998,-23.53445546197586,20.525051047253296,11.482815215241054,-1.8347387288420984,-0.0730725315283598,2.113973936382079,9157.5078125,11.218444444444444,17.038888888888888,179.20863804224123,1.0261703126612949,35.95688543265556,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172353.6643913,1649172354.6899776,e1c0556c-9e32-4bfc-842c-f55dd59eddae
-0.2067456671909818,-0.0293067393250726,-0.5045089042336283,-0.1015834822213342,-0.5253824650921999,0.2725791028647042,-0.747266792310187,-0.7717973394864509,-23.69820411132968,17.243692412972354,16.45898367364369,0.9215530172842356,-0.1072472165099554,2.4623670497707257,9157.5078125,11.253555555555554,17.04111111111111,179.2442339525557,1.206511923889765,35.98163652038787,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172356.9221222,1649172358.0639374,4f937162-9fa0-449e-8793-09aeaa1ca233
-0.1944735494622965,-0.0276631522341373,-0.4966744707442873,-0.1049665322502062,-0.5188218117436744,0.2724284407629494,-0.7350357601685783,-0.7578405396140638,-23.28007798540899,17.033589329675934,16.301288985888764,0.9280284317945244,-0.1017348915530888,2.425663056545452,9157.5078125,11.255555555555556,16.988888888888887,179.23909157902057,1.2155092751651797,35.98730140339449,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172358.1721566,1649172359.3070197,4f937162-9fa0-449e-8793-09aeaa1ca233
-0.1983359793966367,-0.0331965620754191,-0.5037966826810568,-0.1026518138868966,-0.5237114841479541,0.2746472830621991,-0.7413772688786787,-0.7698935162360079,-23.374449358288867,17.007086897721788,16.09808286260328,0.9271828063823354,-0.1207565457183117,2.450069312290604,9157.5078125,11.253222222222222,16.988888888888894,179.26521174022653,1.2245616592668758,35.98257415357893,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649172359.420297,1649172360.5251272,4f937162-9fa0-449e-8793-09aeaa1ca233
-0.1606200365287779,-0.0089629664141754,-0.349330148833517,-0.1342437499898421,-0.3843582819688395,0.2706046070763421,-0.5776573139168454,-0.5984059631253672,-22.450419615767945,16.746936293299985,15.98666427315898,0.9957762460449812,-0.0217407971836125,1.8198590800597227,9157.5078125,11.248444444444443,17.02111111111111,179.21262080143728,1.246851957907278,35.886269245191656,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649172362.2150822,1649172363.2922356,20846f60-5e58-4c50-9ec4-92ab67b0ba29
-0.1506582548097588,-0.0051323128204139,-0.344724817155159,-0.1335375554536717,-0.3828286499650827,0.2673470177845694,-0.5750051112576481,-0.5994123865539687,-22.292279719658552,16.91503921585847,16.174549377965644,0.9883162490141608,-0.0099501567180391,1.8084982157880225,9157.5078125,11.261,17.017777777777777,179.2121350990963,1.2370141494828997,35.88432302073316,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649172363.4010122,1649172364.5207222,20846f60-5e58-4c50-9ec4-92ab67b0ba29
-0.1448646100428809,-0.0084194869542107,-0.3519018150829978,-0.1316748233876471,-0.3878278948247615,0.2701411155697545,-0.5866334932831194,-0.61258848048333,-22.87659259201681,17.133453983443587,16.285744235102882,0.9912072208297704,-0.0198095740632636,1.8409238937496657,9157.5078125,11.261666666666663,16.992222222222225,179.20527303571012,1.228719608071925,35.90721933265086,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649172364.628852,1649172365.634308,20846f60-5e58-4c50-9ec4-92ab67b0ba29
-0.0924177445425851,0.0216997937250235,-0.1803956774927271,-0.1426457675486771,-0.2344499732364172,0.2429003055977028,-0.4079470478328463,-0.4417523531824776,-21.18033006861411,16.865765076559523,16.51471936034548,0.9623969195384668,0.0913397037574241,1.1489917430173038,9157.5078125,11.259666666666668,17.033333333333335,179.2225154688149,1.2458689798492264,35.86420204234821,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649172367.7751195,1649172368.9218743,d1d4d726-3a86-432f-80e1-5792d3d6d1f7
-0.1027887793157516,0.0189736306645383,-0.1876663593255302,-0.1421800844386199,-0.2404392050664621,0.2412824682040334,-0.4136048236138686,-0.4350262455811375,-21.079050632324392,16.741178120951755,15.91750684182896,0.956478804858552,0.0851708123889854,1.174069361634478,9157.5078125,11.259333333333332,17.013333333333335,179.21593875555405,1.2369596976970163,35.86893498398807,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649172369.0294423,1649172370.025195,d1d4d726-3a86-432f-80e1-5792d3d6d1f7
-0.1024764977521505,0.0180444561221563,-0.1803167853375016,-0.1403841914981594,-0.2345025680032504,0.2472393751660529,-0.4046467244707084,-0.4235677021026799,-20.90313756789974,16.830654206359124,16.930153811993343,0.9670227551406289,0.0717120373445652,1.1446286077223724,9155.335720486111,11.256888888888888,17.05333333333333,179.20742075074915,1.240665075321748,35.87580615429311,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649172370.133955,1649172371.3886569,d1d4d726-3a86-432f-80e1-5792d3d6d1f7
-0.0477384727935332,0.0441577670546073,-0.031052776815059,-0.1351773074298172,-0.1001886245465604,0.2061628500623048,-0.2610629379172691,-0.2910945642287142,-20.02546227581096,17.053801500278556,16.530095585989113,0.8722625131060243,0.1758118138734637,0.5569554853502987,9147.7333984375,11.258111111111113,17.052222222222227,179.1834483045822,1.2560320878907942,35.87979953822784,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649172372.39792,1649172373.5280373,0febfef6-760d-4a71-877d-315467bb4930
-0.0416769236174973,0.0448414992578022,-0.0267794504272213,-0.1405945705953898,-0.0960467850143783,0.2088188865951731,-0.2501758161960804,-0.2735279035521875,-19.580729442078542,16.703125224934336,16.354084862781328,0.8885349180803612,0.1777204341842622,0.5302301157404474,9147.7333984375,11.258777777777778,17.03,179.1860483299263,1.241978582360572,35.89056695199942,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649172373.6358902,1649172374.771499,0febfef6-760d-4a71-877d-315467bb4930
-0.0524402276010099,0.0470378793972224,-0.0325254308922476,-0.1393585931352064,-0.1029120484474797,0.2016994157256729,-0.2659285041112543,-0.2898700920294427,-20.20893917044998,17.178111982329483,15.724970072151471,0.8721945779198363,0.195471953299068,0.5685967506148896,9147.7333984375,11.256555555555556,17.013333333333335,179.1940791145704,1.250216015800986,35.86801025226545,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649172374.883026,1649172375.9855468,0febfef6-760d-4a71-877d-315467bb4930
-0.0146103316277411,0.0630765495043868,0.104919535468506,-0.1261003235388076,0.0233976190485041,0.1650200331786986,-0.1293464082424032,-0.1546439537794291,-19.11315583387812,17.207342642341736,15.52925283507007,0.7674217061575183,0.2566870664131573,0.0172771954499946,9150.991536458334,11.250333333333336,17.043333333333333,179.2106127258213,1.2460697233778018,35.85754602300204,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649172376.7858078,1649172377.925864,7d1e116d-c8df-41c5-ad6c-5815e303861f
-0.0050638301010036,0.0632683013259571,0.1004544574498908,-0.1273604070458293,0.0179189955586244,0.1678278275643241,-0.1344963145699214,-0.1622729378503093,-19.12390816446124,17.321982071934865,15.751685884148833,0.7771413069335829,0.2553849615018836,0.0384293469982198,9147.7333984375,11.244875,17.03875,179.19087347911994,1.2529490979139664,35.88070662529512,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649172378.0342824,1649172379.0590794,7d1e116d-c8df-41c5-ad6c-5815e303861f
-0.0123640959685113,0.0592552096541727,0.1030568034762889,-0.1245252192083403,0.0215759766754093,0.1698686147240044,-0.132017237608615,-0.1556164100523662,-19.22854045665672,17.38324748680262,15.873268288407225,0.775834166038054,0.2398133492301052,0.0259838846591332,9147.7333984375,11.24088888888889,17.05111111111111,179.20122501026202,1.265135188518671,35.926690304699804,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649172379.1669133,1649172380.3851516,7d1e116d-c8df-41c5-ad6c-5815e303861f
-0.2461232775040601,-0.0499885434728847,-0.6503362082284695,-0.0680680016099401,-0.6575406006222063,0.2621560223826137,-0.9092834626990496,-0.920213322333704,-24.883288933670546,17.728645881186342,15.299785544333115,0.8177005153817568,-0.1795177956831914,3.066955720285454,9147.7333984375,11.244111111111112,16.992222222222225,179.2763965544474,1.2736471457602572,36.06843570272525,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649172382.2287838,1649172383.2553794,2fbd9e31-ee55-4ebd-828a-421815f1080c
-0.249999404037922,-0.0502213849600444,-0.6529659485743661,-0.0668627046163069,-0.6599785890731044,0.2614848910013437,-0.9106257263721076,-0.938648900900855,-24.7371618496207,17.65051077477396,15.314584017786162,0.8129005438803932,-0.181872937395367,3.075909596261881,9147.7333984375,11.249000000000002,17.02333333333333,179.28134920050556,1.2395263191471584,36.01306335912396,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649172383.364001,1649172384.4931676,2fbd9e31-ee55-4ebd-828a-421815f1080c
-0.2467177081769008,-0.0470547405026119,-0.6482526869207803,-0.0637272882653263,-0.6567598964150695,0.255693986292984,-0.9058226145420244,-0.931765006579488,-24.45905998348664,17.616279252694877,15.378411408385285,0.7929728045991736,-0.1726179543228791,3.05897152962465,9147.7333984375,11.249222222222224,17.036666666666665,179.28578882346608,1.234289425754626,35.9590699548251,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649172384.6012678,1649172385.7080526,2fbd9e31-ee55-4ebd-828a-421815f1080c
-0.2859928689428068,-0.0567058838979231,-0.7459606868691986,-0.0312500072427424,-0.7472492595942759,0.2451355838567556,-1.0194668639020354,-1.0504846590847596,-25.289395776870183,18.24415101158228,15.96736635475505,0.6949588201453362,-0.2183407564329679,3.476322548948932,9147.7333984375,11.221,17.013333333333335,179.29715577606478,1.2447364728234085,35.937977192303244,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649172386.7308948,1649172387.873598,0040d067-0b34-4be0-9782-e9fcae5dd00c
-0.280667646264997,-0.0599667607129441,-0.7580837901743326,-0.029580122751857,-0.7571107861249076,0.2429791977738083,-1.031419036999922,-1.059820239496325,-25.35558955415363,18.15029165799523,15.334379867755716,0.6849862058335735,-0.2254681109594428,3.5220163110344203,9147.7333984375,11.22488888888889,16.97555555555556,179.29139413204493,1.2285660473952726,35.921344922764355,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649172387.9821098,1649172388.9920783,0040d067-0b34-4be0-9782-e9fcae5dd00c
-0.287833686692122,-0.0582311327414148,-0.7520090898894471,-0.0284361860808726,-0.7515225878022469,0.2426767777988639,-1.0227540407947855,-1.0543372297339453,-25.08282181617569,18.00970385908065,15.739631262555518,0.6812985966673392,-0.2242388904562941,3.4948274549556926,9147.7333984375,11.230444444444444,16.946666666666665,179.30590448948166,1.2465732363856783,35.938695500530955,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649172389.100232,1649172390.1238325,0040d067-0b34-4be0-9782-e9fcae5dd00c
-0.3153456940896157,-0.0684788982917708,-0.8344180337984204,0.0104132812400899,-0.826994495287361,0.2219703215082011,-1.1283326666495068,-1.146644979714154,-26.33594086243333,18.96474889394786,15.725646756634836,0.5487282207867866,-0.2636723206121467,3.858089477138972,9147.7333984375,11.190444444444443,17.024444444444445,179.29886939463654,1.20529911470933,35.9072864961777,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649172390.703036,1649172391.8546016,8c1aa00f-da60-4a66-830b-8f8413f9d2da
-0.307744102880345,-0.0656984968078666,-0.8207762547101604,0.0101256533782633,-0.8150510903334149,0.2177791746604588,-1.1109243278588594,-1.1416868218783809,-25.841988910730446,18.758677437217848,15.598937629941934,0.5395006137985431,-0.2547204409100094,3.79902631898573,9147.7333984375,11.191333333333333,17.013333333333335,179.2951158262327,1.2153411647626395,35.91822770031815,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649172391.9631507,1649172393.0827477,8c1aa00f-da60-4a66-830b-8f8413f9d2da
-0.3038816728217612,-0.0639590337615324,-0.8240634305906527,0.0081122594236951,-0.8180369417710763,0.2182859474255085,-1.1161975067973346,-1.1443302589655695,-26.08110690971924,18.811383007251354,15.617379313383628,0.5452494093235543,-0.2466270303421762,3.815111802029573,9147.7333984375,11.191222222222224,16.97888888888889,179.28028369099505,1.2151862285617794,35.92131798146263,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649172393.190561,1649172394.2231283,8c1aa00f-da60-4a66-830b-8f8413f9d2da
-0.3210845530402945,-0.0663559316098455,-0.8559627317749827,0.0404909240305056,-0.847840668243148,0.1878248022904766,-1.165176437867557,-1.182351935516601,-26.55062514936137,19.43215692734696,14.87583754999978,0.405933077949873,-0.2517196782787014,3.967288248028112,9147.7333984375,11.157333333333334,16.96666666666667,179.29037112148924,1.2302279177977014,35.9935316742824,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649172396.2510538,1649172397.389427,b6cdf467-2cf5-4e1e-b171-11c8356caf0d
-0.3199751315788799,-0.0695472298987533,-0.8513469886993442,0.0414359865638273,-0.8421839862241391,0.1909339209958992,-1.15669826108648,-1.1903370355510303,-26.35700071482285,19.270603938701388,15.048240228827018,0.4100716797852022,-0.2664138976576088,3.941287767777838,9147.7333984375,11.153,16.970000000000002,179.28327076039204,1.2321834744764737,36.04018034849378,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649172397.4967356,1649172398.618426,b6cdf467-2cf5-4e1e-b171-11c8356caf0d
-0.3115517467346789,-0.0657669795733898,-0.8443480438344593,0.044134208811896,-0.8356781177904669,0.1846882905926311,-1.1547807417149134,-1.1795715327413692,-26.65820385392387,19.439199790223228,15.074028731900988,0.3912690218602161,-0.2502180354953001,3.920393676382736,9147.7333984375,11.15188888888889,16.99,179.27540997156726,1.2190945434390383,36.044328170594746,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649172398.725518,1649172399.8461888,b6cdf467-2cf5-4e1e-b171-11c8356caf0d
-0.2200521492093245,-0.0423212097000255,-0.5513204672007265,-0.1039097059006214,-0.5390790273874979,0.2823595407977271,-0.7704304218126963,-0.7886413746629692,-24.69173452621781,14.493009866242335,15.501626886941365,0.9275601215543284,-0.1432702453893228,2.5753003641321883,10289.828125,10.963333333333331,23.90333333333333,179.2911952976491,1.2876063804503726,34.786558700765696,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649172403.782858,1649172404.872305,e266c828-ddb5-4d13-a713-205e723fbeca
-0.2162521755452923,-0.0418873027118464,-0.542694919938884,-0.1006488290666187,-0.5312292534877715,0.2813470912878323,-0.7600560957974141,-0.7776885057863235,-24.42873886514547,14.4396554113116,15.917141178687164,0.918203695340494,-0.1470425165803581,2.5389532457385173,10289.828125,10.967999999999998,23.89555555555556,179.2890612429884,1.29717085087031,34.267795588019474,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649172404.9804409,1649172406.006734,e266c828-ddb5-4d13-a713-205e723fbeca
-0.2189608073158081,-0.0401122286640824,-0.5451142805814654,-0.1005699368472991,-0.5350292276399499,0.2807159538989116,-0.7635405016339064,-0.7898247570632759,-24.36904765113954,14.531451036230132,16.060757007755104,0.9171484803497332,-0.1422417839647309,2.552809956471378,10289.828125,10.97,23.89,179.29655623723764,1.3301634274678549,33.82482518721811,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649172406.1144264,1649172407.1163356,e266c828-ddb5-4d13-a713-205e723fbeca
-0.0982004320010802,0.1702658149720031,-0.5455164119680914,-0.2809536305963267,-0.5922079942626541,0.2622655948563726,-0.7879181958265199,-0.8122843850637924,-24.31423016377008,13.962295483349564,19.03771003210151,1.2792985917633068,0.6422050923379535,2.694291096194205,10289.828125,10.946444444444444,23.885555555555552,179.23881837145382,1.3673892746787952,33.308837408004635,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649172407.719676,1649172408.7516096,29442252-7e7e-4a7d-9863-0e0a1112f561
-0.0920890271480553,0.1687811080837709,-0.5536872331768394,-0.2803915239456786,-0.5978668661125299,0.2607167880795104,-0.794531992702276,-0.8249975364880621,-24.333167322256863,13.750688907918672,18.630283754352764,1.272666144760234,0.6397907976218424,2.721877294612583,10289.828125,10.947666666666668,23.89333333333333,179.210640046578,1.3881935802878962,33.03452980129279,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649172408.8599803,1649172409.9839342,29442252-7e7e-4a7d-9863-0e0a1112f561
-0.0998714122224214,0.1654446264951635,-0.5461464538405076,-0.2854461027054165,-0.5927558566564861,0.2661828103323104,-0.7853295446514386,-0.8022721955303163,-24.16865052745329,13.90175590103839,18.34285531826582,1.297764835526224,0.6297629586779003,2.69073430118439,10289.828125,10.943222222222223,23.93111111111111,179.22441274358437,1.376266172722285,32.67819276101397,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649172410.092275,1649172411.411129,29442252-7e7e-4a7d-9863-0e0a1112f561
0.0356423425506465,0.4046550081584489,-0.5460642742366323,-0.5009341012992944,-0.6584582704817372,0.246363891140636,-0.812202205140656,-0.8291996429210607,-24.171946623607784,13.27261263102774,20.539752305919706,1.7354991719669333,1.5340253398073551,2.8487817853768327,10289.828125,10.926666666666668,23.92333333333333,179.1465865325416,1.4355670608930662,32.12998280548105,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649172413.2539723,1649172414.4845235,40ec5b5f-5a46-4b8b-9140-61ebc75dee15
0.0476421715250727,0.4069565776920645,-0.5406568713777957,-0.496569281115949,-0.6537882901397442,0.2435314429184614,-0.8081540482421898,-0.8328999067519072,-24.12869651397021,13.330741113085969,21.064216749313218,1.720048284630918,1.5375095796665217,2.8303493661212134,10289.828125,10.926875,23.93625,179.137493843209,1.4271591291519448,31.93556460126001,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649172414.5921571,1649172415.714185,40ec5b5f-5a46-4b8b-9140-61ebc75dee15
0.0335862151384745,0.4005663118287732,-0.551820117637437,-0.500921500463898,-0.6633999905321966,0.2494483560222493,-0.8199484343911478,-0.8459828657190391,-24.44652529792428,13.445187404352724,20.35788301953801,1.743092161524713,1.521882031461587,2.8733734346712057,10289.828125,10.924666666666669,23.933333333333337,179.17525511321784,1.4361656273668926,31.78381857306105,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649172415.823521,1649172417.0538533,40ec5b5f-5a46-4b8b-9140-61ebc75dee15
0.176251210808998,0.6633144933943127,-0.545516412154257,-0.7501978561323649,-0.7356110152695657,0.2417344546191228,-0.847758488756519,-0.8696319041504955,-24.755176530214506,13.44890746206555,23.145128166284834,2.288691859417097,2.515919675308937,3.0360510764784947,10289.828125,10.894111111111112,23.926666666666662,179.02270359701552,1.4825414971823518,31.58614758611153,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649172418.729003,1649172419.8129644,dab0d849-71be-4d37-ba32-1ebb90319a35
0.1866742914934143,0.6614517616077298,-0.5434619275332424,-0.7413772691068953,-0.7310637559136562,0.2382555288696869,-0.8429646906776348,-0.8667967152210538,-24.53647549499589,13.200055204619767,23.573703727606144,2.259608199361564,2.5026269519667426,3.020943202633271,10289.828125,10.889,23.926666666666662,179.01852959252273,1.4838163353897809,31.5002120432492,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649172419.9213145,1649172421.0361989,dab0d849-71be-4d37-ba32-1ebb90319a35
0.1913996040569866,0.6709982620141259,-0.543585196216248,-0.7486090548447778,-0.7381996655306873,0.2363517073580089,-0.8494705590847381,-0.8757953587874999,-24.549353022613115,13.69276488175356,23.654683892167835,2.2749097155581377,2.5386964806031944,3.0410882798575885,10289.828125,10.893,23.94333333333333,179.05505289074452,1.4825478411948625,31.46264714117899,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649172421.1447513,1649172422.3776665,dab0d849-71be-4d37-ba32-1ebb90319a35
0.228449889174248,0.7128215213967674,-0.528809892800347,-0.8122169973707309,-0.7446063707415287,0.2523936637473138,-0.8369365584512161,-0.8620637300419368,-24.273224459512384,14.099627410835456,23.532997628651906,2.457994518747186,2.703458338569375,3.0161857227293223,10289.828125,10.804555555555558,23.88222222222222,179.00003799370978,1.487069770306463,31.307100207570656,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649172424.2035964,1649172425.3367274,80210ef6-54d4-4701-8acd-1066d4d2da42
0.220231954325129,0.7146491900015242,-0.5256147586683734,-0.8120460644374873,-0.7447641551087243,0.2516047420499652,-0.8410521024092128,-0.8686643786169042,-24.61544345633636,14.63263482366288,23.689572431043725,2.459381285023963,2.711538178879424,3.0178903725887967,10281.602213541666,10.807666666666666,23.91,179.0184886113877,1.4838681309909867,31.33927684929564,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649172425.444341,1649172426.4998808,80210ef6-54d4-4701-8acd-1066d4d2da42
0.2172866465515219,0.7124928040218237,-0.5428527044725897,-0.819448783714369,-0.7609502074132531,0.2611112489191914,-0.8545952666934095,-0.8748968639721592,-24.58184155901532,14.490805605036789,23.654621133180548,2.495655201558943,2.703338600900726,3.0824227404311326,10277.4892578125,10.81711111111111,23.92,179.03217631048443,1.490232657784773,31.374602967137896,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649172426.607971,1649172427.589116,80210ef6-54d4-4701-8acd-1066d4d2da42
-0.330192765963777,-0.2834190112624081,-0.4903055691134597,0.0773620599656301,-0.4257536733844116,0.330501845500477,-0.6700455635615157,-0.6887139797561858,-23.691644785328304,15.432219605733474,13.098487420370857,0.6362222311130146,-1.0517474991006954,2.164191514153873,10278.860243055557,10.956666666666669,23.95111111111111,179.44380600882425,1.3247141934547189,31.31276167548269,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649172429.7317312,1649172430.770671,e690a670-e52c-4bb1-9e79-10c42a195232
