raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0724372039591956,0.1127265738643283,-0.3451083206953422,-0.1682446374185731,-0.4155771280174185,0.2166697536468605,-0.5346413408094292,-0.5566106277708384,-15.399455787397462,13.561089766321771,20.99818830316857,0.9347140994961768,0.3447468143194617,1.823112956141708,10302.1953125,10.962333333333332,23.77444444444444,178.9923608610827,-3.771155998693071,31.415996569692847,1553.0,1435.0,1650.0,1613.0,1471.0,1010.0,61.0,293.85,1649174023.8193638,1649174024.9412563,a4bb7219-eb1f-4899-a837-d5fd94c5d990
-0.0710675480256681,0.1119595665989167,-0.3448206929673016,-0.165217697736288,-0.4146594584402268,0.2154918496585234,-0.533381257146002,-0.5644176682083236,-15.297517530663448,13.488821299039154,21.12635134789195,0.9248461462313134,0.3396569983590566,1.819892341501338,10302.1953125,10.965666666666667,23.760000000000005,178.9769109731801,-3.7603194292561537,31.374741088741114,1553.0,1435.0,1650.0,1613.0,1471.0,1010.0,61.0,293.85,1649174025.0498428,1649174026.1655452,a4bb7219-eb1f-4899-a837-d5fd94c5d990
-0.1438685962096646,0.0819865660513622,-0.5569349617354563,-0.1244085244956317,-0.6077941346805049,0.2176153640025889,-0.7649737096933847,-0.7890621320773991,-17.00241925332185,14.191416240512003,20.88787347506645,0.8307619634147737,0.2229610407962367,2.696736249788222,10302.1953125,10.946111111111112,23.764444444444443,179.01510690883865,-3.758950166055043,31.3168787617324,1553.0,1435.0,1650.0,1694.0,1471.0,1010.0,61.0,293.85,1649174028.195613,1649174029.4591167,ee4db2e9-4127-4bc7-8959-26c606099cbb
-0.1352299021927077,0.0853263348675086,-0.5531481361348407,-0.1245531600952885,-0.6053353276741021,0.21645827879399,-0.7588990094343495,-0.7732310954124871,-16.674556043044902,14.066691476991572,21.2071731055163,0.8280657802349354,0.2305924816847479,2.680709986959436,10302.1953125,10.943,23.78,179.02573316536734,-3.767944718850173,31.281043794796965,1553.0,1435.0,1650.0,1694.0,1471.0,1010.0,61.0,293.85,1649174029.5673618,1649174030.6798198,ee4db2e9-4127-4bc7-8959-26c606099cbb
-0.1407786523796692,0.0825519599788046,-0.5548180210156689,-0.1231856956033079,-0.6053353276521082,0.2176416613868041,-0.7599246081697136,-0.7816594128392602,-16.759864339375987,14.011946638657676,21.15873108637598,0.8271436108379306,0.2209448662081311,2.6840172352760074,10302.1953125,10.94811111111111,23.78555555555556,179.0198804521586,-3.752935330717201,31.2555311409722,1553.0,1435.0,1650.0,1694.0,1471.0,1010.0,61.0,293.85,1649174030.7877567,1649174031.790802,ee4db2e9-4127-4bc7-8959-26c606099cbb
-0.2045761321535253,0.0570303407000125,-0.7500499330046142,-0.0699203242284911,-0.7841839635084439,0.2042168431214931,-0.9792055300859626,-1.0029126443485386,-18.235215583053947,14.896977968460112,21.06943165854635,0.6722114686841906,0.1175371489626999,3.5018054257297235,10302.1953125,10.893666666666666,23.76333333333333,178.99593988020777,-3.759396594808294,31.24663785521789,1553.0,1435.0,1650.0,1774.0,1471.0,1010.0,61.0,293.85,1649174033.72482,1649174035.065005,2e447ec8-8ae4-444d-a8f7-17118a3632b4
-0.2010654298346126,0.060830313909336,-0.7547045737580906,-0.0712351939298416,-0.7890226861720092,0.2041773970339463,-0.986121748778974,-1.0162717286703968,-18.42577715351313,14.94883288647639,21.376658471706268,0.6751538843321546,0.1302828519438133,3.5253149884704658,10302.1953125,10.902888888888889,23.762222222222224,179.00965186442153,-3.770403634383247,31.219150138358128,1553.0,1435.0,1650.0,1774.0,1471.0,1010.0,61.0,293.85,1649174035.172747,1649174036.2917392,2e447ec8-8ae4-444d-a8f7-17118a3632b4
-0.202212105847434,0.0607618311121629,-0.7568543864616014,-0.0738479495728456,-0.7906849012717648,0.2035895407655869,-0.987052567410276,-1.0030912478216774,-18.38835626734347,14.838870437446014,20.931060540026174,0.6788384345609219,0.1338940018002107,3.531246332334625,10302.1953125,10.908111111111111,23.773333333333333,179.04419592560382,-3.768003060049333,31.195907384067525,1553.0,1435.0,1650.0,1774.0,1471.0,1010.0,61.0,293.85,1649174036.3996756,1649174037.346907,2e447ec8-8ae4-444d-a8f7-17118a3632b4
-0.2418789873064063,0.0332969439161819,-0.9333297016665104,-0.005623197549516,-0.95143546693519,0.1757893629438693,-1.189374439888716,-1.2139099270684823,-19.545690065744427,15.797109052938245,20.62083009437764,0.4594023598186099,0.0222535949248108,4.274447695478517,10302.1953125,10.854333333333336,23.75666666666667,179.06934164648817,-3.793748888943266,31.19132698331913,1553.0,1435.0,1650.0,1856.0,1471.0,1010.0,61.0,293.85,1649174039.2546723,1649174040.3095057,f0839897-71ab-418a-a905-168d4b9898b8
-0.2627098120047857,0.0412031454359152,-0.9320060656430444,-0.0092549771160685,-0.9525372188700776,0.1710328222441406,-1.1921449820625003,-1.213826652185076,-19.68609776905948,15.92919370278472,20.564110957645312,0.4577679769930108,0.0539364303736752,4.278781131171342,10302.1953125,10.862222222222222,23.79555555555556,179.05292946082258,-3.781163316760132,31.180711730984065,1553.0,1435.0,1650.0,1856.0,1471.0,1010.0,61.0,293.85,1649174040.4205472,1649174041.5282133,f0839897-71ab-418a-a905-168d4b9898b8
-0.2702275800076777,0.0367287536538553,-0.9390888340416867,-0.0114217727419783,-0.9558928777072504,0.1774066525227793,-1.1946076252741369,-1.2173811861930417,-19.73044103708601,15.62414144231869,20.530497111571208,0.4745760023568758,0.0375791058877516,4.295998910899529,10302.1953125,10.867,23.754444444444445,179.03670093135463,-3.779844283908543,31.152623336932297,1553.0,1435.0,1650.0,1856.0,1471.0,1010.0,61.0,293.85,1649174041.637066,1649174042.7639863,f0839897-71ab-418a-a905-168d4b9898b8
0.0249738191007548,0.173185921166742,-0.1344015343146912,-0.2412741473759039,-0.2095463398012802,0.2140915135684216,-0.2782219885200445,-0.2970509241805543,-13.31126983119625,9.948338832693624,21.32376172732033,1.08130259863014,0.5761288223749326,0.9002660179475813,11367.939453125,10.597444444444443,32.38444444444445,178.99698110460128,-3.773399810699159,30.154263692870423,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174047.1838758,1649174048.492769,28ce888e-dd34-424a-9d7c-694e48a80b53
0.0309301785252398,0.171594928980198,-0.135690106620498,-0.2401302106790518,-0.2108480608540069,0.2167606987909362,-0.2803126314817492,-0.2969983295266957,-13.397942165987429,10.057777153056628,21.617303312678803,1.0853846544288746,0.5679527524712474,0.9068981119774646,11367.939453125,10.59488888888889,32.39,178.98762374543833,-3.780580189359742,29.73216445289785,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174048.6010478,1649174049.7273395,28ce888e-dd34-424a-9d7c-694e48a80b53
0.0338228917219627,0.1754211994596259,-0.135821593699299,-0.2493342991387619,-0.2095857859720878,0.2158271413959357,-0.2789057208719226,-0.3044404928375524,-13.549708671431691,9.774696704168557,20.822300177727584,1.101962749695932,0.5915439357208343,0.902625980875884,11367.939453125,10.594111111111111,32.39555555555556,178.99546328478567,-3.792435358188508,29.330580445007325,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174049.8398416,1649174050.9493048,28ce888e-dd34-424a-9d7c-694e48a80b53
0.1332303215863111,0.3876575803176134,-0.156191664927234,-0.3888414403231476,-0.2777897249951244,0.1181230178407354,-0.3425744569835705,-0.3670776052195594,-13.919187889355271,8.95925863674208,17.923108380303358,1.1900344040835138,1.43174108130131,1.1343842181030086,11367.939453125,10.571111111111112,32.39444444444444,178.86587638239277,-3.7946515174148296,28.92970260278598,1647.0,1435.0,1800.0,1528.0,1543.0,1010.0,61.0,293.85,1649174051.747543,1649174052.8867693,8b20f767-57a4-4cf9-9635-19701690d850
0.1343397428128173,0.3919446028205646,-0.1425772846306824,-0.3695155924789885,-0.2738451155609611,0.1202733775009314,-0.331754173949905,-0.3572982603736616,-13.001011041446082,9.67679381740661,21.43420324178373,1.1577285797986332,1.4086984695093754,1.101035725076824,11367.939453125,10.568444444444443,32.397777777777776,178.8717533807186,-3.780704128834057,28.71071383652694,1647.0,1435.0,1800.0,1528.0,1543.0,1010.0,61.0,293.85,1649174052.9951355,1649174054.1145537,8b20f767-57a4-4cf9-9635-19701690d850
0.1403273302146238,0.3914805634514544,-0.1464720383094239,-0.3817416908551266,-0.2703722156977018,0.1221821298481917,-0.3353925283479263,-0.3646089369880196,-13.923662543758631,9.232361902201134,20.02258085819556,1.1857672980786624,1.4272503643384504,1.1041775827609572,11367.939453125,10.567,32.39,178.88940714299338,-3.783536617769236,28.52067577570238,1647.0,1435.0,1800.0,1528.0,1543.0,1010.0,61.0,293.85,1649174054.222789,1649174055.342836,8b20f767-57a4-4cf9-9635-19701690d850
0.2710998746187349,0.6036659865381162,-0.0972279762452089,-0.4810192998931848,-0.2752010750500479,0.0313827128310399,-0.3372327982799067,-0.3606402212805066,-14.155481455485312,9.460393263744022,23.85280343148898,1.2101323880067465,2.206117176625579,1.0762002079450534,11367.939453125,10.556555555555557,32.376666666666665,178.74952335097169,-3.7664563542254097,28.261409763362728,1745.0,1435.0,1800.0,1528.0,1614.0,1010.0,61.0,293.85,1649174056.2574966,1649174057.2983663,898a9342-3120-41a7-a10e-f4e70a354cf7
0.2582525033576194,0.5967629216750091,-0.1017067512073068,-0.4850460890700506,-0.2829122386647691,0.0366421913904074,-0.3368903843449444,-0.3618181257671273,-13.534763989444556,9.552409925115278,23.091937910634783,1.2316127318739432,2.182790146670597,1.0907732350988506,11367.939453125,10.556,32.39333333333333,178.78548809150132,-3.761684992771464,28.132480835859848,1745.0,1435.0,1800.0,1528.0,1614.0,1010.0,61.0,293.85,1649174057.4073973,1649174058.5269325,898a9342-3120-41a7-a10e-f4e70a354cf7
0.2619094843393603,0.6071860017552247,-0.1137871165765229,-0.5020435225935601,-0.2891715667969223,0.0394773790454014,-0.3500390827345556,-0.374309389164541,-14.501106827254148,9.046652856331596,22.63615469275935,1.2718124896184249,2.2340805061848488,1.134487580881076,11366.266493055557,10.553111111111113,32.41444444444445,178.78437552957655,-3.7421295445634177,28.01928600801999,1745.0,1435.0,1800.0,1528.0,1614.0,1010.0,61.0,293.85,1649174058.6355731,1649174059.8520105,898a9342-3120-41a7-a10e-f4e70a354cf7
0.3162163358428916,0.7288936095510229,-0.1078017201571636,-0.569375823616385,-0.3229746785006899,-0.0416062493070727,-0.381404207598263,-0.4013874910864792,-14.094383614892957,9.696167400418078,19.14240723026204,1.2457434785749444,2.727324846717865,1.226253634554405,11352.8828125,10.521666666666668,32.39,178.63854947297693,-3.716822033573097,27.81872698941642,1849.0,1435.0,1800.0,1528.0,1686.0,1010.0,61.0,293.85,1649174061.7856238,1649174062.919492,3e3d3f94-9b87-4c24-993a-975e899a1a83
0.3235029044950719,0.7211961443686326,-0.1100205627934978,-0.560952437565761,-0.3230020716361878,-0.0389080271902448,-0.3788292541644287,-0.4084412195571182,-13.741073337523362,9.532928803357706,19.557661200257428,1.2318570781019058,2.691093113188058,1.2256915033017803,11352.8828125,10.52025,32.465,178.65833045972323,-3.7032929229311824,27.75200265797115,1849.0,1435.0,1800.0,1528.0,1686.0,1010.0,61.0,293.85,1649174063.0282233,1649174064.063532,3e3d3f94-9b87-4c24-993a-975e899a1a83
0.3296685469217059,0.7060104973982679,-0.0657784847678097,-0.5437073695595308,-0.2877547945249413,-0.0277787512397888,-0.3294098705852048,-0.3553128069950453,-12.494689119626054,10.257777404227438,21.626009703116573,1.2259305726590006,2.607678150365954,1.0488190428415225,11352.8828125,10.523888888888887,32.43555555555556,178.63558820651684,-3.6969375504881583,27.714186200982446,1849.0,1435.0,1800.0,1528.0,1686.0,1010.0,61.0,293.85,1649174064.172467,1649174065.2859025,3e3d3f94-9b87-4c24-993a-975e899a1a83
0.3825131532651172,0.8168539962797667,-0.0782303007502372,-0.600049550214519,-0.3252417332701172,-0.0954287962188549,-0.3791776947085967,-0.4075788843742354,-13.423482135889431,10.498808868676669,19.83653199585632,1.2012310700075088,3.051994165254486,1.19735529151603,11352.8828125,10.446777777777775,32.41,178.5680027257696,-3.688451846786196,27.688700488459403,1962.0,1435.0,1800.0,1528.0,1760.0,1010.0,61.0,293.85,1649174066.1959877,1649174067.3329036,da766949-03a6-4ebc-a5c8-7bbd9a2683fd
0.3940577076930859,0.8153287476514558,-0.0688158338503571,-0.5940142972480202,-0.3146438825108782,-0.0967436661490646,-0.3700524978014778,-0.3949692820310835,-13.48061579869414,10.492372589763892,20.298688025346504,1.1851333511034898,3.042435505372485,1.1575782242730472,11352.8828125,10.446,32.43555555555556,178.57138291049887,-3.679698817069216,27.692091867109795,1962.0,1435.0,1800.0,1528.0,1760.0,1010.0,61.0,293.85,1649174067.4430768,1649174068.5635464,da766949-03a6-4ebc-a5c8-7bbd9a2683fd
0.3632240173565844,0.8136983094647848,-0.0887624069160188,-0.6055325583241893,-0.3304749151434827,-0.0901824661134867,-0.3900648172028264,-0.4124307541248115,-14.095539912863549,10.31890239268229,19.34861372776195,1.223255473107537,3.0492438332808827,1.2328262082770511,11352.8828125,10.446666666666667,32.404444444444444,178.5489798900212,-3.667260093953238,27.6978573056792,1962.0,1435.0,1800.0,1528.0,1760.0,1010.0,61.0,293.85,1649174068.6715133,1649174069.796065,da766949-03a6-4ebc-a5c8-7bbd9a2683fd
-0.1286341869585191,-0.098337397450857,-0.1598760394581801,-0.1523292350270678,-0.1632727862903077,0.3921363546266154,-0.2460410980799934,-0.2688458711582566,-15.906237131547536,10.492480401194936,20.49071791409349,1.2816548862608137,-0.4290556622913518,0.7908581328442618,11352.8828125,10.574,32.47555555555555,179.0748953491933,-3.66563915725396,27.718331936081167,1459.0,1435.0,1800.0,1528.0,1394.0,1010.0,61.0,293.85,1649174070.6614208,1649174071.726518,a42ac57e-772b-4662-8bfd-2a3988080478
-0.1157183313919724,-0.0845586587941218,-0.1320583269431915,-0.1454672586424267,-0.154534381298585,0.3809873567987618,-0.2100054485407908,-0.2396448046731422,-13.17162501138971,10.7540927337887,21.950515899950847,1.2458512924314231,-0.4087470047346129,0.6953217394239483,11352.8828125,10.573666666666666,32.46666666666667,179.0910889688055,-3.6465980128040414,27.689244247408325,1459.0,1435.0,1800.0,1528.0,1394.0,1010.0,61.0,293.85,1649174071.8353784,1649174072.9552076,a42ac57e-772b-4662-8bfd-2a3988080478
-0.1094590037245123,-0.0816002019885546,-0.1251004746757637,-0.140139296953044,-0.1583557214076064,0.3797957562932928,-0.1971032889812393,-0.2148951206616534,-11.51472769903265,10.986679904939706,22.954869816563995,1.2340374735553166,-0.4184906191380449,0.6755567904732992,11352.8828125,10.574444444444444,32.45,179.081637504814,-3.633785621422221,27.67633044669008,1459.0,1435.0,1800.0,1528.0,1394.0,1010.0,61.0,293.85,1649174073.0629091,1649174074.297151,a42ac57e-772b-4662-8bfd-2a3988080478
-0.2404939912480135,-0.3122639678298746,-0.1312502298606731,-0.0622332673260549,-0.1175536704184565,0.5384977669802963,-0.1419472428435365,-0.1605471712156741,-11.415026540378976,11.663906024557818,23.764250030332885,1.4192875699815783,-1.3014694362632102,0.5235413423715434,11352.8828125,10.54325,32.4575,179.1590652881552,-3.619285224678024,27.655803498936336,1364.0,1435.0,1800.0,1528.0,1312.0,1010.0,61.0,293.85,1649174076.2311609,1649174077.3644936,934b7b98-af64-4f5d-b42a-3dfdb87c741c
-0.2290195609614272,-0.3139075551295288,-0.1614352558411943,-0.07583723779317,-0.1406208681553876,0.541231051957584,-0.1726642433070214,-0.2023277048536043,-12.280322798438348,11.292969976056929,21.918766717322296,1.4514251091996269,-1.2853979822676187,0.6364657463184905,11352.8828125,10.547555555555554,32.47666666666666,179.18800176402888,-3.590248904719568,27.66772972070522,1364.0,1435.0,1800.0,1528.0,1312.0,1010.0,61.0,293.85,1649174077.473106,1649174078.6293344,934b7b98-af64-4f5d-b42a-3dfdb87c741c
-0.2483969064838481,-0.3210571598074089,-0.1438784577562378,-0.0632468127368401,-0.106829264423982,0.5461678390722624,-0.1702991213236949,-0.1948981434204012,-15.166729135504516,11.464558779511568,23.362027820616703,1.4349066297327335,-1.3050098923847686,0.5623330093661686,11352.8828125,10.550333333333334,32.47,179.188050334263,-3.584560542937677,27.673838755735368,1364.0,1435.0,1800.0,1528.0,1312.0,1010.0,61.0,293.85,1649174078.741058,1649174079.826585,934b7b98-af64-4f5d-b42a-3dfdb87c741c
-0.3788977367847103,-0.5669789249608074,-0.1651492149817901,0.0232880465590958,-0.0861063702045815,0.6722309521665283,-0.1225529145379278,-0.1457685830634434,-13.076281317280996,11.940547432630693,18.444299884958124,1.5253504441727344,-2.2105706815313333,0.4604543477170486,11352.8828125,10.51,32.44,179.2889398174032,-3.589588321076714,27.704203689783,1262.0,1435.0,1800.0,1528.0,1222.0,1010.0,61.0,293.85,1649174081.760945,1649174082.7885826,b360af93-3ef2-4926-8e05-54d6c19cb170
-0.3749120375638005,-0.5556929573500381,-0.1173482219578437,0.0581868780894143,-0.0487284601528837,0.6601505886685727,-0.0907768967613651,-0.1123763711591487,-12.954612021046165,13.188383263609053,23.15529710469657,1.430945470957603,-2.212101338639977,0.3070329859574008,11352.8828125,10.507666666666667,32.46,179.29016773363395,-3.600672532302915,27.725857476454184,1262.0,1435.0,1800.0,1528.0,1222.0,1010.0,61.0,293.85,1649174082.8966415,1649174083.9267356,b360af93-3ef2-4926-8e05-54d6c19cb170
-0.3683300180830231,-0.5545418982043895,-0.1453018043937948,0.0394636823751313,-0.0826219655545093,0.6667090481440675,-0.1049353041524842,-0.1195435065656269,-11.432196838264652,12.741225223577116,21.63304362527956,1.484085669989005,-2.204542218665411,0.4105358215784671,11352.8828125,10.507555555555555,32.45111111111111,179.3202691362161,-3.617881668235453,27.73540627064134,1262.0,1435.0,1800.0,1528.0,1222.0,1010.0,61.0,293.85,1649174084.0359204,1649174085.1524794,b360af93-3ef2-4926-8e05-54d6c19cb170
-0.4026744192568496,-0.6523813788153842,-0.1029498509601029,0.0826440007265392,-0.0172466454717496,0.7190145567317491,-0.059414515460716,-0.0833188463605441,-13.565689869289276,13.959671317905944,21.428310556740325,1.51329840197999,-2.557195743002852,0.1852091819116042,11352.8828125,10.411333333333332,32.416666666666664,179.30389944950534,-3.6266996796132864,27.77145638853562,1153.0,1435.0,1800.0,1528.0,1121.0,1010.0,61.0,293.85,1649174086.2663925,1649174087.4937737,91c7e6d5-15b6-421d-bc57-ae876db7a088
-0.4346389066188315,-0.6817555771264929,-0.1075650435939947,0.0935968645955907,-0.0213358900399304,0.7371860531910832,-0.055483055187538,-0.0702358930266617,-12.884719879582908,14.286121535163998,21.34363729959845,1.5316887610929502,-2.6730717014735337,0.1882369026905807,11352.8828125,10.425666666666666,32.37,179.30041301738896,-3.616653941732144,27.807171447705613,1153.0,1435.0,1800.0,1528.0,1121.0,1010.0,61.0,293.85,1649174087.6068535,1649174088.7258594,91c7e6d5-15b6-421d-bc57-ae876db7a088
-0.4439087395639773,-0.7095782292003001,-0.1288133380670684,0.0866806504476776,-0.0333406500200825,0.7590260355745021,-0.0657390386362243,-0.0838973891302139,-13.1248707205092,13.930543977429208,19.552929192765927,1.5925458774252406,-2.760354358326376,0.2421790899258805,11352.8828125,10.431,32.373333333333335,179.28857705846724,-3.632548455976933,27.834913968566912,1153.0,1435.0,1800.0,1528.0,1121.0,1010.0,61.0,293.85,1649174088.8342822,1649174089.8605597,91c7e6d5-15b6-421d-bc57-ae876db7a088
0.0151385941684967,0.1762890133823734,-0.1530989818091601,-0.2414976752096527,-0.231452070151565,0.2171946057397277,-0.3019027938562114,-0.331973867084618,-13.41272378305659,10.362542019838743,21.99984723367502,1.0906513826182458,0.5813424693991192,0.9903916424486964,11352.8828125,10.579,32.39,178.98645502418037,-3.639852631816223,27.909472882729208,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174090.7720606,1649174091.9105022,93ec5d4f-86ae-444b-b98e-13127ed6c987
0.0152700811049458,0.1855325465014904,-0.1625923411625598,-0.2743694199708905,-0.2397751957524553,0.2143939335639186,-0.3066494737845328,-0.3273849712244734,-13.608790060301189,9.687382134731202,18.54260516700097,1.1529102793312729,0.6514744334747065,1.017520890137624,11367.939453125,10.582222222222224,32.385555555555555,178.98418284791646,-3.648995266907109,27.94597227528889,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174092.018626,1649174093.1415627,93ec5d4f-86ae-444b-b98e-13127ed6c987
0.0201789277533016,0.1726079264192261,-0.1321952925228961,-0.2362617541944534,-0.2123201671510117,0.2171217400506357,-0.2772281661247237,-0.2918560927362498,-12.910815012984758,10.356783000783317,22.334826243765253,1.079985421300927,0.5616952886189972,0.9011341730013732,11367.939453125,10.582333333333333,32.39,178.99606282361285,-3.6611998188846666,27.972439827505124,1553.0,1435.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174093.2498906,1649174094.572213,93ec5d4f-86ae-444b-b98e-13127ed6c987
0.0281640215316227,0.1623492043769251,-0.1678611339353417,-0.5885784047204479,-0.2765296416155383,0.5606998863610971,-0.2165524043652116,-0.2322349659983742,-13.450638236174038,9.40436041430229,23.73809810453901,2.638653748085297,0.5557029607050606,0.9484790299592548,11367.939453125,10.568,32.42,178.96607829315647,-3.5889894937276074,27.98162017093205,1553.0,1537.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174095.1818616,1649174096.3040235,4b07058b-59fc-4644-983d-d7e797df3d81
0.0358477909491816,0.1653624471524014,-0.1646972285640492,-0.5889482119393111,-0.2744614609092612,0.5595493755488322,-0.2126214915761722,-0.2420827929201936,-13.283582829325107,9.353033373195926,23.97274877714199,2.63684137547264,0.5639876084962294,0.9365827652361586,11357.901692708334,10.572666666666668,32.413333333333334,178.9944372385904,-3.587360635906167,28.0082118049182,1553.0,1537.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174096.413319,1649174097.5334928,4b07058b-59fc-4644-983d-d7e797df3d81
0.0271565026363197,0.1537915948354864,-0.1451966146592906,-0.5663888771117854,-0.2539231946294975,0.5607568640420684,-0.1925713712682966,-0.2132411241014916,-13.032823662557504,9.605321598160304,25.632721985797232,2.5917007156531326,0.5025657414867974,0.8546911136140939,11352.8828125,10.569555555555556,32.39111111111111,179.06381678235954,-3.5651466077114966,28.024140944427533,1553.0,1537.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174097.646601,1649174098.6720583,4b07058b-59fc-4644-983d-d7e797df3d81
0.0418468836075824,0.1411743254120508,-0.1626701375836289,-0.9695894442840468,-0.3160168255305649,0.9645154864277388,-0.1004603642146306,-0.1230049014452598,-12.859772843643256,9.356279130080267,28.77940289096292,4.406589656841516,0.4746602134165087,0.8315361262344915,11352.8828125,10.541,32.425555555555555,179.04780378330537,-3.4262158879543185,28.05472444452861,1553.0,1645.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174100.8078375,1649174101.8455842,3b63b16d-ad14-4b85-986f-f5cecd131b37
0.0558584630834983,0.1390102692084634,-0.1441112992017577,-0.966247481939554,-0.2973484133122415,0.9617487817904864,-0.0822028506160199,-0.1065690302423454,-12.887390322452474,9.395101418310878,28.6636387675681,4.393982962322284,0.4685308938445511,0.754385454687602,11352.8828125,10.545444444444446,32.39777777777778,179.05553252180624,-3.418926605721968,28.072452579974325,1553.0,1645.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174101.9549282,1649174102.9678504,3b63b16d-ad14-4b85-986f-f5cecd131b37
0.0466817688274594,0.145981817359727,-0.1785307539725649,-0.989134445597776,-0.3289189859448591,0.9677478740299408,-0.1155676693754749,-0.1322500791340177,-13.409421345039988,9.008052934048754,27.238839133669966,4.454321557629995,0.5116305096458974,0.8902347261163532,11352.8828125,10.55,32.400000000000006,179.03104705254165,-3.4382026090724094,28.08798670687666,1553.0,1645.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174103.0764103,1649174104.1972733,3b63b16d-ad14-4b85-986f-f5cecd131b37
0.0566753258408618,0.1361065988681352,-0.2123207150454797,-1.4018575656907055,-0.4084729955912893,1.3698355427290545,-0.0404146487847921,-0.0617812812850888,-13.244867820888016,8.737325979472708,29.156310839444306,6.285779769981522,0.5051016187645145,0.9357646264594842,11352.8828125,10.525666666666666,32.43666666666667,179.0221222720262,-3.3163063573893075,28.099867251755462,1553.0,1761.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174106.22585,1649174107.3629792,bdb63791-cd27-40b0-9845-408c81622a9f
0.0543611553106405,0.1394463676209983,-0.1861811043629352,-1.3906680137351273,-0.3865935606992161,1.3647732945040676,-0.0159975191920656,-0.0377980583093366,-12.845311446604391,9.000139095400451,30.55514296871995,6.252631240969935,0.5026859022098138,0.8382147973213004,11352.8828125,10.520333333333332,32.45111111111112,179.00918589373816,-3.311743364136916,28.10238948883397,1553.0,1761.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174107.470885,1649174108.4946773,bdb63791-cd27-40b0-9845-408c81622a9f
0.0621977782583598,0.1373162788854129,-0.1843534355120815,-1.381924121983513,-0.3834247244141252,1.3558847755789087,-0.015918627096989,-0.0392181174366309,-12.830615372904075,8.995399921403681,30.14705216450292,6.212935409349546,0.4972488815306412,0.8305506609503048,11352.8828125,10.517555555555552,32.44888888888889,178.99968282387294,-3.305415525893984,28.096347427603185,1553.0,1761.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174108.6030486,1649174109.7281165,bdb63791-cd27-40b0-9845-408c81622a9f
0.0560047423382795,0.1291377900320396,-0.2192237812089232,-1.726117957186334,-0.4659328107889906,1.706337013654109,0.0308381376340979,0.0098133720136113,-12.834488531723643,9.957790764961665,33.802808413387694,7.782089639504758,0.4743844694826256,0.9246410150888912,11352.8828125,10.429,32.41333333333333,179.02157130343312,-3.1769603953329,28.07872667790941,1553.0,1887.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174111.754329,1649174112.9009943,72645089-50c5-445e-abd0-6bf3f90bd214
0.0691030352008911,0.1307786377087619,-0.2289067014477197,-1.7440210285048916,-0.4693087394860813,1.69152883950962,0.0268354552311398,0.0102215292544879,-12.954859237609364,9.01930889462588,29.54448094823984,7.78175578954194,0.5207065387773895,0.9424735687939172,11352.8828125,10.444555555555556,32.43555555555556,179.0692460238398,-3.181056303252989,28.09444920419635,1553.0,1887.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174113.0093148,1649174114.053465,72645089-50c5-445e-abd0-6bf3f90bd214
0.0706523899021782,0.1258637647306147,-0.1971734154640601,-1.7161249342948808,-0.4419627321234236,1.6917419580760185,0.0524940403801999,0.0342042036367039,-12.741383021931384,9.815136041786674,32.75023030700891,7.726782155028605,0.4709399805708945,0.8294329872487144,11352.8828125,10.440888888888889,32.43222222222222,179.0380457197112,-3.172386018431892,28.10503315149772,1553.0,1887.0,1800.0,1528.0,1471.0,1010.0,61.0,293.85,1649174114.1626532,1649174115.2576458,72645089-50c5-445e-abd0-6bf3f90bd214
