raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0219890650558115,0.1603396453771016,0.07397901005618,0.2886577659986272,-0.0688289823532103,-0.3306458480821896,-0.3298043313870049,-0.3481204683622057,-12.569712808738188,23.85738875471233,11.90431416264307,-1.2367390512016307,0.5543833880558128,0.4826173836283796,7598.7822265625,11.652888888888889,7.754444444444443,178.97608679702026,1.069898464388186,46.56447543383315,1553.0,1349.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338059.6308253,1649338060.7398815,a8eaa8be-7bb2-4472-8380-c2f64fd59307
-0.0060225891577205,0.1781687290227729,0.1044401560303981,0.6490974669644913,-0.0104328811176463,-0.6961786066246551,-0.41146815947134,-0.4392447869366795,-12.86477378179224,25.321653198901373,9.395961639552215,-2.8605284479903457,0.6031511910452041,0.4788023537963999,7598.7822265625,11.638333333333334,7.65888888888889,178.97877333809382,0.9269077070620284,46.72955427588319,1553.0,1264.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338062.67397,1649338063.829757,ff799f8c-f961-4f45-82a0-e7e454a9209c
-0.005018357478631,0.1774723960074722,0.103169115404799,0.6440538467204509,-0.0117241927023165,-0.6908150321950635,-0.4105636385566901,-0.4350070704312309,-12.840493494730609,25.25942292911439,9.400415465886216,-2.837561497784958,0.6008675398402852,0.4809262127634608,7598.7822265625,11.628444444444446,7.665555555555555,178.98870898660644,0.9094969501113332,46.80743474898435,1553.0,1264.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338063.9377728,1649338065.04722,ff799f8c-f961-4f45-82a0-e7e454a9209c
-0.008923520334384,0.1730807316159718,0.1010784727358345,0.6473804665467897,-0.0131048058333516,-0.688974214013459,-0.41254909209125,-0.4437115097039201,-12.8528461841273,25.33301619681718,9.46930326389919,-2.8405404511425973,0.5833321411386941,0.4880393904930528,7598.7822265625,11.626,7.666666666666667,178.97710677193632,0.894488812993912,46.89102677805146,1553.0,1264.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338065.178079,1649338066.2696629,ff799f8c-f961-4f45-82a0-e7e454a9209c
-0.025346242341646,0.1758945525139812,0.1231025385503624,0.9787538798624772,0.0344540291617393,-1.009105683884597,-0.4930585777563705,-0.5250362158127602,-13.278977419903342,27.09737541437484,7.487443085933294,-4.295153463811189,0.575093880009546,0.5072982821133057,7598.7822265625,11.6,7.636666666666666,179.00835716411885,0.7958081964301739,47.01134625210555,1553.0,1178.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338067.179723,1649338068.317983,ae20dbbf-47a8-4783-b474-1fedd8fd9522
-0.0406644738955487,0.1786557786305028,0.1231156872621575,0.9684716001367508,0.034204203942931,-1.003017833710594,-0.4887063582021593,-0.5180279589756474,-13.15443946580851,26.85343488620315,7.410615053449416,-4.259844961833231,0.5865122978498389,0.5017468002412703,7598.7822265625,11.609,7.650000000000001,179.00057074846504,0.7840100407082308,47.10734000743063,1553.0,1178.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338068.4262974,1649338069.7504158,ae20dbbf-47a8-4783-b474-1fedd8fd9522
-0.0232818969730811,0.1801152838613499,0.1227343750619583,0.9695629418549678,0.0335204717186974,-1.0061998202303395,-0.4906523657455671,-0.5077325274724458,-13.19324690384374,26.893751807228064,7.29525791886216,-4.269246754276426,0.5931255497809034,0.5059483212663484,7598.7822265625,11.602333333333334,7.683333333333334,178.99077625719525,0.7909776162874862,47.15310113650485,1553.0,1178.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338069.858619,1649338070.9775364,ae20dbbf-47a8-4783-b474-1fedd8fd9522
-0.0151428538057891,0.1891878839229112,0.1326221943884155,1.0825628304929271,0.0463273018942337,-1.1243540867076292,-0.5222223938395958,-0.546889355383403,-13.239577458642902,27.903856192842085,6.459757147507291,-4.782623284777962,0.6216175154336055,0.520438976007089,7598.7822265625,11.583555555555556,7.638888888888889,178.98295189604605,0.7352121573539632,47.35401190985068,1553.0,1088.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338073.3241987,1649338074.6667843,315c156c-8702-49aa-a43b-8ff2ef866f13
-0.0231898561027428,0.1957622317844301,0.1323329230676346,1.0879406470872115,0.0443812948328531,-1.1365692348177945,-0.5269690745010189,-0.5483225638084592,-13.186087297275924,27.990721710658903,6.322362542167075,-4.821636927916427,0.6464354623860852,0.5308927012261099,7598.7822265625,11.570444444444444,7.65888888888889,178.97348070039695,0.7304516696560392,47.393279426299,1553.0,1088.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338074.7752273,1649338075.8913596,315c156c-8702-49aa-a43b-8ff2ef866f13
-0.0283835912668453,0.1865581447750354,0.1327010865628899,1.084035484324566,0.0466823166888272,-1.1230918106788628,-0.52251166519787,-0.5424319459784737,-13.291055284738546,27.97907233952084,6.464237799607499,-4.782631381398602,0.6119039920053387,0.5198939185220499,7598.7822265625,11.583000000000002,7.649999999999999,178.98671912482826,0.7277983842518192,47.405330915634536,1553.0,1088.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338076.0037105,1649338077.1304042,315c156c-8702-49aa-a43b-8ff2ef866f13
0.0273800305206469,0.1630351280161596,0.0544926422743814,-0.0848966898989383,-0.1247898366255997,0.0256707000172086,-0.2430623701427387,-0.2775514057444198,-12.154196962885589,22.629199339639253,14.302978671240105,0.3980785537312766,0.5850292527263885,0.4631266340929858,7598.7822265625,11.654,7.666666666666667,178.99969193079184,1.0826512932002137,47.42067265887524,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338078.2394698,1649338079.3780034,fde30ec5-7184-4b2c-8c75-a4c25c00cb64
0.0303516359017503,0.1570919175040035,0.0530725831076814,-0.0784669771103875,-0.1223967737185879,0.0252104956553592,-0.2436409128182079,-0.2755002079758826,-12.30570928132942,22.50902638198613,14.246002456937358,0.3815878560186603,0.56343224805852,0.4618268666749701,7598.7822265625,11.657,7.646666666666666,178.99786144009423,1.096482461843391,47.40161111872155,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338079.4856312,1649338080.450653,fde30ec5-7184-4b2c-8c75-a4c25c00cb64
0.0274720714233325,0.1601555636262756,0.0561756754101953,-0.0795451702791463,-0.1220812050039115,0.0232644885954573,-0.2423786378419412,-0.2587224696792374,-12.210843537351334,22.676521064059703,14.269227408416793,0.3809633689045558,0.5743778138862043,0.4557615871959086,7598.7822265625,11.659333333333333,7.639999999999999,178.995863989217,1.100657794428515,47.39458361297552,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338080.5587325,1649338081.6297748,fde30ec5-7184-4b2c-8c75-a4c25c00cb64
0.0915790876868063,0.1865921122470032,0.2667854589196918,-0.1032818554157558,0.0691852145724356,0.0082081354613009,-0.0206642106311594,-0.0360454467573849,-10.686958115067696,22.43219731720491,14.363192387371976,0.410323252369108,0.6781823365178427,-0.403219418245563,7598.7822265625,11.654666666666666,7.726666666666666,178.96220785262682,1.128696420591489,47.233860534341176,1553.0,1435.0,1350.0,1424.0,1471.0,993.0,107.0,294.2,1649338082.7447834,1649338083.879426,fa011357-f72c-405f-a4e1-0f845429bb79
0.0871277062123794,0.1949733100433632,0.2673700280206801,-0.1091954818657753,0.0663001715018679,0.0053822614651704,-0.0216251612034397,-0.0439910943341938,-10.566217735237364,22.48890441047786,14.35199719225932,0.4177768474718877,0.7096276902547904,-0.3977108807153953,7598.7822265625,11.650777777777776,7.757777777777777,178.96766593268356,1.1268633567150197,47.20451728275689,1553.0,1435.0,1350.0,1424.0,1471.0,993.0,107.0,294.2,1649338083.9874518,1649338085.1176856,fa011357-f72c-405f-a4e1-0f845429bb79
0.0823065176207112,0.1874549954035105,0.2626627950277794,-0.1065690296523112,0.065103640147479,0.0102078330672714,-0.0250745025965901,-0.0533852904574004,-10.78969653081298,22.436490621912487,14.305028545702214,0.4219940917524232,0.6828047743065095,-0.3858412633528623,7598.7822265625,11.651,7.787777777777778,178.9670360374601,1.137818375387387,47.17078411681106,1553.0,1435.0,1350.0,1424.0,1471.0,993.0,107.0,294.2,1649338085.2302358,1649338086.3398497,fa011357-f72c-405f-a4e1-0f845429bb79
0.1751187794187231,0.2299356918140048,0.5440054265960951,-0.1229753164076339,0.3158098220219998,-0.0316707654042461,0.2588759707345376,0.2265038818120627,-8.76125454812671,22.706316647327764,14.283505054219916,0.3817111817431176,0.8478273261076997,-1.5088243378816977,7598.7822265625,11.640333333333334,7.699999999999999,178.91727583262684,1.1433262944807348,46.96093262584168,1553.0,1435.0,1350.0,1304.0,1471.0,993.0,107.0,294.2,1649338088.1184409,1649338089.206075,f3d486fd-d128-4f9f-bd04-ffa89f4a8c3e
0.1759997420539304,0.2319474422416101,0.5553921964751409,-0.1204113204510236,0.3258291278935287,-0.0315655758041872,0.2693686297505275,0.2443992564960581,-8.729451591397604,22.8078304356025,14.996730992591605,0.3775334435476992,0.8492341156558871,-1.5516793030915068,7598.7822265625,11.636666666666668,7.699999999999999,178.90121729897822,1.1301077795765464,46.964748424858,1553.0,1435.0,1350.0,1304.0,1471.0,993.0,107.0,294.2,1649338089.3138263,1649338090.4380083,f3d486fd-d128-4f9f-bd04-ffa89f4a8c3e
0.1775249907751868,0.2306720187628376,0.5553133043053355,-0.1181760419689433,0.3264076704895302,-0.0357863074311898,0.2692897375805563,0.2467791707228323,-8.678647060727414,22.756122827966784,14.51171170300534,0.36260820995692,0.8481085450123509,-1.553009488264902,7598.7822265625,11.641,7.676666666666667,178.90360331172826,1.1301470768802089,46.97758386812827,1553.0,1435.0,1350.0,1304.0,1471.0,993.0,107.0,294.2,1649338090.5462182,1649338091.86613,f3d486fd-d128-4f9f-bd04-ffa89f4a8c3e
0.2662129428228131,0.2737997401498478,0.8249798898178411,-0.099202472167847,0.5685671888643237,-0.109156035773893,0.5288055351614126,0.5094506560022162,-6.869034822050597,23.30966646324061,14.59365234851205,0.172957986720608,1.011098251955574,-2.6133812350554724,7598.7822265625,11.608,7.681111111111112,178.82664832925963,1.110601672370473,46.91569628296869,1553.0,1435.0,1350.0,1166.0,1471.0,993.0,107.0,294.2,1649338092.780517,1649338093.9164228,ddc39229-d32d-46aa-95c2-5175066eecaf
0.2589943089933044,0.2695264141141526,0.807623612355351,-0.0986107808449418,0.5534330409196465,-0.1082750730895816,0.5134215619749191,0.4969593956693242,-6.809445339284763,23.16996939592305,14.07673318365833,0.1717602172847931,0.9980548484889294,-2.5483479089916523,7598.7822265625,11.618000000000002,7.649999999999999,178.80045986616202,1.104693985625235,46.911033540495296,1553.0,1435.0,1350.0,1166.0,1471.0,993.0,107.0,294.2,1649338094.0278728,1649338095.1424973,ddc39229-d32d-46aa-95c2-5175066eecaf
0.2547998751141193,0.268421923693001,0.8136457147110596,-0.100004542679844,0.5586793702083311,-0.1054875492967561,0.5197197868749724,0.5014036546531736,-6.813119983377651,23.24682121115684,14.183172399071776,0.1819925784342925,0.9935496524795656,-2.5726995699620403,7598.7822265625,11.614666666666668,7.680000000000001,178.8228173520452,1.111618267765845,46.93329085027065,1553.0,1435.0,1350.0,1166.0,1471.0,993.0,107.0,294.2,1649338095.25479,1649338096.3812065,ddc39229-d32d-46aa-95c2-5175066eecaf
-0.0657390385947325,0.1120970800477335,-0.1789624693428604,-0.0272396546524293,-0.330895673388676,0.034375137004875,-0.4923616966833259,-0.5196058026234338,-13.998966267416144,23.216951881935778,14.137023126987833,0.2788951529221218,0.3866196297702114,1.4096010233433804,7598.7822265625,11.652111111111113,7.674444444444443,179.0131610638351,1.1400166409410406,47.15888440945709,1553.0,1435.0,1350.0,1623.0,1471.0,993.0,107.0,294.2,1649338097.2857893,1649338098.432914,f79002db-49c3-4822-8f05-d6fc7b53bca8
-0.0573633187605929,0.1180534393351634,-0.1754517671261973,-0.0330382298651733,-0.3297911827115872,0.0334547282529107,-0.4885091277083204,-0.5092446277330229,-13.852567596006915,23.18356954513272,14.104768484752878,0.2899291023566174,0.4091452191862584,1.3985664223539027,7598.7822265625,11.653,7.686666666666667,179.06639707604597,1.1423485457862672,47.171478139921724,1553.0,1435.0,1350.0,1623.0,1471.0,993.0,107.0,294.2,1649338098.5667467,1649338099.6551898,f79002db-49c3-4822-8f05-d6fc7b53bca8
-0.056561248264649,0.1104534930458685,-0.1746365478780966,-0.030369044454237,-0.3255310044357919,0.0357294527226912,-0.4850378710191011,-0.4999747945908035,-13.928698154787275,23.03359937830476,13.737887716226176,0.28796930065372,0.3841517915500298,1.3853050090808474,7598.7822265625,11.654,7.691111111111111,179.0460157915627,1.1235537268912597,47.13539007653205,1553.0,1435.0,1350.0,1623.0,1471.0,993.0,107.0,294.2,1649338099.7635305,1649338100.88388,f79002db-49c3-4822-8f05-d6fc7b53bca8
-0.1306147094529887,0.0811187521009081,-0.3833458319795119,0.012324773172339,-0.5147144861577587,0.0373861884706154,-0.711668872666381,-0.7333510827786739,-15.52221543080032,23.61514597352233,13.80155717836455,0.1880562415296159,0.2663651845249662,2.245709310453348,7598.7822265625,11.633111111111113,7.668888888888889,179.09282231903487,1.1278507222209746,47.12629643856209,1553.0,1435.0,1350.0,1712.0,1471.0,993.0,107.0,294.2,1649338101.7918384,1649338102.926245,cd42b4df-ef36-461d-863e-4a33ea66b65a
-0.1314693747500336,0.0848003870153019,-0.3754171666953233,0.0109836061362897,-0.5086266382549689,0.0355190735888317,-0.7045685739874825,-0.7266715419462824,-15.460102943556867,23.66610079374098,13.930222316838348,0.1876702854026936,0.2792622067068915,2.2171381990584043,7598.7822265625,11.631,7.650000000000001,179.09160350972297,1.1297390086512022,47.082826458499454,1553.0,1435.0,1350.0,1712.0,1471.0,993.0,107.0,294.2,1649338103.0354316,1649338104.1650484,cd42b4df-ef36-461d-863e-4a33ea66b65a
-0.1261704498164975,0.0835381121866589,-0.3822018952262527,0.0078805137783845,-0.514951162804326,0.0397661024897488,-0.7093415525561712,-0.7327593904772772,-15.4122319742871,23.590794819285662,13.908104784763765,0.2033972672899132,0.2743357811565874,2.24164971232262,7598.7822265625,11.634333333333334,7.647777777777778,179.0748938313735,1.1326963856980794,47.07338751652144,1553.0,1435.0,1350.0,1712.0,1471.0,993.0,107.0,294.2,1649338104.2769723,1649338105.3869667,cd42b4df-ef36-461d-863e-4a33ea66b65a
-0.1911644605871948,0.0532829622767961,-0.5689002788615537,0.0694953046750328,-0.6830835959265833,0.02382988253463,-0.9216142065201126,-0.9487005370164298,-17.081874290451765,24.53665453203212,13.955496021109438,0.024739564934117,0.1528521241723809,3.022764031879723,7598.7822265625,11.612000000000002,7.646666666666666,179.10442605152485,1.1253548928356676,47.05646799958246,1553.0,1435.0,1350.0,1801.0,1471.0,993.0,107.0,294.2,1649338106.2973244,1649338107.4414852,33d4c905-6c64-4cb9-a109-9429ae002e70
-0.2034453440706788,0.0555708354236429,-0.5739230824113474,0.0637493244514216,-0.6882641842882289,0.021883875477487,-0.9235733634554942,-0.937800261142651,-16.8365631242401,24.28863690337682,13.220594237416757,0.0314402457430265,0.1665950313000295,3.038919517136004,7598.7822265625,11.611333333333333,7.643333333333333,179.11145203945105,1.132197319427943,47.02074269512871,1553.0,1435.0,1350.0,1801.0,1471.0,993.0,107.0,294.2,1649338107.5561306,1649338108.8690329,33d4c905-6c64-4cb9-a109-9429ae002e70
-0.1982516085127332,0.0526255274682817,-0.5720296695459587,0.0681935837580127,-0.6870019089414143,0.0256575513329953,-0.924822490258401,-0.9413504109625948,-17.049643224381736,24.6112169308514,13.927884443641352,0.0321332274632971,0.1503660886295453,3.036796563459443,7598.7822265625,11.603000000000002,7.633333333333334,179.11532703344017,1.131029665387021,47.02488141031079,1553.0,1435.0,1350.0,1801.0,1471.0,993.0,107.0,294.2,1649338108.976372,1649338110.1030426,33d4c905-6c64-4cb9-a109-9429ae002e70
0.0046985292519938,0.1516615061021458,0.0170057090763336,-0.1098923628383242,-0.1337703967342,0.0617244252376709,-0.2419710282049141,-0.2672296770353123,-12.25903510684525,19.51290007149627,14.469853793187214,0.5129291070979045,0.5422824443389364,0.5247491196618402,9439.896484375,11.30422222222222,16.031111111111112,178.96888322417564,1.0525325661278206,43.3910743022518,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338113.7894204,1649338115.0096328,2d09f9fc-45e1-4d7e-b8d2-93b8ba11e8d4
0.025341982603732,0.1555272226933954,0.0200956527304208,-0.1125352509358788,-0.1316534564984005,0.0596206338531213,-0.2387364485495921,-0.2524636894527849,-12.186377796374186,19.450601112356072,14.388033329909174,0.5139277174130499,0.5575123795061853,0.513454043092083,9439.896484375,11.302777777777775,16.043333333333333,178.94591102126716,1.0287234634605738,41.83825356174664,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338115.1188345,1649338116.2430274,2d09f9fc-45e1-4d7e-b8d2-93b8ba11e8d4
0.01990499661948,0.1601714516363576,0.0219183907431134,-0.1151430758580653,-0.1293190149118681,0.0554612629554418,-0.2356728019816276,-0.2702155280973901,-12.116568576219942,19.209158187979515,14.123769178300767,0.5089468905581221,0.5772116719414964,0.5037421539392862,9439.896484375,11.303555555555556,16.04,178.95542168023147,1.019955480846818,40.86775767440383,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338116.3518798,1649338117.4692705,2d09f9fc-45e1-4d7e-b8d2-93b8ba11e8d4
0.2253993917662018,0.5408628884983875,0.0340201221557217,-0.2839548207295833,-0.2054570947722617,-0.1593446128264599,-0.3159719007610168,-0.3304091716568612,-11.987904866888496,18.585823660606355,14.259809958880115,0.4036042209067985,2.024460595447364,0.750399011441475,9429.51171875,11.277,16.072222222222223,178.7042892848284,0.9977346224629778,38.738309217414006,1658.0,1435.0,1500.0,1528.0,1551.0,993.0,107.0,294.2,1649338119.1329105,1649338120.1319454,76a12715-8803-4ef5-9596-48573ae95e65
0.2296540905526022,0.5364295868282576,0.0321360235578987,-0.2830218110964266,-0.2067456671312336,-0.1545617742111915,-0.316331846362357,-0.3395064280549629,-11.955021764396845,18.614505145461354,14.435082964857855,0.4123880662904953,2.005813011172688,0.7549649956114247,9419.150390625,11.273666666666664,16.099999999999998,178.68196519098117,0.9983733044402104,38.217879538510296,1658.0,1435.0,1500.0,1528.0,1551.0,993.0,107.0,294.2,1649338120.2410889,1649338121.367972,76a12715-8803-4ef5-9596-48573ae95e65
0.2269558686403113,0.5268556932673509,0.0316429474210187,-0.2831450800917204,-0.2051294730778687,-0.1456042241883448,-0.3142362726015734,-0.3326581476217441,-12.062484234843971,18.64399695597949,14.365216696023046,0.4329006637932296,1.9712693241827983,0.7491068291788071,9419.150390625,11.275,16.066666666666666,178.68339953070688,1.0157812866265552,37.74499480641904,1658.0,1435.0,1500.0,1528.0,1551.0,993.0,107.0,294.2,1649338121.4870713,1649338122.5903375,76a12715-8803-4ef5-9596-48573ae95e65
0.4421556346313148,0.9393209427260744,0.0613694104093542,-0.4723230786552312,-0.2756185461725338,-0.3686981815808549,-0.3840295642767093,-0.4060404863888815,-11.791138691534254,18.28041033210668,15.186778423607626,0.3576554392936208,3.5342329823422234,0.9537131589431396,9419.150390625,11.234666666666666,16.055555555555557,178.31296649780094,1.085965025880662,36.64590998321205,1767.0,1435.0,1500.0,1528.0,1630.0,993.0,107.0,294.2,1649338124.729675,1649338125.8704052,28dbf050-33a3-4ca3-aac6-235381f46d26
0.4477701274476604,0.9400835670513176,0.0636572835422309,-0.4798572835055955,-0.2746718399153847,-0.364858761571407,-0.3789410178796777,-0.4128646618870696,-11.623337718646429,18.20210303944417,14.881175696866858,0.3829090131519396,3.5396855152501057,0.9418047593665876,9419.150390625,11.231444444444444,16.08,178.32143137891234,1.0795356834375642,36.4746403335893,1767.0,1435.0,1500.0,1528.0,1630.0,993.0,107.0,294.2,1649338125.9790814,1649338127.1008284,28dbf050-33a3-4ca3-aac6-235381f46d26
0.4447985223490569,0.9506419693294762,0.0652351270930161,-0.4819742240871348,-0.275250382625191,-0.3711306908481614,-0.3807686869952648,-0.3997028136584846,-11.678926300241017,18.222067081750566,15.18204629182641,0.3738213386837895,3.57737378321211,0.9446804820362154,9419.150390625,11.230666666666666,16.066666666666663,178.3222585907118,1.108618759361119,36.18991099656889,1767.0,1435.0,1500.0,1528.0,1630.0,993.0,107.0,294.2,1649338127.2158086,1649338128.32717,28dbf050-33a3-4ca3-aac6-235381f46d26
0.5818210734107382,1.1660438995043736,0.0971864586491518,-0.6027844802803115,-0.3063339050342462,-0.4882856001544426,-0.4081837241047688,-0.4290112636167469,-11.653247252417437,18.913583788172613,12.726722171389904,0.3888735980943346,4.423753310459689,1.003772861354848,9419.150390625,11.171333333333331,16.036666666666665,178.2126993207852,1.1526354035746715,35.84401200316165,1886.0,1435.0,1500.0,1528.0,1710.0,993.0,107.0,294.2,1649338130.2590325,1649338131.402779,6455ba64-6886-4694-9de3-a9c4f6dbb89d
0.5830833481238505,1.174932417971588,0.1004078892373829,-0.6186418129059817,-0.3062155666798977,-0.4859977264070715,-0.4023982965663134,-0.4364139822719589,-11.47815049239251,18.73709180661208,12.25039622663079,0.4287876424277131,4.462226637281989,0.9914428419338328,9415.703776041666,11.169333333333334,16.053333333333335,178.2363090080162,1.1428188564856787,35.51425843858748,1886.0,1435.0,1500.0,1528.0,1710.0,993.0,107.0,294.2,1649338131.5345802,1649338132.844915,6455ba64-6886-4694-9de3-a9c4f6dbb89d
0.5682121740982649,1.1557484707272667,0.0880744122830613,-0.602994859427961,-0.3125269418773923,-0.4823292392848678,-0.414429356121312,-0.4372423492539868,-11.716993856165889,18.85903105419904,12.054150420708543,0.4017782441061499,4.390998684071621,1.0313027870572482,9408.810546875,11.178666666666668,16.084444444444443,178.2572564392907,1.153469647148765,35.410374296951204,1886.0,1435.0,1500.0,1528.0,1710.0,993.0,107.0,294.2,1649338132.9535496,1649338134.0550623,6455ba64-6886-4694-9de3-a9c4f6dbb89d
-0.2423786378855608,-0.3176023393187222,-0.0081871933854819,0.0605673399296148,-0.0540892932792736,0.3568337514715402,-0.1465640791266318,-0.1763327307854624,-12.57756577439992,20.32057835796844,13.635043627212404,0.7953701850052091,-1.2306595387260857,0.2577040730008635,9408.810546875,11.288000000000002,16.11,179.22660902885744,1.1553997091978228,35.275966798824065,1449.0,1435.0,1500.0,1528.0,1386.0,993.0,107.0,294.2,1649338134.6193774,1649338135.697735,6bddd92f-b6bf-4cb5-922a-011478a35147
-0.2427730988255082,-0.3157746702565157,-0.0107380404909776,0.0583583589694891,-0.0583757684037532,0.3593977470541828,-0.1493647516206146,-0.1655507987542553,-12.504800040156086,20.414506084728146,13.942637119700423,0.8066960489643522,-1.2269340241863431,0.2716550035984696,9419.150390625,11.29,16.092222222222222,179.27476945160512,1.167351615323895,35.2148559579551,1449.0,1435.0,1500.0,1528.0,1386.0,993.0,107.0,294.2,1649338135.8059971,1649338136.9699414,6bddd92f-b6bf-4cb5-922a-011478a35147
-0.2391517282866061,-0.3171536399771841,-0.0051870990805318,0.0717738641474435,-0.0526456759131884,0.3472253423758261,-0.1471519354464296,-0.170627838968154,-12.40225434167332,20.52818396620448,13.804369631681842,0.7501404999912168,-1.2329042388766978,0.2529141035480666,9419.150390625,11.292444444444444,16.107777777777777,179.30311018320123,1.1655621887671233,35.26590175617215,1449.0,1435.0,1500.0,1528.0,1386.0,993.0,107.0,294.2,1649338137.0786126,1649338138.1564648,6bddd92f-b6bf-4cb5-922a-011478a35147
-0.4726517961677128,-0.7503392043301185,-0.0152085973106743,0.2704731201513549,0.0320083716402703,0.5911566468546948,-0.0591778388948978,-0.0780593677131697,-12.534072766206076,21.95957236923361,14.436639130534466,0.8590941477751399,-2.887359455535064,-0.0244449090385378,9419.150390625,11.242333333333333,16.07,179.4270796344568,1.187144116156417,35.02786928414225,1342.0,1435.0,1500.0,1528.0,1293.0,993.0,107.0,294.2,1649338140.294757,1649338141.4417708,eda69a08-24ac-4bc0-95b1-ffa12ff0255b
-0.4780559116435463,-0.754494194113563,-0.0191663549948538,0.2654766158638433,0.0275246661804361,0.6015441158876453,-0.0611369947494458,-0.0899720869843026,-12.541958241449844,22.057754828211227,14.656432459390167,0.8941919276253262,-2.9044694637086974,-0.0104360355401761,9419.150390625,11.243555555555554,16.06,179.45345630721152,1.1846467215194254,34.87071384098437,1342.0,1435.0,1500.0,1528.0,1293.0,993.0,107.0,294.2,1649338141.5545206,1649338142.66095,eda69a08-24ac-4bc0-95b1-ffa12ff0255b
-0.4488789478014471,-0.7429759312919948,-0.0061228480355299,0.2750620148858896,0.0387142067588047,0.5769297588794284,-0.0541813341528395,-0.076954877082319,-12.40940862924595,22.02745302887709,14.093455381026455,0.8176834546805574,-2.8575712699065736,-0.0525708500370257,9419.150390625,11.246111111111112,16.084444444444447,179.45273078933968,1.2018345961165795,34.91856576685453,1342.0,1435.0,1500.0,1528.0,1293.0,993.0,107.0,294.2,1649338142.7689807,1649338143.890947,eda69a08-24ac-4bc0-95b1-ffa12ff0255b
-0.7002032050484885,-1.1507829857497578,-0.0263981381319889,0.4344636479681455,0.0990930196339122,0.8393251161312612,0.0175711030299959,0.0042514734835158,-12.735219176443826,24.10944347053117,15.631986548377135,1.0606232655439067,-4.419301413637817,-0.2561911250932484,9419.150390625,11.141555555555556,16.02,179.59125309698686,1.2343554746325376,34.9955829799356,1227.0,1435.0,1500.0,1528.0,1189.0,993.0,107.0,294.2,1649338145.824753,1649338146.9612818,f241a998-eb84-4c3e-a6a6-123b4b69e478
-0.6698297051275626,-1.1505200115880998,-0.0231109639656706,0.4351868262001941,0.1029455875885457,0.8376026370732031,0.0220022137255868,0.0105759963730793,-12.661907735032749,23.99638626713506,15.549155114416727,1.0545592209688872,-4.417982414877054,-0.2722091960443097,9417.85791015625,11.146,16.0325,179.58466120552785,1.2432165052335216,35.02024878516703,1227.0,1435.0,1500.0,1528.0,1189.0,993.0,107.0,294.2,1649338147.0704794,1649338148.195834,f241a998-eb84-4c3e-a6a6-123b4b69e478
-0.6962848920614814,-1.1628929443808464,-0.0289621340043541,0.4390656912578356,0.1009338370546945,0.8411264873601665,0.0187544856755491,-0.0048079785587053,-12.73754797499093,23.93507052044177,14.800996429394033,1.0528728589450618,-4.458071705123261,-0.2594153171814096,9414.554904513889,11.146,16.031111111111112,179.59758695907715,1.243977918654649,35.06681198715003,1227.0,1435.0,1500.0,1528.0,1189.0,993.0,107.0,294.2,1649338148.305895,1649338149.4255638,f241a998-eb84-4c3e-a6a6-123b4b69e478
-0.0019284137755214,0.1505701643587545,0.009852818217565,-0.1208189301161828,-0.1391876599759962,0.0716648395705727,-0.2454028383352333,-0.2673743124902448,-12.416772754768855,19.30428346217708,14.263334865548686,0.5580627717802605,0.5420243507755402,0.5462201480774747,9413.406032986111,11.300222222222224,16.094444444444445,179.03480062094553,1.2158169538429475,35.33122227029956,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338150.1215231,1649338151.4744525,ba09f3ac-9dc3-4d99-b5e6-aa54cc06cc0d
