raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0277744914242769,0.1878467169590464,0.053309259617546,0.2661603480500952,-0.0707486921051573,-0.2468623437871321,-0.3083193583701949,-0.3346956479909767,-12.312320465593269,20.934575960555566,24.73044395361252,-1.0159484378152297,0.5434621989139392,0.5054180206039038,7598.7822265625,11.650333333333332,7.676666666666667,178.6836909521115,-3.815971051703511,50.259456372283445,1553.0,1349.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344259.710158,1649344260.8494313,1835cbd4-7b8b-4ed5-ae35-a85d4e1ac765
0.0392533033495549,0.1894114117556254,0.0560573371140613,0.2708807297047528,-0.0673957744599125,-0.245928786263558,-0.307228016448167,-0.3234272129604569,-12.46767600910216,20.993504990201,25.7133328935227,-1.0238926741952603,0.5413130370379889,0.497035620804869,7598.7822265625,11.657111111111112,7.63,178.6784150104326,-3.813283419696978,50.373836617399256,1553.0,1349.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344260.9573014,1649344262.0831392,1835cbd4-7b8b-4ed5-ae35-a85d4e1ac765
0.0393625386664886,0.1899403938954477,0.0581247167213721,0.2717657380592876,-0.0650684551332015,-0.2501616554998604,-0.3038690297747639,-0.320797979069149,-12.299762868908315,20.85531193706501,25.32302491514786,-1.0361917094649993,0.5455876372257561,0.4859605948864524,7598.7822265625,11.655666666666669,7.654444444444445,178.68664159383292,-3.823086875590063,50.51561540746065,1553.0,1349.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344262.1949065,1649344263.305687,1835cbd4-7b8b-4ed5-ae35-a85d4e1ac765
0.0133635201851287,0.192198935248533,0.0821969451374578,0.6046603565934161,-0.0125657093149193,-0.5728448888625387,-0.3810842557757534,-0.4121151851451772,-12.832184901016102,22.38176118342065,23.1243301768853,-2.501533559573877,0.5378793544281448,0.4906671404286211,7598.7822265625,11.644555555555554,7.626666666666667,178.6976715904326,-3.931972944996629,50.72286497581121,1553.0,1264.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344264.2155125,1649344265.3550065,0b99ee62-fc04-430e-98b3-4dbb47f8ba55
0.0091559373093468,0.1941975369979404,0.0760828014197388,0.594535861458058,-0.019008570618209,-0.5668227841674507,-0.3834773189221837,-0.4174009630831881,-12.719181170767984,22.18682262904112,22.90258312337994,-2.4667378850593566,0.5473964839619417,0.5111833498325312,7598.7822265625,11.641222222222222,7.613333333333334,178.68912930051064,-3.928279709930422,50.85196731422803,1553.0,1264.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344265.4642663,1649344266.5882733,0b99ee62-fc04-430e-98b3-4dbb47f8ba55
0.012390516649895,0.1941712396051947,0.0722039360357457,0.585870871465795,-0.0226244622137139,-0.5606691924785473,-0.3850551628185518,-0.4076840737155756,-12.777143435283772,22.081879753824964,22.62014728490211,-2.434326867637795,0.5510304837093113,0.5231671867292591,7598.7822265625,11.638333333333334,7.690000000000001,178.71675058551415,-3.94125246846213,50.93038016262949,1553.0,1264.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344266.699617,1649344267.816372,0b99ee62-fc04-430e-98b3-4dbb47f8ba55
-0.0135255641099069,0.2035068135603264,0.1025116805675245,0.9305244656304624,0.0319031820169202,-0.9018122588952316,-0.4630532456203948,-0.4846565595156412,-13.055324017644375,23.92056612299247,20.338234994845703,-3.965180737477664,0.567756284770085,0.5186223775604791,7598.7822265625,11.619,7.699999999999999,178.74524917037107,-4.048372364785817,51.08232341254073,1553.0,1178.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344269.5406902,1649344270.677838,b9d8745b-4574-4c50-9ceb-8499f5d019bd
0.0008854072331913,0.2040327613849379,0.0967788490988616,0.924213091945033,0.0250921573228756,-0.8961714651346678,-0.4674186137705671,-0.5018550592455522,-13.007397418293884,23.932974475462974,20.347898413765886,-3.938445742818831,0.5697178942404144,0.541979427899214,7598.7822265625,11.613,7.686666666666666,178.7412785537336,-4.066474215929251,51.1330637495199,1553.0,1178.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344270.7857616,1649344271.902769,b9d8745b-4574-4c50-9ceb-8499f5d019bd
0.0114175131296201,0.2048085344277621,0.0954771281849239,0.916994458274682,0.0237115442009744,-0.8962109112448257,-0.465525201074192,-0.4848800870913895,-12.835031439229429,23.718757212678625,19.509836027524585,-3.9237826309846144,0.5796378897379764,0.5419954658049065,7598.7822265625,11.610555555555557,7.707777777777778,178.7384129099218,-4.084737904610519,51.20743198756786,1553.0,1178.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344272.011182,1649344273.1358252,b9d8745b-4574-4c50-9ceb-8499f5d019bd
-0.0125262631840447,0.2002853831106745,0.0993822909112994,1.0807877566008144,0.0377675006009536,-1.0453829610313137,-0.5165158580677037,-0.5503080179260543,-13.296837283747957,25.16685842032025,18.91925419022286,-4.6190022106343465,0.5512818469042247,0.5892660192306037,7598.7822265625,11.578375,7.675,178.7639303069335,-4.124800491837918,51.28939738811138,1553.0,1088.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344274.989015,1649344276.203329,57a7a216-76ac-4711-a7b5-cbd61da678d3
-0.0039138669718927,0.2047296422560642,0.1053255015212157,1.075173263526351,0.0428034512731877,-1.0452777711368877,-0.5091131401353813,-0.5299406807879827,-13.219099162282935,25.0332506399182,18.87088989230834,-4.606659262146113,0.56889472725593,0.5642952421600057,7598.7822265625,11.575666666666669,7.708888888888889,178.77375686214685,-4.144567942714501,51.2813092109055,1553.0,1088.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344276.3118913,1649344277.4369276,57a7a216-76ac-4711-a7b5-cbd61da678d3
-0.0098176316885086,0.2073725300927362,0.1094673407890835,1.0746736131452088,0.0452622574917654,-1.0460666935603629,-0.5061415340060388,-0.5196583983468268,-13.184259471904822,25.12854700787149,19.08738345943404,-4.606414972505762,0.5769675040628267,0.5516755490435614,7598.7822265625,11.571000000000002,7.714444444444445,178.80287319966877,-4.127930977420557,51.291405748318574,1553.0,1088.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344277.5458968,1649344278.6662807,57a7a216-76ac-4711-a7b5-cbd61da678d3
0.0279717218936293,0.179181726457819,0.0362816979184627,-0.1054086571581368,-0.118531056825695,0.1205385428705856,-0.2146611830758478,-0.2301897950437492,-12.19486532814172,19.506268990734355,27.42225816256689,0.6379909878131901,0.5309188340777431,0.460518977079673,7598.7822265625,11.653,7.75,178.8598005496711,-3.76797972356967,51.36290986037458,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344280.4890788,1649344281.5344532,efa847e9-8484-40e8-ad25-4513edb6389d
0.0336388099948066,0.1816931273432835,0.0289841714503126,-0.1062238764061471,-0.126656951653561,0.120341312423019,-0.2236680409837959,-0.2530685292503496,-12.245247512949756,19.587857766611368,27.573739071773257,0.6395629991357061,0.5389912659248229,0.4947995812955043,7598.7822265625,11.655222222222225,7.680000000000001,178.87289629903972,-3.770419998378133,51.3204499893992,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344281.6430552,1649344282.7671835,efa847e9-8484-40e8-ad25-4513edb6389d
0.0553559048117315,0.1803570175710213,0.0292860857510869,-0.1075235745366801,-0.1274741937321901,0.118431717185905,-0.2229539655394257,-0.2395794825654756,-12.090924309074564,19.62430449330085,26.94905747791477,0.6384384318023825,0.5386040959647824,0.4935233007510456,7598.7822265625,11.651333333333334,7.665555555555557,178.86525255844856,-3.766060725004112,51.2967249478622,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344282.8750863,1649344283.986858,efa847e9-8484-40e8-ad25-4513edb6389d
0.1100853295314409,0.2140783648785276,0.2383508569415621,-0.1322451479146414,0.0600808381640847,0.0974494326492792,-0.0050052087779635,-0.0382451138693725,-10.478116701886451,19.40682074524771,27.06511921344679,0.6568529005459834,0.668929600900619,-0.3519799651658105,7598.7822265625,11.649333333333333,7.673333333333334,178.85375962680516,-3.777352355794481,51.28768974595514,1553.0,1435.0,1350.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344286.1370597,1649344287.271199,8155a25c-0ab6-48a0-835d-8a76695d6431
0.1052071632894995,0.2154063831428211,0.2433210638601916,-0.1256970967730463,0.065143086191922,0.0939781768823369,-0.0029540121211101,-0.0189296787621034,-10.602195387228509,19.52304970523746,27.639753783822368,0.6353288472183511,0.6692065540864273,-0.3676762341669943,7598.7822265625,11.647888888888888,7.704444444444444,178.8452552823786,-3.779508703433697,51.24637772621528,1553.0,1435.0,1350.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344287.3793766,1649344288.7035673,8155a25c-0ab6-48a0-835d-8a76695d6431
0.1062196128767582,0.2151171118302707,0.2430580899476463,-0.1266963977610504,0.064748625290379,0.0959373326043575,-0.0031249451870819,-0.0374298953688873,-10.630718858537971,19.549177578463446,27.745261020484712,0.6421480808731598,0.6674951922387303,-0.3664627551856174,7598.7822265625,11.645777777777775,7.647777777777778,178.87346092801113,-3.777280022193896,51.2073921447977,1553.0,1435.0,1350.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344288.812494,1649344289.8624947,8155a25c-0ab6-48a0-835d-8a76695d6431
0.2091344552603619,0.2642011924339343,0.5623478561230355,-0.1481024767166501,0.3501279168359655,0.0512975091242158,0.3203855680126586,0.3064085046452626,-8.39814410830844,19.7457515262342,27.89459599882862,0.6084725439822349,0.8573453188486597,-1.643554076426133,7598.7822265625,11.645,7.693333333333334,178.78323412907525,-3.7959405258931938,51.10396600529079,1553.0,1435.0,1350.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344292.0676186,1649344293.2137406,6ff878f5-5d94-435d-8751-d14c91f25a03
0.2098576335470803,0.2621105498519729,0.5492386072040967,-0.1468533504759278,0.3391356075540603,0.048957041184683,0.3081309839128855,0.2762848434899858,-8.38913785975237,19.59706744305521,27.33861414161061,0.598672986222522,0.8533806749867189,-1.5942237457714412,7598.7822265625,11.642,7.646666666666666,178.80897483532732,-3.798582670737127,51.15438532337895,1553.0,1435.0,1350.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344293.322636,1649344294.4507873,6ff878f5-5d94-435d-8751-d14c91f25a03
0.2067939874622184,0.2554178638278341,0.5500275289106856,-0.1420540760107144,0.3397404475460936,0.0525071891869289,0.3080783891369547,0.2841346144338211,-8.415477976475437,19.841082593762284,27.53923755630202,0.597500265980815,0.8261506002418234,-1.59665140527777,7598.7822265625,11.636,7.666666666666667,178.81362391742238,-3.7932585382791015,51.17354400400084,1553.0,1435.0,1350.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344294.559055,1649344295.6646633,6ff878f5-5d94-435d-8751-d14c91f25a03
0.2854231869230373,0.3010701345079308,0.8318435086604876,-0.1297074493739726,0.5919718659315474,-0.0184694740050263,0.5809927056263614,0.5687512705665344,-6.522286697657948,20.396742457061404,27.543454723667104,0.4288250092740752,1.000292372519118,-2.706183718519601,7598.7822265625,11.605444444444444,7.626666666666667,178.7555323996215,-3.8184417303401545,51.11105763892402,1553.0,1435.0,1350.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344296.574743,1649344297.710328,a8f79a4a-9153-4737-9714-ff5da3f019f6
0.3026742753336783,0.3111683325770703,0.8360642397710535,-0.1368603406192674,0.5925372598174247,-0.0200736149826569,0.5837802289630974,0.5708682104842073,-6.438668108870385,20.435322177836227,27.81155334638393,0.4419062022896068,1.0363476719320963,-2.71509602791042,7598.7822265625,11.596777777777778,7.632222222222222,178.77249555388016,-3.823162719148972,51.14172063483794,1553.0,1435.0,1350.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344297.818755,1649344298.928749,a8f79a4a-9153-4737-9714-ff5da3f019f6
0.2957317641489587,0.3023981527429301,0.8256110271848458,-0.1360845674960587,0.5863836705713799,-0.0176148087263101,0.5779027623077964,0.5567070659525357,-6.39843797220791,20.1479952525582,26.9819152862077,0.4431442907731941,1.0097594224172652,-2.6861759410448003,7598.7822265625,11.603000000000002,7.673333333333334,178.7845273115581,-3.8224793682088856,51.16077155025292,1553.0,1435.0,1350.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344299.0617564,1649344300.172408,a8f79a4a-9153-4737-9714-ff5da3f019f6
-0.0211912541988282,0.1414318207212033,-0.1998951957549208,-0.0569425604850592,-0.3323420302760576,0.122944754232572,-0.4692462830122524,-0.4822634955067769,-13.854531084755736,20.141804120077445,26.962581709844017,0.5256147242671508,0.3842257515606148,1.429934693274311,7598.7822265625,11.65577777777778,7.67,178.98659769924302,-3.826004220139304,51.35754512623649,1553.0,1435.0,1350.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344302.1030629,1649344303.242131,6e20286d-d23f-45e7-adb9-c8aae54b999f
-0.0261533700035191,0.1413534342616419,-0.202548198319969,-0.0566988038741121,-0.3368292764221809,0.1240578419103189,-0.4742584660556991,-0.4978502673223035,-13.89112997341837,20.38351080785405,27.10949235515796,0.5290413221859918,0.3826946285877452,1.446874161597814,7598.7822265625,11.652888888888889,7.662222222222223,178.9851724664362,-3.817391493891527,51.37734470627549,1553.0,1435.0,1350.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344303.3504117,1649344304.675573,6e20286d-d23f-45e7-adb9-c8aae54b999f
-0.0486062866890345,0.1417999842042364,-0.2057069200797224,-0.0602691807810665,-0.337719847901374,0.124575192525182,-0.4726386474290127,-0.4944786373933929,-13.73439197495988,19.984227944631115,26.776103024947187,0.5354793497826306,0.3864475026980649,1.4499125557056027,7598.7822265625,11.651777777777776,7.639999999999999,178.9599159447053,-3.8323862730087743,51.35509422668932,1553.0,1435.0,1350.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344304.7839787,1649344305.905239,6e20286d-d23f-45e7-adb9-c8aae54b999f
-0.1069470547316686,0.116501893195009,-0.4225158060459819,-0.0095415091411917,-0.5348714430961421,0.1152922131617971,-0.7124314973768269,-0.7331144051854637,-15.429602140205084,20.65868685824525,26.81612015303499,0.3930185447174625,0.2832291392838955,2.3513663000368297,7598.7822265625,11.625333333333334,7.638888888888889,178.98512844966157,-3.8234848289729553,51.32534799394401,1553.0,1435.0,1350.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344308.043403,1649344309.182254,884b872f-eea8-4db2-8144-3377c8929cca
-0.1084591548417452,0.1127808122314629,-0.4194916052799924,-0.0078584759583742,-0.531373888920228,0.1173434097391429,-0.7099595415009635,-0.7342977883675832,-15.540825981887002,20.76441334553917,26.830195685531177,0.3946290619301269,0.2699215810382928,2.3384238323007582,7598.7822265625,11.631999999999998,7.625555555555555,178.99973291192686,-3.81624440156592,51.271494229068175,1553.0,1435.0,1350.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344309.2911043,1649344310.410298,884b872f-eea8-4db2-8144-3377c8929cca
-0.1102868237353013,0.1099012478129183,-0.4165857428312005,-0.0095809551823791,-0.5289282307826979,0.1201046358989487,-0.7048841427801424,-0.7254224147727832,-15.38959280538248,20.753358000203924,26.62632791542053,0.4048344314731864,0.260254050118583,2.3233646911203616,7598.7822265625,11.633222222222225,7.62,178.98434525463674,-3.818429208326676,51.26378787840964,1553.0,1435.0,1350.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344310.519783,1649344311.6394317,884b872f-eea8-4db2-8144-3377c8929cca
-0.1662871250415726,0.088797590632193,-0.6198251957910079,0.0552158205531507,-0.7129705942887089,0.0914141811586374,-0.9356701709149172,-0.9709218479140976,-16.947984453995037,21.45810997560804,26.419349340720863,0.1879319679684155,0.1731166482086126,3.17600853008732,7598.7822265625,11.61188888888889,7.673333333333334,178.98770115424892,-3.829182392537476,51.256071661922284,1553.0,1435.0,1350.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344313.573032,1649344314.9226894,caafa5ad-b044-466f-882b-eaa0220a31b1
-0.1677992252399687,0.086509717506902,-0.6221130696799362,0.0552552666262515,-0.7148114124945792,0.0925844150921453,-0.9375372868378008,-0.960797344484169,-16.956680753184866,21.46713583434229,26.25623231377084,0.1903881925625621,0.1658932427478054,3.18377645511292,7598.7822265625,11.618666666666666,7.6644444444444435,178.98422382905147,-3.82511710188898,51.20283033734204,1553.0,1435.0,1350.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344315.0303123,1649344316.1449013,caafa5ad-b044-466f-882b-eaa0220a31b1
-0.1679570096334677,0.0879955201760716,-0.6085304618391016,0.064972153139455,-0.7014917778132872,0.0837090452123386,-0.9273996361407542,-0.9512250882399238,-16.9916646966337,21.581537294871364,26.563422887363235,0.149991198281776,0.1686575399400056,3.133313015477276,7598.7822265625,11.621333333333334,7.646666666666666,178.98216111192215,-3.8200163735350574,51.17281658885423,1553.0,1435.0,1350.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344316.2579706,1649344317.374934,caafa5ad-b044-466f-882b-eaa0220a31b1
0.0558732554211532,0.1826661308284683,-0.0185746636230769,-0.0927201645935963,-0.1453281016057751,0.1052729068035267,-0.2471516151771699,-0.2662303758808091,-12.0966753663984,16.564721039697194,27.097232641541687,0.5528311927859377,0.5410834849954608,0.6194026122845085,9429.51171875,11.30925,16.07,179.1257442102893,-3.9270366866492834,47.10428776664528,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344322.1248286,1649344323.102288,e18e3f53-438e-4043-a758-141acbdaae48
0.0436864368590184,0.1812799548648568,-0.0223604768095579,-0.0882556762626654,-0.1484362513455924,0.1083805505346299,-0.2502501563922121,-0.266357311437449,-12.048636281559691,16.572189807007433,27.90301311690052,0.5497573221786685,0.5276133137129244,0.634246596668696,9429.51171875,11.309333333333337,16.076666666666668,179.24454965907736,-3.9752224617310574,45.32352113083077,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344323.2109015,1649344324.336915,e18e3f53-438e-4043-a758-141acbdaae48
0.0258021869849372,0.1777879647004064,-0.0278050486173134,-0.0892489085749124,-0.1528886024957721,0.111018886972561,-0.2550802799677042,-0.2799839139281127,-12.117463659226608,16.575046336750642,27.6225990726478,0.557594992569275,0.5172658531241053,0.6537334331679051,9429.51171875,11.30888888888889,16.086666666666666,179.3038782000279,-4.002287513204057,44.01653028220298,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344324.445367,1649344325.5650024,e18e3f53-438e-4043-a758-141acbdaae48
0.257087748132969,0.5870805514108535,0.0072625250212252,-0.275302977460323,-0.2140826404062226,-0.1178867705948956,-0.3140258934238132,-0.3481073204896309,-11.59817139919434,15.70692193142441,27.652553383732865,0.4591632148015924,2.0735366063630845,0.8218617574908582,9429.51171875,11.276000000000002,16.043333333333333,179.05051764513564,-3.965595879278355,41.17301210933509,1658.0,1435.0,1500.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344327.70672,1649344328.841195,7648f41c-66f8-4838-9ca1-6e369a362b29
0.2579292646443923,0.5782840744657868,0.0025684403274719,-0.2709113123313624,-0.2172120305040152,-0.1129034144208681,-0.3165372948444114,-0.3408623871002921,-11.518480351733263,15.746006320429249,27.68195030719645,0.4605251224875099,2.038882266701572,0.8351536371808802,9429.51171875,11.273,16.04222222222222,179.0277048133078,-3.9639717646438393,40.501829530710495,1658.0,1435.0,1500.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344328.949746,1649344330.068497,7648f41c-66f8-4838-9ca1-6e369a362b29
0.2486331369082048,0.5793359700661496,-0.001284127694095,-0.2750137061157826,-0.2210908962764019,-0.1084328574264403,-0.3184438560954286,-0.3425454203111461,-11.470524747290511,15.656604961265836,27.90548260803293,0.4791003436511401,2.0407662796526336,0.8488796142541654,9429.51171875,11.275666666666666,16.056666666666665,179.04016307835388,-3.964629407510799,39.99387443341591,1658.0,1435.0,1500.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344330.1777442,1649344331.1704378,7648f41c-66f8-4838-9ca1-6e369a362b29
0.4519119664139497,0.967958801005283,0.0313772341485961,-0.4653148219153381,-0.2841652000013938,-0.3171815809801897,-0.3755618024081605,-0.3995713263884946,-10.995999574805383,15.137348385608112,27.3600164924407,0.4376227990708152,3.525305946758916,1.0167223021561436,9429.51171875,11.239,16.02,178.59462528533447,-3.940523535495709,39.20463355280746,1767.0,1435.0,1500.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344332.0049365,1649344333.1389616,03556619-12a1-456a-9b50-664b120195ed
0.4722792951210902,0.9697864696521143,0.0372547014352076,-0.4681286436119635,-0.2796288991172806,-0.3158667111768249,-0.3694476574941998,-0.393233653663381,-10.95273267953716,15.168745445637349,27.47865742386334,0.4474662644799733,3.531522645604024,0.9942080023378528,9429.51171875,11.235666666666669,16.03666666666667,178.6075616636225,-3.9208807652163977,38.80573115307606,1767.0,1435.0,1500.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344333.247533,1649344334.3741486,03556619-12a1-456a-9b50-664b120195ed
0.4689526752559085,0.9659601993223822,0.0436449678358907,-0.4652359297170766,-0.2733043753611995,-0.3158667111619517,-0.3631362821304085,-0.3932993970468167,-10.930193100287088,15.263257099591767,27.372075725786008,0.4418800885731852,3.518007463489048,0.9672861156114488,9429.51171875,11.236666666666666,16.018888888888892,178.54137409492546,-3.923716574382423,38.4816432304184,1767.0,1435.0,1500.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344334.4820588,1649344335.607396,03556619-12a1-456a-9b50-664b120195ed
0.586146994055353,1.1604820011208723,0.0718620699385689,-0.5692158477272452,-0.3020605780890933,-0.434152404693663,-0.3913533896132634,-0.4052252668977566,-10.850089634959293,15.91758178072612,24.03400544327516,0.4158803962570781,4.2912028327746405,1.0258701057584143,9429.51171875,11.16,15.99,178.330296964455,-3.9258066122684463,38.00423805146147,1886.0,1435.0,1500.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344336.510934,1649344337.6533668,b2831719-c471-462f-845b-fcf0400a5cd4
0.5864494140478542,1.161796870720038,0.0719146647119928,-0.5763029971470867,-0.3040591802379734,-0.4282223413765287,-0.3924052855306016,-0.4234099176298928,-10.983716830578688,16.102336440232985,24.12700375055269,0.4463678528250044,4.29713497932836,1.0300771063574428,9419.150390625,11.169555555555554,16.056666666666665,178.31834868686695,-3.898183714581361,37.84105496636106,1886.0,1435.0,1500.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344337.7666235,1649344339.078515,b2831719-c471-462f-845b-fcf0400a5cd4
0.5809269621504453,1.1641899333687868,0.0752938796544388,-0.5705833128126931,-0.3008114517538061,-0.4339025794484593,-0.3914585791827047,-0.4241199473769226,-11.012613835184256,16.15481159694083,24.417579311107392,0.4212492928178165,4.303250479850941,1.02040723030574,9419.150390625,11.166999999999998,16.049999999999997,178.30632300046827,-3.887664914952391,37.671449036983645,1886.0,1435.0,1500.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344339.1885493,1649344340.3180568,b2831719-c471-462f-845b-fcf0400a5cd4
-0.2257060891371829,-0.2902136009737863,-0.0566401404701575,0.1105455338873272,-0.077099512673775,0.3825263020086307,-0.1733479755880319,-0.2030508833531249,-12.369026526737116,17.762971869436612,27.37650999979546,0.7232943425906244,-1.2604697962298486,0.4175549917680403,9419.150390625,11.286333333333332,16.076666666666668,179.18497219567703,-3.860484248298129,37.368766358002375,1449.0,1435.0,1500.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344341.6307094,1649344342.7751915,5e5363fe-d9f5-4023-8aba-013caed4da68
-0.2158051197805177,-0.2858219358064609,-0.0477384727883546,0.1009601344671564,-0.0691576997815509,0.3831705880738649,-0.1647750248843132,-0.1813949784148037,-12.545911923522471,17.717981428671784,26.89409702439713,0.7463435095931851,-1.236727093267883,0.3820596574431117,9419.150390625,11.286333333333332,16.08888888888889,179.19639378978914,-3.878301935112969,37.18587210586722,1449.0,1435.0,1500.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344342.9076722,1649344343.9966383,5e5363fe-d9f5-4023-8aba-013caed4da68
-0.2359226272508069,-0.2858219358063766,-0.0503287660623209,0.101407190123615,-0.0727735914440535,0.3830653985054169,-0.166510653020472,-0.1968446988693676,-12.345304357965915,17.728803236084513,26.919792938316792,0.7451465231296691,-1.238593755908574,0.3931626619895023,9419.150390625,11.291888888888888,16.07,179.17555108808187,-3.864258734156339,37.00275928767863,1449.0,1435.0,1500.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344344.1047175,1649344345.2258666,5e5363fe-d9f5-4023-8aba-013caed4da68
-0.4520236783233319,-0.699191850693547,-0.0709305824484775,0.2840157286456191,-0.0042557330962579,0.6212934557352529,-0.0975429971286727,-0.1157731178320124,-12.870700906284457,19.401684465964472,27.28051658989797,0.8784135819637676,-2.8122214145218707,0.1807642499345892,9419.150390625,11.23188888888889,16.054444444444446,179.25383871634858,-3.8428141220284826,36.76667949084144,1342.0,1435.0,1500.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344346.1344757,1649344347.2740347,5a7c3f83-38c6-48a9-a5bd-973c5ada5674
-0.4563211115511209,-0.7063042024497358,-0.0804655791414814,0.2928390511255176,-0.0098044830542025,0.6203598983917427,-0.1065657425718843,-0.1286161076913573,-12.9716560740629,19.31429413974373,27.242304372108027,0.8553014904569314,-2.839536137979655,0.2132937047434664,9419.150390625,11.241555555555555,16.04888888888889,179.2285093392665,-3.834485939564253,36.77306078480101,1342.0,1435.0,1500.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344347.3823795,1649344348.506141,5a7c3f83-38c6-48a9-a5bd-973c5ada5674
-0.4509827396575492,-0.7044896816331375,-0.0774808249003808,0.2909193416281403,-0.0080951524595293,0.6203336010020652,-0.1043436127703307,-0.1277219962677954,-12.970698940829884,19.3831065994989,27.259214995068845,0.8601807553970812,-2.8324604926304926,0.2039321501274782,9419.150390625,11.24,16.04444444444444,179.20651309449943,-3.809355966060484,36.74983586489324,1342.0,1435.0,1500.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344348.6149566,1649344349.7274227,5a7c3f83-38c6-48a9-a5bd-973c5ada5674
-0.6849770089487341,-1.1136641882634166,-0.0920232837007858,0.4507680299288188,0.057911303307579,0.862479968177565,-0.0273448442751742,-0.0447405703556895,-13.008797830380349,21.28873963592545,25.83188789031669,1.0553983487654457,-4.37476404079732,-0.0267083556337168,9419.150390625,11.135333333333334,16.02333333333333,179.31463650688056,-3.770420662424302,36.77221194406915,1227.0,1435.0,1500.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344351.6660378,1649344352.8037846,52f3077d-3c3f-4840-90d9-9a54c51b575b
-0.6843327225135332,-1.118358276296457,-0.1005304906557282,0.4458898640389749,0.0512054682091579,0.8680813123016575,-0.0356022257604277,-0.0520906915339663,-13.29177136360154,21.30534523707326,25.272851627471773,1.0784441871498398,-4.385350606809079,0.0041743113778107,9419.150390625,11.136555555555557,16.015555555555554,179.31501292619484,-3.761413540183825,36.746325527114806,1227.0,1435.0,1500.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344352.9124343,1649344354.2374966,52f3077d-3c3f-4840-90d9-9a54c51b575b
