raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4927167115513836,-0.3514076429540542,-0.98788367557301,0.4327806148328493,-0.8310590884079442,0.3481424638055684,-1.2629414576734548,-1.276208504742027,-32.286388501736475,18.37965791213885,48.4527354331183,-0.1298019724926511,-1.6345119731923397,4.276176862656171,7763.97314453125,11.616888888888887,7.362222222222223,178.22355780374568,-13.865311241018826,60.85662578151732,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327025.2026284,1649327026.3599322,5d0a7a1e-28e8-44f7-81aa-33a0355db195
-0.5137951728810713,-0.3382463436358247,-0.939388515494293,0.8183595219577015,-0.7536767839384879,-0.0439483610336537,-1.3322061137847323,-1.3526277021005475,-32.36767095674386,19.98727367417469,44.92453012409197,-1.8681854733574657,-1.5976748245882326,4.202573686841028,7756.9462890625,11.602333333333332,7.35222222222222,178.30597997318995,-13.813584605750767,61.15974122887352,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327028.4995155,1649327029.6380775,5a0234e2-623b-413a-8be0-350d8c0deee5
-0.5107830249199823,-0.3301199001665547,-0.9253615882768246,0.8245591316767841,-0.7420555232207444,-0.0524457062388715,-1.3219660094055663,-1.3584405286931849,-32.30841627545481,20.102079604514994,45.75128970913419,-1.899643815963681,-1.5748147853832009,4.155243187533981,7756.9462890625,11.594333333333331,7.346666666666668,178.31774307676056,-13.831308092873302,61.17160906201136,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327029.7458403,1649327030.862037,5a0234e2-623b-413a-8be0-350d8c0deee5
-0.5066543332132923,-0.3222175324364035,-0.9227449957955256,0.8229681395632801,-0.7421344150266216,-0.0558117725690244,-1.3217556296080275,-1.3406766214614274,-32.26290137643589,20.184902759471512,46.17461767416622,-1.902849202535288,-1.5488870223158333,4.153021543058844,7763.97314453125,11.602,7.358888888888888,178.27092288891,-13.73837767739097,61.3688239441063,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327030.9708135,1649327032.1559474,5a0234e2-623b-413a-8be0-350d8c0deee5
-0.5119138131177978,-0.3110148415200182,-0.8797618845311458,1.2313271753749142,-0.6666214228802404,-0.4734538669781755,-1.4044741594861938,-1.4266428842710916,-32.536060749697164,21.85428469887885,41.65117114366864,-3.750156447877447,-1.512370098963006,4.10703292943214,7763.97314453125,11.576,7.346666666666666,178.43380165113737,-13.861494113910174,61.43365154624861,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327033.8771908,1649327035.1732247,ae3adc4f-7a28-4148-a83d-64e4948da5df
-0.5085608946713276,-0.3036384218586045,-0.8800380069274177,1.2298676701640403,-0.6766801788346849,-0.470390219986246,-1.4120609645242632,-1.438437277281825,-32.34035650588217,22.673917908736875,42.88117302022664,-3.734265457378856,-1.4968145704486011,4.134326725392867,7758.5078125,11.578444444444443,7.355555555555556,178.4474134592433,-14.02015068086563,61.46247873909561,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327035.2862518,1649327036.3946154,ae3adc4f-7a28-4148-a83d-64e4948da5df
-0.5239317246829281,-0.3101338787285123,-0.885205447518534,1.223174983815263,-0.678941755867238,-0.4679708592552931,-1.4105357145925472,-1.4347950849194415,-32.14065272033673,22.275047314042787,41.43483159825053,-3.716763264885771,-1.5092813895078012,4.139698025946529,7756.9462890625,11.58522222222222,7.351111111111113,178.51394709085832,-14.016723253994623,61.59821357065146,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327036.5020936,1649327037.6232927,ae3adc4f-7a28-4148-a83d-64e4948da5df
-0.5269296283109272,-0.3067152171815079,-0.8269698424141012,1.5645677497545172,-0.5996419412853092,-0.7982399266903273,-1.461999766836323,-1.476778919195154,-32.62690239922187,24.59385838999104,39.65243570789963,-5.2112778627130885,-1.515522048973521,4.0251824969905865,7756.9462890625,11.5614,7.340000000000001,178.46771217432865,-13.903511900891528,61.79784816109636,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327039.5614326,1649327040.692419,9ccc9111-3dfc-4f89-bdb7-f7cfde5cbeff
-0.516200289240093,-0.2905817645992838,-0.8154252810665398,1.5507616169217815,-0.5946980294773457,-0.7955312939215353,-1.450310562593005,-1.4842210877338275,-32.35756743925693,24.61992228009468,40.56457891303455,-5.1730193500522885,-1.4625702454693117,3.9893645151278654,7756.9462890625,11.543,7.330000000000001,178.54477856477175,-13.807759308162392,61.82034953629805,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327040.8002872,1649327041.9308474,9ccc9111-3dfc-4f89-bdb7-f7cfde5cbeff
-0.5297960448339372,-0.288491121596013,-0.8185678216290521,1.536245454700472,-0.603323577572699,-0.7857618085030748,-1.4546233404572042,-1.4886916513747566,-32.34971663795951,24.99301948805116,40.31127592768708,-5.1160407035202695,-1.4509452537374978,4.011157720568204,7756.9462890625,11.54125,7.32375,178.56389114161675,-13.70566793702968,61.85567612845901,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327042.0391006,1649327043.1487916,9ccc9111-3dfc-4f89-bdb7-f7cfde5cbeff
-0.4845513691351211,-0.3505266801350556,-1.0362446116140351,-0.0248597411389981,-0.9196813479815462,0.7833774187442066,-1.1798284790622728,-1.20671758489157,-31.92644117496069,16.583302570841116,50.69237369008013,1.8667754965941128,-1.600356270402271,4.344711443692914,7760.85009765625,11.612111111111112,7.354444444444444,178.64168225307628,-13.055856700152937,61.91267396221903,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327044.066644,1649327045.2024348,86e7f646-7c90-46b8-b190-d5fe9c533d77
-0.482894633032045,-0.3612691668958328,-1.037086128850517,-0.026608517716285,-0.9126599402207364,0.7933572782618709,-1.1718735116070584,-1.1923591966825915,-32.07055391438969,15.991219932637309,50.42129247368951,1.889063741088292,-1.637072623820317,4.323413643049372,7771.01171875,11.608222222222222,7.35,178.70758295382817,-13.006947897372465,61.900319667830296,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327045.3110435,1649327046.4344077,86e7f646-7c90-46b8-b190-d5fe9c533d77
-0.5058259650877448,-0.3562726613978788,-1.0365601806833231,-0.0126840480708103,-0.9142640821325048,0.779998204116221,-1.17948661273555,-1.2122137443157408,-32.132205105506536,16.355667136026728,51.00923897068008,1.8301387674277296,-1.6247821705040555,4.337084276309965,7767.101399739583,11.608444444444444,7.344444444444444,178.75055395062645,-12.946927894632188,61.84162253992301,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327046.5425968,1649327047.6591332,86e7f646-7c90-46b8-b190-d5fe9c533d77
-0.4067242185832074,-0.3210867444176961,-0.759254024941324,-0.0494609529003528,-0.6660165823769103,0.7607353659579268,-0.8906227127579371,-0.9154737622178448,-30.16739914695594,16.369616492640116,50.52709759960759,1.884624929286168,-1.4803388034220146,3.214306076837328,7763.97314453125,11.627,7.35,178.73748552201448,-12.807309057032066,61.71612767975283,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,294.36,1649327049.403186,1649327050.340417,e54a2d5f-15cc-45b7-a7b0-bd67288a69fa
-0.3991637166619691,-0.3038619496926025,-0.759595891163662,-0.0577972264853633,-0.6685805791848022,0.7558572000897528,-0.8913458914070996,-0.9179062723092488,-30.077963114196628,16.09451686598368,51.139973602718456,1.890769654528187,-1.4208002257195491,3.22234495381854,7763.97314453125,11.62077777777778,7.367777777777778,178.80912661730886,-12.737089115403766,61.68290563962989,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,294.36,1649327050.4487464,1649327051.5527875,e54a2d5f-15cc-45b7-a7b0-bd67288a69fa
-0.4073290586445191,-0.3160639416288991,-0.764303126555415,-0.0464367522024902,-0.6722753641980895,0.7634702944956504,-0.8950012309949625,-0.9199048754987644,-29.960157514083104,16.35048329364995,51.97335125362214,1.8839054365592705,-1.4764779085447024,3.238774193323428,7767.883463541667,11.62722222222222,7.354444444444444,178.7140625266208,-12.765586846487045,61.65241263953533,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,294.36,1649327051.6612904,1649327052.781721,e54a2d5f-15cc-45b7-a7b0-bd67288a69fa
-0.3290680042800173,-0.2716344906567973,-0.5001457272552495,-0.0676587489502318,-0.4355593158578706,0.7204214670983589,-0.628516486893309,-0.6461488956989756,-28.243721729226635,16.382309473627195,51.29802768607269,1.849161212738924,-1.2966439969920929,2.1822899603142623,7771.01171875,11.634199999999998,7.366,178.67574061191758,-12.627329645043456,61.71877642711297,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,294.36,1649327054.0994213,1649327055.2433598,11e9167d-8898-4526-878d-b5ea829a67eb
-0.3282001901861363,-0.2787610850002512,-0.5033671588183133,-0.0646608458218502,-0.4395565204227797,0.7288892266675465,-0.6300022903125723,-0.6557737441648318,-28.072942863174216,16.577774951195465,51.87982468876682,1.86274093017761,-1.3303082543596991,2.194264678471601,7771.01171875,11.6331,7.35,178.68010646883505,-12.43841907769614,61.756455848688255,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,294.36,1649327055.355424,1649327056.3400764,11e9167d-8898-4526-878d-b5ea829a67eb
-0.3193511162312513,-0.2789977615357281,-0.5008952031375808,-0.0677244923084142,-0.4343627842148976,0.7283238327816389,-0.6252030143128047,-0.6524865688593684,-28.184352043398626,16.288465563821866,51.39779956248351,1.8664535523693635,-1.325606229175328,2.176293400530476,7771.01171875,11.629,7.355000000000001,178.69547302842972,-12.554429413861982,61.55657787583592,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,294.36,1649327056.4494393,1649327057.6969998,11e9167d-8898-4526-878d-b5ea829a67eb
-0.2463626933107598,-0.2460865706269962,-0.2542124662625543,-0.0625176084973489,-0.20942800178762,0.6786875092602846,-0.3790462075503919,-0.4129830000157937,-26.57333696310997,16.412002867760517,51.49474893359167,1.7570971470253844,-1.1994314955789749,1.1884340974228331,7771.01171875,11.625,7.340000000000001,178.7307919366279,-12.47231303767868,61.428153243966754,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,294.36,1649327058.3995564,1649327059.5349636,cd19d5c1-80b7-4578-a942-fd24b09a8f4b
-0.2455474740337645,-0.2444824294911396,-0.257078882517416,-0.067316882911905,-0.2132411241921057,0.6831186194672405,-0.3816759473759763,-0.4110106946101995,-26.609567104202466,16.450838328356532,51.6983015415918,1.7780093572626348,-1.194552808084714,1.20167697641316,7771.01171875,11.619333333333335,7.353333333333334,178.70652655123655,-12.374020923697891,61.41255992209162,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,294.36,1649327059.6429176,1649327060.7631176,cd19d5c1-80b7-4578-a942-fd24b09a8f4b
-0.2593799041639822,-0.2481246187988586,-0.2525294328781776,-0.0552200817817421,-0.206522139542299,0.6785034275302215,-0.3798219807907106,-0.4061325272382513,-26.784647614975057,16.545465010245678,52.142606055601576,1.7411875026976702,-1.2121112747880272,1.1838151607739165,7771.01171875,11.62022222222222,7.360000000000001,178.79300585304782,-12.419107951046527,61.28351260464312,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,294.36,1649327060.8707502,1649327061.9912815,cd19d5c1-80b7-4578-a942-fd24b09a8f4b
-0.5972225793350059,-0.4130224452803532,-1.3544827668199906,0.0713887162839199,-1.2023390659390971,0.7707020767473581,-1.529505249369041,-1.5448497959330842,-34.441075792053745,17.66526440570417,50.21396940199258,1.6111636285536113,-1.8447218339453049,5.651764897055598,7771.01171875,11.5662,7.340999999999999,178.81374731617333,-12.156541098008486,61.47776978715448,1553.0,1435.0,1350.0,1568.8,1471.0,988.0,161.0,294.36,1649327063.9282382,1649327065.067399,23e16bca-e1b5-4e8d-8add-3074902db8b1
-0.5908849056990871,-0.4151525344943266,-1.3512087379909845,0.0730717496082875,-1.193608324321095,0.7675332412589105,-1.522076227328409,-1.5434165861645002,-34.52221652017839,17.154510922346272,49.73518857486408,1.5969063348856236,-1.8479015705638315,5.624067722077212,7763.97314453125,11.5606,7.340000000000001,178.86086332710596,-11.95266063430252,61.31169851861804,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,294.36,1649327065.175706,1649327066.2965147,23e16bca-e1b5-4e8d-8add-3074902db8b1
-0.5938039172430413,-0.4051200772010441,-1.3478163717107647,0.0796855438615915,-1.195028385091328,0.7579346938976799,-1.524916349518989,-1.5486892205315932,-34.370956324436754,17.482365701456928,50.63070933857646,1.5629792157521043,-1.8198749979459825,5.627927650387687,7756.9462890625,11.562,7.34,178.75081805127436,-12.003028669053675,61.243922551484,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,294.36,1649327066.4056046,1649327067.520872,23e16bca-e1b5-4e8d-8add-3074902db8b1
-0.6569965729178128,-0.4198203226494764,-1.5515819370542716,0.1293087225337874,-1.3826210042685283,0.734911328965453,-1.7542825048307853,-1.7810532900094969,-35.839046189954345,18.127436059937413,50.13883606441371,1.39261758537248,-1.8792760022138344,6.484430214413017,7763.97314453125,11.498666666666669,7.29,178.8080368226813,-12.180200930211656,60.90391573460076,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,294.36,1649327069.4598644,1649327070.5970514,c501d20b-1bed-4d48-b5a1-7e3885986452
-0.6660954739500569,-0.4246195977873038,-1.5552372795065523,0.1380131593332519,-1.383160101863047,0.7359632245636104,-1.7589371505699518,-1.7880089605149547,-36.06367566283932,18.149781416295728,50.72791363102999,1.375293206444428,-1.902210362074347,6.49693453346705,7763.97314453125,11.499444444444444,7.297777777777777,178.7072262661715,-12.245662506718178,60.8485464266391,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,294.36,1649327070.705304,1649327071.8218462,c501d20b-1bed-4d48-b5a1-7e3885986452
-0.662045674088486,-0.4292084937800275,-1.5511743270643314,0.1403667759805641,-1.379005109325858,0.7311508021967481,-1.7554001460707462,-1.7715336205530792,-36.01171563381213,18.21419319288832,49.74150541984125,1.3596680858418049,-1.911077879980433,6.478785130382238,7763.97314453125,11.500666666666667,7.29,178.6791314213855,-12.245022650802182,60.83997757487037,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,294.36,1649327071.930621,1649327073.0521867,c501d20b-1bed-4d48-b5a1-7e3885986452
-0.6634525850980331,-0.4247905308779131,-1.5494123998629397,0.1336740896829632,-1.3817663385784242,0.7363576854139727,-1.755045130900184,-1.7788180094810853,-35.92778611822921,18.486787526411103,50.225108121506864,1.3884798382662538,-1.8984476912772208,6.480743644759346,7763.97314453125,11.266,7.156666666666666,178.6741423476518,-12.313372828145193,60.818367615246366,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,294.36,1649327073.963583,1649327075.1021748,b060ffc3-dd6d-4dbb-bb23-bbb263328d74
-0.6536436541246157,-0.4162175791625555,-1.5421937566535606,0.1365405053419195,-1.3743767633247712,0.7281134536743693,-1.7483261371737646,-1.7740318758128424,-35.848330377836284,18.261828639352096,50.67815024949602,1.3624683914362954,-1.870770687970274,6.453121885023759,7757.72705078125,11.281444444444444,7.181111111111111,178.7152904428516,-12.320832817674924,60.70336923801066,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,294.36,1649327075.2106838,1649327076.3333776,b060ffc3-dd6d-4dbb-bb23-bbb263328d74
-0.6635314772632407,-0.4366506574667895,-1.557498857209016,0.1418788760304467,-1.3825026655229964,0.7406310112824716,-1.7592001243395246,-1.7753598958338466,-36.1446797515306,18.17943104475895,50.21237837112374,1.377023221493712,-1.942810469262807,6.4972784809842645,7758.5078125,11.28811111111111,7.175555555555556,178.63726995087242,-12.218161034616337,60.66291402755668,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,294.36,1649327076.4412954,1649327077.561203,b060ffc3-dd6d-4dbb-bb23-bbb263328d74
-0.4852876963594931,-0.3439786284205158,-1.0626472113475232,-0.037613976469309,-0.9131858878660112,0.8036527064541464,-1.1744901051859953,-1.190505229102384,-32.66949027057812,13.128055068395502,52.78034670607608,1.9168460820093955,-1.5892056920265265,4.368777187056083,9534.400390625,11.267888888888889,15.67,179.8281195039434,-11.134077109237715,55.60335577722136,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,294.36,1649327082.526723,1649327083.708105,7c30aa46-311d-4abb-91ef-0b949fbb9a8c
-0.4668137735735189,-0.3381932010495502,-1.0578742316288912,-0.0354707389556573,-0.9091755334069644,0.8004049787854072,-1.168178726666593,-1.185324639276102,-32.39573713235895,12.952506656536478,53.44799266273413,1.904031543435511,-1.575325982694812,4.349746759974479,9534.400390625,11.273,15.69,-179.8060412969063,-10.45907465245605,53.25960216646835,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,294.36,1649327083.8168824,1649327084.933315,7c30aa46-311d-4abb-91ef-0b949fbb9a8c
-0.4886274659863863,-0.337062413022311,-1.0461061402786087,-0.0330119325699411,-0.8971970645089742,0.792081854841299,-1.153176052230914,-1.1802755350949277,-32.002152500096464,12.664089398398907,52.848973038305054,1.8785585606353568,-1.5681230283555982,4.295736971802967,9523.806640625,11.266666666666666,15.68,-179.68638093610713,-9.954785754062208,51.34418186112535,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,294.36,1649327085.0512574,1649327086.1633844,7c30aa46-311d-4abb-91ef-0b949fbb9a8c
-0.2634165544842149,0.0276167070668866,-1.0385061885938751,-0.3542214646279091,-0.9893563300467544,0.7452856493032498,-1.1853114906079267,-1.2154351787347408,-31.56180920706743,11.444062108781154,54.86145250658276,2.4908044230160544,-0.1812989272050282,4.501612574770064,9513.236328125,11.249,15.705,-179.73964161289004,-9.138047978527297,47.90247733343131,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,294.36,1649327087.897702,1649327089.0260265,4c0c6abf-9ff4-4070-adf6-2803847d22fc
-0.2694649554849964,0.0309170297846224,-1.0390584341552935,-0.3550498326913047,-0.9889487202541668,0.7467846005385366,-1.1889010874098749,-1.2062573801989516,-31.97199348327001,11.50521318621681,55.41098104272052,2.4963003634322054,-0.1708199670165294,4.507776176452981,9513.236328125,11.248333333333331,15.704444444444444,-179.80718876868687,-8.936975913110125,46.91430937511222,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,294.36,1649327089.1338818,1649327090.2591212,4c0c6abf-9ff4-4070-adf6-2803847d22fc
-0.2658096174727783,0.0267488930950486,-1.0370335337379353,-0.3550761300113971,-0.9887251923992364,0.7511762646604135,-1.1854824239882735,-1.1978159114531883,-31.75162757040347,11.66003985316896,55.46915195541968,2.5074757299810413,-0.1883940454879156,4.4995121458232,9513.236328125,11.247444444444444,15.697777777777778,-179.8813737299921,-8.750724338406693,45.98354166253175,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,294.36,1649327090.3684838,1649327091.4868612,4c0c6abf-9ff4-4070-adf6-2803847d22fc
-0.0442146220475892,0.4146485643696421,-1.0055686834282362,-0.6276749706870098,-1.0604513775182385,0.6416081894544388,-1.2120165153954887,-1.2398654784040828,-30.84684205720904,10.65921447211634,58.26373318573457,2.872010898196414,1.2708338928067693,4.64162537502595,9513.236328125,11.211888888888888,15.69,179.82753666113425,-8.460186304952138,44.53244482661036,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,294.36,1649327092.6029158,1649327093.7406323,0727e490-df01-4533-8222-f594a18612b4
-0.0463578595879773,0.4105593201681051,-1.013405311771001,-0.6342887666586743,-1.067380745559682,0.6481956856345695,-1.2219832358112206,-1.2513968933427118,-31.312039839222333,10.84466447621278,57.69687900857939,2.902247615175132,1.2641339551304025,4.67418237479252,9513.236328125,11.217777777777778,15.687777777777775,179.67596565653278,-8.320545648692164,43.88702268589541,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,294.36,1649327093.8488858,1649327094.9712589,0727e490-df01-4533-8222-f594a18612b4
-0.0534450071210615,0.4150430252154266,-1.011748574461567,-0.637786321035222,-1.066736458585469,0.6487084847381182,-1.21434383602296,-1.234027450388875,-30.759022873836724,10.487700583231744,57.97343335675846,2.909328165698613,1.275114961026693,4.661604799851629,9513.236328125,11.211444444444446,15.666666666666666,179.53467332772223,-8.231429988725024,43.33966916019343,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,294.36,1649327095.085801,1649327096.4051783,0727e490-df01-4533-8222-f594a18612b4
0.1528185913156522,0.7472973996350695,-0.9791923816873214,-0.9380895328525172,-1.1338737499092628,0.603411230561209,-1.228597033859926,-1.2562093204616789,-30.70208927763292,10.36878420913269,58.57387669296451,3.4859068016314905,2.554581823259884,4.767469279914107,9513.236328125,11.151666666666667,15.663333333333334,179.19508542910813,-8.093300606682655,42.56155883174742,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,294.36,1649327097.5178082,1649327098.6513088,023c5212-0b98-47f5-9c4e-ea619fb6b642
0.1527659965366022,0.748678012608364,-0.9727626657599506,-0.9297927007145356,-1.1304156406793942,0.5923005833046973,-1.2310558430076204,-1.2545920294793458,-30.91821156927352,10.890032353384935,58.28315538421995,3.445844513897664,2.563261209501136,4.756960315390554,9513.236328125,11.155333333333331,15.65,179.08635337098096,-8.054941979712646,42.21049393859793,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,294.36,1649327098.760114,1649327099.8854606,023c5212-0b98-47f5-9c4e-ea619fb6b642
0.1540414200162617,0.7541215723360062,-0.9711979702204528,-0.9333297019841682,-1.1292848521500936,0.5902362381944176,-1.2306613816051248,-1.254999639389021,-31.027767766753847,10.834658693224098,58.2937033112669,3.4488416294023296,2.584893528773512,4.753314305836496,9513.236328125,11.155,15.651111111111112,178.97632509473132,-7.987614338606633,41.8502060133392,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,294.36,1649327099.993707,1649327101.1129315,023c5212-0b98-47f5-9c4e-ea619fb6b642
-0.6975082269658833,-0.7423908142298278,-1.0629031053495228,0.3165471602836076,-0.8071481724425098,0.8380067066214985,-1.1252583139939456,-1.153351030451192,-32.03964665894697,14.105112680896134,48.70650598356214,1.201275297470345,-3.0954496205420527,4.1037942876658695,9513.236328125,11.262125,15.69875,179.39050795572837,-8.127050634658001,41.44297021363796,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,294.36,1649327102.021964,1649327103.164097,267546ac-6640-4fb0-b788-da3fa288fe08
-0.701360290755417,-0.7040031799725844,-1.0653426964954271,0.3033843047771208,-0.8195802710649899,0.8082284523317061,-1.1455498030166933,-1.165614727675398,-32.4673034392765,14.479223899898791,48.00790821291815,1.166083682192528,-2.9407818317535344,4.156035014642068,9513.236328125,11.255222222222224,15.72888888888889,179.30654804508347,-8.110581459601482,41.20352977400166,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,294.36,1649327103.273077,1649327104.391347,267546ac-6640-4fb0-b788-da3fa288fe08
-0.7200051494708799,-0.737282543653219,-1.0704180965141643,0.315915011466496,-0.8172266530078477,0.8306206800454496,-1.1431567384082983,-1.1650230360740943,-32.58632846234017,14.613024650022698,48.18458011781593,1.1887383121337145,-3.068185370346437,4.152534509308108,9513.236328125,11.258555555555557,15.72888888888889,179.28427707492978,-8.142184175708698,41.049425148673066,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,294.36,1649327104.4999173,1649327105.6298618,267546ac-6640-4fb0-b788-da3fa288fe08
-0.9128440212914272,-1.0866567469939743,-1.067591124643659,0.6446718353762064,-0.7254092663547529,0.85435407469638,-1.1138088260417174,-1.1475221074379869,-32.73310569197295,16.61102111980129,46.03190390289532,0.5134442613492728,-4.39869698454769,3.93848669779948,9502.6904296875,11.213666666666663,15.716666666666669,179.2535290811062,-8.223268576713028,40.76198612382692,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,294.36,1649327107.5516512,1649327108.6894455,349a9a5e-3d2a-4399-b4ee-88b73f157d57
-0.9103983623833954,-1.0803190709053494,-1.0772817205232637,0.6371770792441631,-0.7337192456873817,0.8475430506163701,-1.128509079573929,-1.159500578938882,-33.298487875793505,16.567079606229527,44.87567616010919,0.5138025854670627,-4.360369904945332,3.9826376042717713,9502.6904296875,11.217,15.66,179.20010789487776,-8.204377981016066,40.72099702025282,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,294.36,1649327108.797624,1649327109.9145267,349a9a5e-3d2a-4399-b4ee-88b73f157d57
-0.9114634073592576,-1.083698288266729,-1.071982792285698,0.6342580689655059,-0.7306555982162588,0.854262033775924,-1.1188973752766818,-1.133584479282146,-32.882370384032534,16.590387092402363,45.03283961673635,0.5361384848888451,-4.37668642594314,3.9576253847962586,9502.6904296875,11.209555555555555,15.68222222222222,179.20474787005398,-8.206659833381279,40.656174730479854,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,294.36,1649327110.0223634,1649327111.1451497,349a9a5e-3d2a-4399-b4ee-88b73f157d57
-1.140724225427293,-1.5107683354849897,-1.0875771566721049,1.0264967928920508,-0.6373524140137831,0.8817559552719626,-1.1073528107685364,-1.1361747739096737,-33.59893701573496,19.241132050249647,40.75958208368574,-0.2711197346109238,-5.98474993028389,3.7795104959345,9502.6904296875,11.1454,15.639999999999995,179.29376891292836,-8.223686242780774,40.56091172950497,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,294.36,1649327112.898866,1649327114.0146468,cbf0fc5f-b044-4812-973e-f073d272427c
-1.1727018794961843,-1.5345412058198211,-1.0988324486569965,1.0427880265550598,-0.6394562060888854,0.8952859626129108,-1.115781131321192,-1.1451553401963237,-34.066136804584175,19.260973750773744,41.430325039737454,-0.2780221948648845,-6.079269689019718,3.80759575098501,9502.6904296875,11.145333333333332,15.646666666666668,179.3580127615696,-8.260641664304046,40.56191166919946,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,294.36,1649327114.1225302,1649327115.2456102,cbf0fc5f-b044-4812-973e-f073d272427c
-1.1738326685257283,-1.5310699460993984,-1.1040130389373528,1.0508218794947457,-0.6419018644946377,0.885200913411796,-1.1271547623775209,-1.14928403411364,-34.5515516841801,19.29247888460568,41.47029000374792,-0.3190941332354855,-6.064485942584906,3.83437660700056,9502.6904296875,11.155399999999998,15.666,179.28997952397685,-8.22387390222822,40.57851859114744,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,294.36,1649327115.3541002,1649327116.4726565,cbf0fc5f-b044-4812-973e-f073d272427c
-0.491875194846092,-0.3511183717499755,-1.0692741595764177,-0.0303033011518234,-0.91325163186248,0.8026008108819191,-1.1827869406649272,-1.2026020426378603,-33.25856573638132,13.008621394599896,52.540588608384354,1.8965347773711303,-1.6110120084403994,4.388212015062916,9502.6904296875,11.275333333333334,15.650000000000002,178.87250925498677,-8.039759892143788,40.55435975670715,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,294.36,1649327117.591655,1649327118.7285578,a0f80dad-c4e9-4e4c-b66e-ffe951d1bd58
