raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5215649587160593,-0.3834115755015699,-0.9620201744080322,0.3953725765811789,-0.7866427714683206,0.4301245783258977,-1.1799862634861382,-1.2114248217948522,-31.0688043575778,15.71098626575189,51.195350236469366,0.1234531269597283,-1.7812715862081654,4.063929411497351,7728.96875,11.603666666666667,7.41,177.04966381583432,-21.321930167258174,65.6658871962581,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332945.5995882,1649332946.7140305,963fa332-b6c2-4a1b-9293-c808ae685a0e
-0.5098990276870917,-0.3685125826570316,-0.9599386332847826,0.3879294037410942,-0.7930512467040712,0.4285133575484737,-1.1822276121959867,-1.2103076876056056,-30.779965009828043,16.077879782188468,52.06014061035952,0.1394415483357777,-1.7340456589213096,4.076020459956959,7728.96875,11.614555555555558,7.42,177.07400205657677,-21.05920599219625,65.96036397213402,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332946.8220568,1649332948.1483796,963fa332-b6c2-4a1b-9293-c808ae685a0e
-0.4974765408875076,-0.3275033093032714,-0.9110689473075696,0.7378566367066753,-0.7268950699882702,0.054545236707276,-1.252304153402851,-1.2755905149910185,-30.844073103959857,17.9170093710629,50.314552318714384,-1.4759501880530288,-1.6042653683681336,4.023841334863527,7728.96875,11.611,7.41,177.23446141401817,-20.605301027716127,66.2257942301996,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332948.7778826,1649332949.7848675,0c61974e-7112-4ddc-a523-016401e48ed6
-0.4933462057029316,-0.3345893619389743,-0.9203639853165172,0.719579950674497,-0.7342139662121899,0.0653364814851563,-1.2557518546456004,-1.273940900145244,-30.96111714532072,17.67012604644143,48.42476709904864,-1.412932704196886,-1.611608037941993,4.047725321602425,7728.96875,11.589999999999998,7.391111111111111,177.3468301684234,-20.235931417318486,66.37161269770012,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332949.89709,1649332951.0160153,0c61974e-7112-4ddc-a523-016401e48ed6
-0.4930980239179932,-0.3351690003729087,-0.9201415523648044,0.71754190295601,-0.7348237367956011,0.0732163854839002,-1.2542107159460985,-1.2899620545045456,-30.93204371106616,17.73966509880996,49.20275820286969,-1.390017461878418,-1.620616916935348,4.047059470837709,7728.96875,11.603333333333332,7.396666666666666,177.37014995206962,-19.94512966267098,66.41792745155207,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332951.1246004,1649332952.1690836,0c61974e-7112-4ddc-a523-016401e48ed6
-0.5106646866533463,-0.3215732462908702,-0.8653246085619029,1.130358339748239,-0.6558657853817776,-0.3355897593182952,-1.3328136937429174,-1.3527208393582555,-31.229753900266715,20.365178093520807,46.900927058521,-3.2202546189773926,-1.5944232924471735,3.977440666036877,7735.9443359375,11.607555555555557,7.41,177.4269740903245,-20.1184041625426,66.51479167654138,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332953.285372,1649332954.5029156,3efacced-b73a-4351-893b-d4db6dd70bbe
-0.5100598465150614,-0.3177469750810887,-0.8704394538717246,1.1239417761340176,-0.6595868677684945,-0.3360894095344863,-1.3340102261535838,-1.363700011723299,-31.09518372820476,19.97123299274684,46.502863387103545,-3.209765113552578,-1.5770377940255105,3.9912856941625394,7735.9443359375,11.580444444444444,7.377777777777778,177.61528847702104,-19.92624855334786,66.60071621521004,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332954.616441,1649332955.9292843,3efacced-b73a-4351-893b-d4db6dd70bbe
-0.5082716233552265,-0.3197455772171432,-0.8733847640865116,1.1150927041719343,-0.660928035685165,-0.3261358454343345,-1.3351278670258702,-1.366829405103249,-31.395800908608827,19.89872894127971,46.46792640243573,-3.1682209747779755,-1.581194863479423,3.998169309941472,7735.9443359375,11.57,7.39,177.78094143441632,-19.98165822583024,66.64723397746232,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332956.0378115,1649332957.1656933,3efacced-b73a-4351-893b-d4db6dd70bbe
-0.5158189769489743,-0.3051899682299147,-0.8098633807670294,1.419629658245497,-0.5836268241213698,-0.623480535043844,-1.3701823254237533,-1.3863289397304974,-31.44225418922703,22.03714861861616,46.175107940567344,-4.506086228001612,-1.557110286661694,3.8593140181918506,7735.9443359375,11.549666666666669,7.385555555555555,177.83925189772555,-19.66731816891492,66.81182977335605,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332958.4802558,1649332959.6169958,aed0e8a8-a782-4f09-b0ca-3b565211d547
-0.51241346376977,-0.3054923883007819,-0.8334258554526502,1.4003010742824058,-0.6086225036231316,-0.6137767939049631,-1.3898396457049444,-1.422658826464626,-31.33857664587298,21.932656230438447,44.81736538112351,-4.44271026608377,-1.5460604568934608,3.9514594655636746,7728.96875,11.5506,7.37,177.7978509337445,-19.77243663957069,66.85503701880862,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332959.725652,1649332960.848141,aed0e8a8-a782-4f09-b0ca-3b565211d547
-0.5210390107927089,-0.3271482943606908,-0.837791224755194,1.4243500405644405,-0.6023111272428476,-0.614197552192168,-1.3920354803778172,-1.4076561479955063,-31.67528823384636,21.73747917974777,44.868080611655,-4.4995769682717714,-1.6285905909648568,3.949446682207957,7735.9443359375,11.545111111111112,7.360000000000001,177.99394050422822,-19.735777724148395,66.859411906754,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332960.9650652,1649332962.0841372,aed0e8a8-a782-4f09-b0ca-3b565211d547
-0.4746898445830789,-0.3708677168796025,-1.0156011456618672,-0.0478436635827372,-0.886862184406346,0.8562869329306209,-1.1158731717393635,-1.144366417776558,-30.91285081301652,14.739798131719752,55.55458647419433,2.072551381479498,-1.7228079042504596,4.186472875765711,7750.712782118056,11.610555555555557,7.38,177.96620082927905,-18.9010885750752,66.96641744484096,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332963.8026867,1649332964.948665,124ad99c-c395-431d-925b-ea0e100126e5
-0.4840122725461764,-0.3655424939078118,-1.004621976788041,-0.041492842480716,-0.8740290497194974,0.8478060245036467,-1.1062351700567643,-1.131322901258785,-31.020815816224832,14.542093754220064,56.004124351205085,2.03842114661794,-1.706144427693584,4.141645115550471,7756.9462890625,11.615111111111112,7.37,178.13039402346672,-18.890849172871967,67.02292208202465,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332965.060691,1649332966.1725037,124ad99c-c395-431d-925b-ea0e100126e5
-0.4929270907971679,-0.3985588764857205,-1.007422650941037,-0.0273185484945167,-0.8678097134456764,0.8678840821103347,-1.100752159762879,-1.1272599513998929,-31.16319661246253,14.52086037974906,56.1262808001784,2.0512330765131,-1.831973936291145,4.125395874485348,7763.97314453125,11.612333333333332,7.36888888888889,178.173052349383,-18.85815514431736,67.02544393964821,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332966.2806263,1649332967.314616,124ad99c-c395-431d-925b-ea0e100126e5
-0.4167961219284343,-0.3543923975872938,-0.7610422489113856,-0.0629252185921663,-0.6496595987987009,0.838115436269015,-0.8468769780527059,-0.8793805718084461,-29.2925383798752,14.410625340421698,55.30317187414987,2.077006649704949,-1.6522663754901552,3.1361842205476664,7749.93359375,11.6361,7.383,178.17536641747375,-18.87178245315816,66.93856067009304,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649332969.337149,1649332970.4723492,f32f70bf-00a8-4aa0-b8e0-ec6e550e323e
-0.4136272854935253,-0.3623736575944369,-0.7670249085962325,-0.0725763619092773,-0.6541170084803773,0.8591401997547423,-0.8437870329251534,-0.8574879816468143,-29.105985225995127,14.193123308096304,55.90703808365732,2.144473137420103,-1.6880680765241118,3.1460320465098444,7744.3328125,11.6244,7.394,178.196908834116,-18.860543206124166,66.93463126226354,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649332970.5800087,1649332971.6969311,f32f70bf-00a8-4aa0-b8e0-ec6e550e323e
-0.4155497349107307,-0.3544904649516747,-0.762374103454272,-0.0606033782456079,-0.6485008697024653,0.8338914179957634,-0.8468134267423837,-0.8764117051164765,-29.28553764176013,14.161462670194046,54.991240869573424,2.060512967155251,-1.650293626965863,3.1360066679933056,7749.93359375,11.628888888888888,7.394444444444444,178.2631030812203,-18.914366273094227,66.8512171975698,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649332971.8051684,1649332972.9365828,f32f70bf-00a8-4aa0-b8e0-ec6e550e323e
-0.3396132603984839,-0.3128293618564976,-0.4918094521120464,-0.0822932489243631,-0.4049228475878236,0.8040208699466339,-0.5679009779983403,-0.5872164189157906,-27.329533295589325,14.0531152855486,55.81448433646402,2.0561867894240247,-1.4953586586376164,2.045747575229768,7749.93359375,11.632,7.386000000000001,178.2940149995839,-18.77001553735536,66.78612724027235,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649332974.778228,1649332976.0084088,4a6c7d55-3427-46b8-8cb4-330eb3b77599
-0.3318555283962731,-0.3189303579001101,-0.4793839313387363,-0.0712483433348983,-0.3952585539564701,0.8040997621421481,-0.5593674721209525,-0.5790510766988187,-27.27445747470383,14.581695922641666,56.49535112561271,2.035708460482266,-1.52522860961231,2.003637711975374,7749.93359375,11.630333333333333,7.389999999999999,178.31559839736116,-18.82736920499839,66.71226990037432,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649332976.1205912,1649332977.2305686,4a6c7d55-3427-46b8-8cb4-330eb3b77599
-0.3397666619321893,-0.3277821711726567,-0.4909219152134369,-0.0783130287737674,-0.4020038364856457,0.812963078304707,-0.5670748015572354,-0.597987944008853,-27.59495247515117,14.347916829827346,55.52858347535776,2.069122013049016,-1.547457066526543,2.036901430354394,7752.271158854167,11.633333333333333,7.383333333333332,178.31007960451177,-18.60484790284612,66.6798310552762,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649332977.3387814,1649332978.463647,4a6c7d55-3427-46b8-8cb4-330eb3b77599
-0.257170922975404,-0.2873340361558236,-0.2525951766303617,-0.0905243331503043,-0.1894419816885121,0.7687823672878106,-0.3256756403135679,-0.3400077220873552,-25.644339963125685,14.34198837839748,55.12034837277852,2.0101323608277046,-1.3893277296002453,1.0843958732921857,7749.93359375,11.632333333333332,7.399999999999999,178.28428273892658,-18.57394964486079,66.63675077545122,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649332979.369727,1649332980.5069134,43688679-6e12-41e5-b75a-78638213b82b
-0.2767098880861257,-0.2922385005521063,-0.2763417254665764,-0.1040674918152059,-0.2120577415854273,0.7839954075111192,-0.3442547514484198,-0.369579145185329,-25.65453211877715,14.20593984673641,54.66600283303878,2.0727062838175003,-1.4034637215042685,1.172716917932071,7749.93359375,11.622777777777776,7.364444444444445,178.24571797305285,-18.338505435071376,66.58506142163236,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649332980.6146944,1649332981.731101,43688679-6e12-41e5-b75a-78638213b82b
-0.258379591792002,-0.2928822811097313,-0.2874078716680022,-0.1065247805933282,-0.2143440976789803,0.7674336146739241,-0.3454138596068705,-0.3692838046971122,-25.30849904003495,12.997328590819812,51.86758772700626,2.032197815838164,-1.383944631667141,1.189257380741741,7749.93359375,11.633,7.4075,178.29902152824553,-18.150437978686103,66.45145514264036,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649332981.8384235,1649332982.9646118,43688679-6e12-41e5-b75a-78638213b82b
-0.5914083251853378,-0.4299953928486569,-1.3461060279585837,0.0380603110380708,-1.1734660228322555,0.8364010487401731,-1.4671879450903682,-1.495938108658018,-33.27267225944652,14.5984034534157,53.12768274608232,1.815117828835612,-1.9378920789556,5.5161331583610105,7746.044162326389,11.581333333333331,7.37,178.4910568502199,-18.231667616074034,66.34709763094912,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649332984.902285,1649332986.0358405,17a73981-5daa-4e3e-b725-a52c432666d6
-0.594356162715955,-0.4375053230422371,-1.31624632212328,0.0590552391319605,-1.1501124035870385,0.8310414382918135,-1.449692573951379,-1.466062719207401,-33.44284786966592,15.798130538017295,54.23617376145724,1.765245642142092,-1.9753505822579944,5.41894035191681,7749.93359375,11.581444444444443,7.360000000000001,178.44123896823362,-18.11173177097833,66.22319268703573,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649332986.1442192,1649332987.2710886,17a73981-5daa-4e3e-b725-a52c432666d6
-0.5951976795658556,-0.4350333675462679,-1.314313461740857,0.0565964326406296,-1.1545303685820216,0.8342891660981955,-1.4481673240939454,-1.4743595555343163,-32.97951406072979,16.150617227847423,54.72661482804547,1.7808345151778473,-1.9732741331174293,5.421300072783513,7746.044162326389,11.57311111111111,7.368888888888888,178.4419447544479,-18.280426629011465,66.12228878460732,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649332987.394024,1649332988.493059,17a73981-5daa-4e3e-b725-a52c432666d6
-0.645052495205053,-0.4415510765445273,-1.5140049418802553,0.1041957244536282,-1.3382800168799016,0.8062728368614145,-1.6747353108225735,-1.7129803697859622,-34.52641753437549,16.65671003551701,54.42819661003544,1.603091148593312,-2.0026373125940613,6.264278065240441,7742.9326171875,11.4848,7.327000000000001,178.27936424381423,-18.541659090758657,66.04372324353241,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649332990.428656,1649332991.4798615,ca0b120f-d596-48d2-a527-d61772f68a80
-0.6486241376263858,-0.4457780462546062,-1.507864664249509,0.1039607749120066,-1.326111141022554,0.8059367445272766,-1.664074108026611,-1.677291305823909,-34.72528802400375,16.159664945448615,53.8329787146757,1.5996816782087633,-2.011398302738368,6.222866356346956,7746.822048611111,11.481000000000002,7.297777777777778,178.35318265163403,-18.82419809994873,65.94172590370886,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649332991.5876777,1649332992.5337362,ca0b120f-d596-48d2-a527-d61772f68a80
-0.6235847125688136,-0.4240026204687366,-1.5192517843454796,0.0888345070703578,-1.3405810415315218,0.7992939141163434,-1.6749755282994188,-1.6986937848706245,-34.51439936058581,15.745692367379506,53.85967178034764,1.615674639821894,-1.93032295084234,6.276475311754613,7742.9326171875,11.489444444444445,7.327777777777778,178.48733060257268,-18.77784521087392,65.81649059072714,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649332992.643159,1649332993.6002643,ca0b120f-d596-48d2-a527-d61772f68a80
-0.6434928570564595,-0.4223711703147108,-1.5110839058466583,0.0972522008554596,-1.331643459830484,0.7882687333787334,-1.6713009681549322,-1.7018322836901627,-34.702517796890334,15.823796121145138,53.66729143896675,1.572710436235919,-1.9216847764379068,6.247772760468699,7742.9326171875,11.255333333333333,7.197777777777778,178.31673069094353,-19.082871783105364,65.62710917670029,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649332994.2784488,1649332995.4612544,dde31c0c-0629-400f-a767-3e2e8a05c35a
-0.6542616431230546,-0.4261842930542721,-1.511662449073566,0.0949117337178482,-1.3341154165606013,0.7898991714752092,-1.6716033889244302,-1.6866060724321537,-34.556511739763465,15.993081939147794,53.05572319195719,1.58272318554893,-1.931345030085798,6.251047010474329,7742.9326171875,11.2696,7.194,178.37614119416415,-19.19541372075156,65.25432686228386,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649332995.5686214,1649332996.896515,dde31c0c-0629-400f-a767-3e2e8a05c35a
-0.6401530869979877,-0.4150473449979552,-1.5087565837256514,0.0860232150430726,-1.3375735270874944,0.7933572782982788,-1.6703805580329771,-1.701411523050457,-34.34534388776985,16.225725827827596,53.94646691347236,1.612479537103812,-1.897681408188191,6.252633162423077,7742.9326171875,11.276999999999996,7.2,178.32874651151343,-18.920645114216235,65.06499333547218,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649332997.0049667,1649332998.128665,dde31c0c-0629-400f-a767-3e2e8a05c35a
-0.4859774552909712,-0.3676939497792503,-1.066629627103566,-0.0787650151608838,-0.906188039745802,0.8895268342920511,-1.1267849568311523,-1.1472339329023866,-31.19385848162371,11.029054186752967,56.48134641292839,2.1898633026397394,-1.7166200799365647,4.300635344391991,9513.236328125,11.270599999999998,15.736,179.75033973818705,-16.573979262583116,59.68234323173315,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333003.4899738,1649333004.674404,fb8755f6-5780-4ef8-bf9b-5b9cbe863eb8
-0.4772390486728028,-0.3485324610042697,-1.0496321851318593,-0.0758476477822972,-0.8900534840390075,0.874748248742888,-1.113828001835106,-1.1377969965117958,-31.29118434871492,10.778118037994489,57.54957701525266,2.14937714545012,-1.6528175981537967,4.240927862150589,9513.236328125,11.268,15.744,-179.75339146670817,-15.133235551514634,57.152833216018806,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333004.7820823,1649333005.9107573,fb8755f6-5780-4ef8-bf9b-5b9cbe863eb8
-0.4859056852579945,-0.3605459885336994,-1.049130342941397,-0.0717742910416671,-0.8845348637562772,0.8827815535483006,-1.1110475981067869,-1.14127647315854,-31.61771952784188,10.71829247972408,57.56652345720313,2.157707288548488,-1.6961854085985018,4.227170711776473,9513.236328125,11.27,15.720000000000002,-179.44311919535767,-14.110653438416715,55.05937579578692,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333006.024336,1649333007.127528,fb8755f6-5780-4ef8-bf9b-5b9cbe863eb8
-0.2721472899341416,-0.0088183307968091,-1.0414120531854036,-0.3818205834482462,-0.972184122891841,0.8372870684359824,-1.1432093331194682,-1.1630112838954598,-31.416634172375293,9.572730210198031,59.42219593693692,2.7480508546581355,-0.3562196493015618,4.424891364932212,9513.236328125,11.2409,15.745,-179.43365255316806,-12.348423992927865,50.8118720547433,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649333008.7840462,1649333010.0043392,2a8c768b-f9ca-4c11-b4c3-4dc0f76d5580
-0.2607605174853391,0.0117330817599715,-1.03561347425331,-0.3971256685400109,-0.9727232198703872,0.8291611748835404,-1.1404744026569196,-1.1622223621793948,-31.28252810392783,9.537241941527942,59.15885738276191,2.764394411447097,-0.2755031831923429,4.415917034347502,9513.236328125,11.2418,15.729,-179.49068053462415,-11.939252375320237,49.42278369832978,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649333010.1227713,1649333011.2233207,2a8c768b-f9ca-4c11-b4c3-4dc0f76d5580
-0.2691888328825932,0.0064867519034569,-1.0352058645389135,-0.3936149661672637,-0.9699356946663772,0.8326455790812771,-1.132782409378018,-1.1492051424394834,-30.841986562085367,9.172565859089143,59.416065348935845,2.762170620759432,-0.3009903693361652,4.400829443859135,9513.236328125,11.243,15.71,-179.6552489338702,-11.52623223070652,48.12382811191458,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649333011.332135,1649333012.4572468,2a8c768b-f9ca-4c11-b4c3-4dc0f76d5580
-0.0841603628773994,0.3463673899823575,-1.0213865764320869,-0.6705791818162087,-1.0500507529032637,0.7703996567805887,-1.16854689174908,-1.1849301779074517,-30.789517681992155,8.642932159781536,61.57363671659302,3.244606579382167,0.9892421167389276,4.584027113593725,9513.236328125,11.2084,15.7,179.78763530313097,-10.911262886833782,45.78690461444059,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649333014.390529,1649333015.527116,bd4c3692-f409-42d9-917d-74e31adb1726
-0.0786828349367276,0.3587304507231375,-1.0385105715174998,-0.6767431831750862,-1.0667118048327684,0.7660112798152162,-1.1872690041289562,-1.2110188584383292,-30.9413454004234,8.386653849359837,61.73073587396936,3.2460468430654448,1.0349623488056827,4.65838072194081,9513.236328125,11.2243,15.711000000000002,179.62756298974256,-10.722975915757688,45.03666468317533,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649333015.6354897,1649333016.6790855,bd4c3692-f409-42d9-917d-74e31adb1726
-0.0635169089193076,0.3499832811873514,-1.0311560627361618,-0.6751549295052582,-1.0585974099774071,0.7751068895720195,-1.1740430496645249,-1.189413886788344,-30.63529213507014,8.31136748249022,62.09155711671937,3.262981880925777,0.9970604372764308,4.618182030128656,9502.6904296875,11.22411111111111,15.69111111111111,179.44693271764424,-10.65324165749762,44.43116146922805,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649333016.7879655,1649333017.987929,bd4c3692-f409-42d9-917d-74e31adb1726
0.1153721167512439,0.6695264089007286,-1.016060844723962,-0.936776686104535,-1.1348669841452144,0.7126768857741262,-1.2059332159312708,-1.2178302660751068,-30.2921211998952,7.950241743473285,63.41530181512008,3.71158936278929,2.2145423212662623,4.785518358415996,9502.6904296875,11.142333333333331,15.613333333333337,178.99150481070672,-10.375028890127828,43.22415320640063,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649333019.9181943,1649333021.057274,6a40c40b-de33-4f41-acfc-473dfefd3347
0.1085995268275121,0.6754660789907717,-0.9873051339108024,-0.9396147830889114,-1.1126911861363098,0.712177235358633,-1.1771987403015174,-1.1931481200735174,-29.864853282147884,8.192113697332426,64.0158774441647,3.720214684889074,2.230649202663759,4.676945554874275,9502.6904296875,11.149,15.669999999999996,178.83426930255357,-10.25183561398046,42.80674213238336,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649333021.165056,1649333022.285118,6a40c40b-de33-4f41-acfc-473dfefd3347
0.1065614789287166,0.6671955498580731,-1.0001382689405984,-0.9353677510441624,-1.1210406137013298,0.7135184022362816,-1.1910706251548882,-1.2142517942199946,-30.2571796690086,8.186869095686708,63.51013589921049,3.712696325391704,2.205552312427345,4.723612349885884,9502.6904296875,11.139555555555557,15.63555555555556,178.75131741399366,-10.226344589088065,42.45551027905416,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649333022.394353,1649333023.515539,6a40c40b-de33-4f41-acfc-473dfefd3347
-0.6818739153903082,-0.7280127088941611,-1.0767557727310644,0.2499085602042395,-0.8131505555771912,0.912892065479482,-1.1068137155614952,-1.1337291147704134,-32.29686735862254,12.252689177301171,52.670422525382,1.5074057362135878,-3.0675394942745378,4.111917884768928,9502.6904296875,11.259666666666666,15.71,179.02680322833734,-10.307122390489653,41.79457032799992,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649333025.4496658,1649333026.587102,65221eb7-5d00-4e34-8aba-adcaad98925f
-0.6956406055984575,-0.700479327818485,-1.0626340628148805,0.2479099583141986,-0.8120460644543577,0.891209867187496,-1.096794400200963,-1.1335055871457411,-31.19343335294003,12.41299627922202,53.24640007103497,1.4656044145475309,-2.9760432536950963,4.081730961102083,9502.6904296875,11.257777777777775,15.718888888888891,178.94971619554477,-10.34369179248833,41.6412838075519,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649333026.695286,1649333027.8119645,65221eb7-5d00-4e34-8aba-adcaad98925f
-0.6756545797244878,-0.7087630098395565,-1.0622790483494218,0.2411383801984765,-0.8100737593802737,0.9045952387624288,-1.0953743413709114,-1.1214876697442528,-31.59409672862695,12.548877452415324,53.11638774361259,1.511654194512441,-3.002265468170323,4.074957792477422,9502.6904296875,11.264888888888889,15.754444444444443,178.8686904203308,-10.350406058169932,41.51805505236635,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649333027.919901,1649333029.0441816,65221eb7-5d00-4e34-8aba-adcaad98925f
-0.8941071188857457,-1.067380744931402,-1.104986044180126,0.5426248135134799,-0.7638692198354368,0.9506156720989744,-1.118345130297175,-1.1449186648159262,-32.96470880254186,15.21117815808184,48.89767748470883,0.9491484957487036,-4.339990512487116,4.0541947844304245,9502.6904296875,11.151,15.756666666666668,178.99431125954573,-10.441721892823464,41.29745549982805,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649333029.7783775,1649333030.8880856,d9851d11-3c37-4a5d-8a71-3552b9ce2514
-0.913383118212404,-1.097438685717795,-1.0870512105527754,0.5711969277127327,-0.7328251354403199,0.9569007487302684,-1.089102409945045,-1.1203700308775852,-32.84806495898088,14.657517641075444,49.53190469581753,0.8962027802517701,-4.461563037448816,3.943645898802868,9502.6904296875,11.15488888888889,15.764444444444443,178.9959140772709,-10.42086221050703,41.19199775849799,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649333030.9969351,1649333032.1180427,d9851d11-3c37-4a5d-8a71-3552b9ce2514
-0.8947924951981912,-1.0685060549432717,-1.0955567788941485,0.5213359804459121,-0.7537863577046032,0.9690353506440916,-1.0979125895898665,-1.1332223431990622,-32.779622302752585,14.731616278272773,48.69250463665484,1.035913267390728,-4.340491921084882,3.998230904046251,9502.6904296875,11.154222222222224,15.743333333333332,179.00376424135698,-10.490366689819773,41.1663792367411,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649333032.226115,1649333033.3452995,d9851d11-3c37-4a5d-8a71-3552b9ce2514
-1.1371477776604828,-1.493819646912796,-1.1082074790410466,0.891275610860686,-0.6584034862929182,1.0254054516317523,-1.0768872640227634,-1.0979646366590343,-33.73365499306064,17.28685411105754,45.89918327391064,0.3434747930458441,-5.950473072301365,3.801749746368003,9502.6904296875,11.096555555555556,15.72888888888889,179.1123460353224,-10.453413753726448,41.030983258459074,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649333035.4851112,1649333036.6186645,0b9bb96f-0209-43f2-bbf8-8f63302a556e
-1.1235257182928446,-1.482130442816693,-1.1005417829269974,0.8706716057251035,-0.658640162391032,1.0268386594420025,-1.0702734648370993,-1.092415883253513,-33.52253741502034,17.48488387239251,45.08590884748352,0.3948440842040815,-5.897891540808209,3.782359329029553,9502.6904296875,11.1,15.736250000000002,179.1308207483899,-10.47366809866972,41.00705345354258,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649333036.7270415,1649333037.851308,0b9bb96f-0209-43f2-bbf8-8f63302a556e
-1.1423010589888734,-1.4853938518948318,-1.1115533205074717,0.8748609827360141,-0.6664570671595402,1.0245158926506237,-1.0806665051351645,-1.1062938360385737,-33.59555053563692,17.32559461823162,44.769646198518,0.3784828931423232,-5.90802808837578,3.822023763526045,9502.6904296875,11.089444444444446,15.800000000000002,179.16990024490855,-10.47271169431641,40.99646727694337,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649333037.9604435,1649333039.0800035,0b9bb96f-0209-43f2-bbf8-8f63302a556e
-0.461357063474811,-0.3214023133525834,-1.0647115600649586,-0.1332707470103882,-0.9157498866975928,0.9006243330150318,-1.1256032182507103,-1.1530577133977764,-31.405738304532324,10.717201283559342,57.388115235471226,2.335818526752637,-1.5427082055231742,4.315743961635779,9502.6904296875,11.251666666666663,15.83,178.8545246079922,-10.3437619916548,41.01851398921932,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333039.7785852,1649333040.870122,5a53d2cf-4d95-465e-b573-731306c94487
