raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1158932258344055,0.0419037770810743,-0.2140912377164142,0.3801539737865115,-0.2061388043028608,0.0194372063859402,-0.4792398003209432,-0.5133505621215524,-17.10715662168071,14.812249309043482,55.57404850184192,-0.7260768348266726,-0.2744326270763247,1.323677004162201,7980.84423828125,11.652,7.1,178.71631193558747,-10.76223914436502,58.74210394404864,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330348.6262429,1649330349.7122257,363291db-65c1-40ac-bcf1-b4ce7cc6eef9
-0.0902482095562657,0.0495618812117727,-0.2131096368814062,0.3743872595039418,-0.209112432864335,0.0182679839365886,-0.4788579822615421,-0.4931243213215575,-16.88023287276781,14.878955274054494,55.7227858365704,-0.7150669229225124,-0.247861080746315,1.327062701276165,7980.84423828125,11.656666666666668,7.1,178.71746396082747,-10.738532980711982,58.981133244242415,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330349.8206108,1649330350.9416406,363291db-65c1-40ac-bcf1-b4ce7cc6eef9
-0.107025946903807,0.0546504266595568,-0.1643542667162872,0.7483098492075464,-0.1331524082086476,-0.3504477880759634,-0.546153027701265,-0.5777230579768063,-17.242733459057423,16.860757718979176,52.87238245718411,-2.372169789751991,-0.2438606318908808,1.25176445743847,7980.84423828125,11.6548,7.093999999999999,178.68674814478396,-10.818061028250185,59.42414432261484,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330352.8756676,1649330354.013244,8d4dbf54-8822-4551-9634-c63daab2b5dd
-0.1024633490681883,0.0599624999474589,-0.162408259406721,0.7462980988385532,-0.1319558766311493,-0.3528934459307977,-0.5424976890406602,-0.5695051194688917,-17.02821414352758,16.674024084946165,53.02385986284529,-2.3741363452655584,-0.2264300936161364,1.243343117791214,7975.069769965277,11.63511111111111,7.117777777777778,178.70056759064067,-10.82423468445898,59.57767210052253,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330354.1225233,1649330355.240461,8d4dbf54-8822-4551-9634-c63daab2b5dd
-0.1073415156176912,0.0536248283633408,-0.1696663404733528,0.7406047139479593,-0.137281099212475,-0.3425454203163216,-0.5466658270116425,-0.5723978335059584,-17.16606862925246,16.614940732869023,52.824423564508855,-2.3388943269888447,-0.2472170643979221,1.2652541448396553,7975.647216796875,11.6436,7.107000000000001,178.7157586902647,-10.810083964941164,59.72068313260119,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330355.3478715,1649330356.4779873,8d4dbf54-8822-4551-9634-c63daab2b5dd
-0.1054754120332954,0.0565569876247388,-0.1321773817063966,1.1299836014935776,-0.0696072842608165,-0.7326557177025759,-0.627718967623373,-0.6519302774365839,-17.334680204918325,18.421675494638336,48.56113622902263,-4.080788330070501,-0.2427745192403542,1.2342772664645345,7973.419921875,11.629375,7.1025,178.7250699456507,-10.913223321880306,59.9570927137388,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330357.3990896,1649330358.5192406,1ec750d9-7df2-4bed-9097-50560906454c
-0.1136528902015951,0.0670890932911679,-0.1144023659566464,1.1520010924113455,-0.0577051849722598,-0.7491295238820668,-0.622441787127614,-0.6497647885367105,-17.330201985371215,19.12624083042664,50.64745703249771,-4.16158268569659,-0.2233674581162818,1.1904472671465571,7970.949869791667,11.615,7.093333333333334,178.7814036383777,-10.88510257929372,60.06443084409284,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330358.6277292,1649330359.7473035,1ec750d9-7df2-4bed-9097-50560906454c
-0.1062633224237494,0.0571355302481478,-0.1221337999791126,1.1369984306361014,-0.0607425340100281,-0.7342057473237336,-0.6221656644089617,-0.6384306078568573,-17.52886105650346,18.731926701689066,49.39649587495898,-4.097502977979557,-0.2468557442151399,1.201652511506076,7966.009765625,11.614333333333333,7.103333333333333,178.8145255023928,-10.898161047213136,60.17565364453733,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330359.8554847,1649330360.9776294,1ec750d9-7df2-4bed-9097-50560906454c
-0.1271697507966256,0.0655901419209228,-0.0681846963636221,1.4203002418824782,0.0074597552767701,-1.0066468769046264,-0.6610726703537957,-0.6927873377575032,-17.85130627027603,20.846579025555084,48.96448287624116,-5.332300635066402,-0.2404592699489179,1.092419570715387,7973.419921875,11.602888888888888,7.085555555555555,178.86011929183235,-10.998455924440556,60.43310700056226,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330362.910827,1649330364.0486305,3c8d016b-bb80-4b6c-98a2-b0599f3f9d68
-0.1477080157460749,0.0621714809024082,-0.0851728126984011,1.4005771962027078,-0.0083712752314325,-0.9975479727329,-0.6698560026418598,-0.7021623618032821,-17.636404564983774,20.421508339666808,47.10580462626347,-5.271215671333278,-0.2369847661372733,1.1467609220157449,7973.419921875,11.572875,7.097499999999999,178.90586846807554,-11.000510151265306,60.52053124007242,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330364.156791,1649330365.2776558,3c8d016b-bb80-4b6c-98a2-b0599f3f9d68
-0.1387800503963407,0.0545320883994042,-0.0780856651427818,1.42473135261324,0.0012404218244093,-1.0049243963165522,-0.6676075748212181,-0.6896316502664823,-17.781814198427877,20.708747771195725,48.1876013179661,-5.339921052431506,-0.2767156307729831,1.12140121939183,7967.656467013889,11.58622222222222,7.097777777777777,178.94532817845797,-11.106113650729514,60.58338330486106,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330365.386617,1649330366.5135517,3c8d016b-bb80-4b6c-98a2-b0599f3f9d68
-0.0872240092650272,0.0383197459007556,-0.2674795022844905,-0.1289974199829347,-0.3059657416285327,0.51777378002749,-0.3890655159660565,-0.4189919546668199,-17.028371297022957,13.300079706248177,59.42405197874459,1.5302434238833345,-0.2632777721836417,1.405237870110613,7969.306315104167,11.589222222222222,7.086666666666667,178.95977326964268,-10.636000267893998,60.77399491184841,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330368.2901275,1649330369.3732452,1794c0bb-5acb-449f-9750-35fc2d741519
-0.0571923856773396,0.0474317924261135,-0.2601819750202556,-0.1213448783260999,-0.3004301398087434,0.5020742381491866,-0.3882897428044845,-0.402109025923051,-17.095909958989267,13.42706605377976,59.49308256899507,1.4788843805621297,-0.2297132657207837,1.3878139810464625,7980.84423828125,11.655666666666669,7.1,178.9776213128538,-10.65473813297202,60.797100682900655,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330369.48149,1649330370.6071978,1794c0bb-5acb-449f-9750-35fc2d741519
-0.0704199746544195,0.0388325450499757,-0.2619964952453076,-0.1205165104210525,-0.2996017717414438,0.5069524040080623,-0.3846607018646782,-0.4028979471966276,-16.90377072906683,13.21258298567006,59.105975945515446,1.4865005013428478,-0.2601153278969692,1.3826352925880514,7980.84423828125,11.655,7.1,178.97200689735607,-10.636802151075305,60.82949399340431,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330370.7153416,1649330371.7554767,1794c0bb-5acb-449f-9750-35fc2d741519
-0.0176148087732232,0.0730060065537606,-0.0673168823512036,-0.1422381580742258,-0.1283136876725338,0.4847705554412578,-0.1857340485742707,-0.2081788754516562,-15.3773630170895,13.33288030017728,59.37487183062666,1.4969560698638695,-0.1301127366857083,0.6060776896017477,7980.84423828125,11.653,7.110000000000001,178.94042410263393,-10.666421266411064,60.82997893683538,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649330372.7924316,1649330373.8793497,294f92ae-f09a-41f6-afbc-5dcfc1564a80
-0.0167995895803915,0.0684434089869566,-0.0711563018554395,-0.1374125863215993,-0.1278403345830562,0.4835082807127965,-0.1876011636202106,-0.2150293469718083,-15.47907199292331,13.081597791656527,59.17331400364288,1.481293975646766,-0.1455607700134366,0.612562851206671,7988.28173828125,11.643,7.077777777777778,178.95168480784554,-10.670682166088293,60.83624905049346,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649330373.987733,1649330375.113659,294f92ae-f09a-41f6-afbc-5dcfc1564a80
-0.0191006114849949,0.0670102011076909,-0.0688815771959996,-0.1364658799052716,-0.1258154350759111,0.4866508188437366,-0.1859575763599123,-0.2094542994586044,-15.55846104987944,13.197708615352058,59.55822783082721,1.4871245145354408,-0.1537561414996749,0.6046386435276028,7987.455349392361,11.657333333333334,7.087777777777778,178.9959034525322,-10.670670213257244,60.84800152932532,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649330375.222395,1649330376.335498,294f92ae-f09a-41f6-afbc-5dcfc1564a80
0.0409494851378773,0.0935442698936123,0.1512933425012091,-0.141449236354502,0.0723222741450178,0.453660742846068,0.0367287535687273,0.0228042841066447,-13.959727194868794,13.43577276259827,59.605647695495,1.4375863580378825,-0.0513974661345457,-0.2781584772481604,7980.84423828125,11.654666666666666,7.1,179.03153427270246,-10.646458046423197,60.8266048233854,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649330378.4763174,1649330379.613425,70459c9a-3201-4bd9-8af0-6c5b74429fdc
0.0635611969583658,0.0978489507206481,0.1457658330780894,-0.1529750808566716,0.0653438565644107,0.4551773942535628,0.0348869246838668,0.0189062009199645,-13.697041335615966,13.20227122718316,58.88553156613869,1.465188253345958,-0.0296644471578685,-0.2588129618091556,7987.455349392361,11.648555555555554,7.101111111111112,179.06621797330777,-10.65024273013329,60.82254541428868,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649330379.7220232,1649330380.7403295,70459c9a-3201-4bd9-8af0-6c5b74429fdc
0.0424878826246613,0.0984224361557202,0.157315445259154,-0.1397267569034654,0.0771083996360348,0.4486247926246077,0.0415148790770487,0.0162956791686775,-13.874805452333115,13.428881297665408,59.83581141463544,1.422718026876182,-0.0355727889646775,-0.2987083617574622,7985.802571614583,11.648333333333332,7.093333333333333,179.0456864246627,-10.621115198690292,60.86925935475213,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649330380.8478649,1649330382.0713642,70459c9a-3201-4bd9-8af0-6c5b74429fdc
0.1276519873445634,0.1384076206501258,0.3993566318348296,-0.1549266508305394,0.2928784971719385,0.4075877150587398,0.2864882312370289,0.262373523672151,-12.015194346307378,13.49145753716898,59.44647584627214,1.378130350070927,0.1219013788488431,-1.265883069435055,7980.84423828125,11.645,7.085555555555555,179.05644169587578,-10.670576013564942,60.79705894285573,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649330383.3915014,1649330384.5292046,387bf1ad-42c0-41b7-9f0d-8333f29c80eb
0.1297952247720431,0.1318464213758639,0.3989490222425755,-0.1522837629893628,0.2958763996619858,0.4091129636853048,0.2885920224619998,0.2652004929369805,-12.08320174045022,13.322638649373298,59.10449122538196,1.3743679153742778,0.1004511336849419,-1.2736373993629189,7987.455349392361,11.643222222222224,7.098888888888888,179.07339422539573,-10.64652966854574,60.79711813782855,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649330384.6374304,1649330385.7579477,387bf1ad-42c0-41b7-9f0d-8333f29c80eb
0.1241675829178687,0.1259689542885227,0.4037877421090983,-0.1475633805462582,0.3009386474399261,0.4127683009371419,0.2918397502911372,0.2622683339399619,-12.243140425675993,13.571048709591164,59.45216320441449,1.3737965080665289,0.076187439151325,-1.2921453698401208,7980.84423828125,11.647333333333334,7.109999999999999,179.09711774911293,-10.6602786496175,60.80001034348709,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649330385.8661892,1649330386.986702,387bf1ad-42c0-41b7-9f0d-8333f29c80eb
-0.1790413615097715,-0.0007318824064231,-0.53028254693817,-0.071340383722483,-0.5415378341048945,0.5165641000703051,-0.6725514863039733,-0.6870282063629195,-18.98993111657217,13.804830664110025,59.26139045462505,1.3867118533103382,-0.4181705850284051,2.481920619565446,7980.84423828125,11.647666666666666,7.086666666666666,179.1138608194983,-10.644634955097231,60.89563071513755,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649330387.8786469,1649330389.0345294,3795acd6-9788-46f2-be2e-3efa53144575
-0.1567017247208013,0.009971156507829,-0.5315185248729273,-0.0786116130863384,-0.5477440207817837,0.5094638047654668,-0.673866356583287,-0.7026751620150199,-18.536808690242506,13.765504774017172,58.7795377809283,1.3869876943569337,-0.3761479001434519,2.4948152620364805,7981.670627170139,11.652222222222225,7.107777777777778,179.12686701749783,-10.630213200392229,60.83691233775286,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649330389.142697,1649330390.2597554,3795acd6-9788-46f2-be2e-3efa53144575
-0.1855894128011427,0.0039227561443056,-0.529861788588697,-0.0820302743710896,-0.544404250932252,0.5207848311880429,-0.6691722701742735,-0.6952066985736193,-18.67885791719649,13.741915923784113,59.124196618821216,1.4200487723350377,-0.4003568534077045,2.480959303533336,7988.28173828125,11.649888888888889,7.094444444444444,179.1442673038634,-10.608029599741672,60.81467779527473,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649330390.3677185,1649330391.7028773,3795acd6-9788-46f2-be2e-3efa53144575
-0.2303475794015823,-0.0231372612994368,-0.7327330929064994,-0.0286071193299458,-0.7300507578499126,0.5089641543503882,-0.8975652278813705,-0.9267816478310508,-20.35000165851902,14.705314770741545,59.0049353069771,1.2684012128136837,-0.5083855707436045,3.330997262869713,7987.455349392361,11.648555555555554,7.1,179.11770697491093,-10.6046545376543,60.76562565338543,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649330392.8124187,1649330393.9553187,a34dbb59-8dac-4b7b-8f07-a183ad750bff
-0.2376056606067404,-0.0322098619579813,-0.7417005076957595,-0.0269635323565805,-0.7368486369078472,0.5138686175900609,-0.9052309221430868,-0.9247567472806316,-20.43400267416993,14.748699059562522,58.58971233115227,1.2754472764262712,-0.538908801257372,3.3616485490993115,7980.84423828125,11.626555555555557,7.09,179.13644446053402,-10.606069525177356,60.704792952997664,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649330394.0751734,1649330395.1801045,a34dbb59-8dac-4b7b-8f07-a183ad750bff
-0.2323198841182402,-0.0303033009476647,-0.7414638309940887,-0.0271476143411318,-0.7332195951134682,0.5116201907317616,-0.9036662262001336,-0.9335137838079932,-20.610617593700663,14.428267023235689,58.52332337702459,1.268598120918495,-0.5298873635248357,3.3542986974153672,7980.84423828125,11.631,7.04,179.13247536171633,-10.604818082739428,60.67298020857348,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649330395.294421,1649330396.403744,a34dbb59-8dac-4b7b-8f07-a183ad750bff
-0.2991810131444621,-0.0516830817357194,-0.9425074974357932,0.0196617455283479,-0.9210882591134856,0.5031392824345987,-1.1273519917307455,-1.1424861525051242,-21.82382134793776,15.364210545002985,58.82704882897029,1.1395815101178646,-0.6226721508974794,4.199727425742817,7986.628960503473,11.62088888888889,7.087777777777777,179.11611478192444,-10.686259455991628,60.63075673803436,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649330397.316615,1649330398.4560337,8fd169a4-2abb-4d15-8363-96e8d9b8d128
-0.3025865260386744,-0.0601376937635606,-0.9338293526852264,0.0266174059221088,-0.907176930420978,0.50436211108161,-1.1169513651424656,-1.1398432632874005,-22.102854688809668,15.191068377088389,58.810809307635225,1.125780390030861,-0.6525724054517085,4.153033151002096,7980.84423828125,11.600888888888887,7.075555555555557,179.12526875323204,-10.67706858268973,60.57220987428882,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649330398.5655768,1649330399.684518,8fd169a4-2abb-4d15-8363-96e8d9b8d128
-0.3048298962044604,-0.0503646720379829,-0.9466887853986444,0.0040127737958318,-0.9259290050059688,0.5072664555275226,-1.1257008177182166,-1.150607501893547,-21.56563310384937,15.040912135174183,57.54242127768971,1.1817298692167255,-0.6065129152096667,4.208193039509875,7980.84423828125,11.601888888888888,7.095555555555556,179.15296441140654,-10.671912738503757,60.52616225672442,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649330399.7927575,1649330400.9139874,8fd169a4-2abb-4d15-8363-96e8d9b8d128
-0.0767182004581799,0.0390297754974309,-0.3299358188022743,-0.1337966942850267,-0.3419800265143883,0.5302913376938663,-0.4200569999200607,-0.4531917216738618,-16.693074785322366,10.258372006577831,60.34864827568272,1.5462404446203328,-0.2746026388466526,1.586381481105866,9652.5068359375,11.312222222222225,15.24,139.96051325989376,-10.713746319077744,55.20169929343464,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649330405.874647,1649330406.8523724,abbc7bd3-33e7-4947-b28e-6adb1605c22c
-0.1014246019663923,0.0340332708867509,-0.3359579225451519,-0.1252763384584566,-0.343663059814713,0.5303307837827869,-0.4246195983796413,-0.4497730601486178,-16.786055151355043,10.072446737475843,60.73539670498874,1.525591714357601,-0.2975461789916688,1.603405679677239,9652.5068359375,11.32488888888889,15.241111111111111,-179.81561570430287,-10.737665736414868,53.08627700936037,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649330406.9605153,1649330408.0812428,abbc7bd3-33e7-4947-b28e-6adb1605c22c
-0.0894329903846989,0.0326132116923201,-0.3292126401953729,-0.1301676537421295,-0.3380091193933787,0.5356691539653486,-0.4192023342636169,-0.4501017770179878,-17.01520109879476,10.27254917268944,60.70185454421246,1.550163034048654,-0.2999199082058164,1.5782928201556448,9652.5068359375,11.322,15.21,-179.70312400649257,-10.68092431933994,51.345667047814885,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649330408.1895874,1649330409.307047,abbc7bd3-33e7-4947-b28e-6adb1605c22c
0.100552524885692,0.3684440493848452,-0.2798129809027075,-0.3153933581447762,-0.3731424418781625,0.3831048445788462,-0.431562111131631,-0.4603709116458516,-15.960318757084792,9.3171668762263,61.69244001023773,1.6219698032287226,0.9693249057944776,1.6179446252417842,9652.5068359375,11.314666666666668,15.216666666666663,-179.89594480022146,-10.513315745976058,48.07611354873772,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649330411.4583583,1649330412.5869305,8fc20af3-b846-42d1-9b6a-f78261f65b60
0.1013310372440913,0.372974870626593,-0.2841997153601883,-0.3141540933365441,-0.3770487011782097,0.3720708978209692,-0.4384229928331174,-0.4635287905831635,-16.004149849767714,9.212775512907326,60.87587922628762,1.5933168927858468,0.9934331774875936,1.6384327280945314,9652.5068359375,11.302,15.220000000000002,-179.98441851727037,-10.478210281189488,47.02315792591022,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649330412.6945865,1649330413.8153265,8fc20af3-b846-42d1-9b6a-f78261f65b60
0.0986459639676158,0.3697983649971925,-0.2768545239189223,-0.3142888675773633,-0.3696448881676663,0.3775692438832941,-0.429931672486479,-0.4503384538177002,-16.036859791154583,9.273970149684589,61.25759497121791,1.6067922186882284,0.9788510033703768,1.6063511786639268,9652.5068359375,11.300777777777778,15.22888888888889,179.92415651713327,-10.434540423229889,46.18687563521312,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649330413.9235518,1649330415.0501523,8fc20af3-b846-42d1-9b6a-f78261f65b60
0.3107738716764923,0.7135052535335626,-0.224023055941986,-0.5319787291474511,-0.4115892372410961,0.2369045004502157,-0.4422257061046729,-0.4742296401371782,-15.12005211048044,8.908320185359333,60.79512184674887,1.7823492450604386,2.295716069222868,1.648788657964242,9652.5068359375,11.27511111111111,15.193333333333335,179.4664852725083,-10.3875198831637,45.01518893676851,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649330415.9553185,1649330417.091112,4855b3e6-11c8-486f-a9e7-6a957fcdab2d
0.3026216805241229,0.706786270402382,-0.2233130262828162,-0.5248126878164752,-0.4096037837064332,0.2324602413126039,-0.444053375344652,-0.4708241280297816,-15.26236911303707,9.079966320810833,60.16029155878892,1.7571979511520095,2.2763151969881203,1.6459032517199117,9641.6494140625,11.255666666666666,15.204444444444444,179.3273725329529,-10.406970080053917,44.484777315847786,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649330417.1995904,1649330418.3184905,4855b3e6-11c8-486f-a9e7-6a957fcdab2d
0.2934964858951831,0.706641634757603,-0.233148252178921,-0.5279946731091272,-0.4189262113188004,0.2389293995676645,-0.4516927696447405,-0.4785029682842133,-15.226927179684616,8.995785343945728,60.576543650614894,1.7779492118601972,2.2715994862684243,1.68348512123838,9641.6494140625,11.2626,15.199000000000002,179.1846402484834,-10.397345964058411,43.9449132443527,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649330418.435367,1649330419.550956,4855b3e6-11c8-486f-a9e7-6a957fcdab2d
0.4602087930153865,0.9842894805927224,-0.187443379392243,-0.697718100736138,-0.4524422456145494,0.1125309869670292,-0.4663272721171016,-0.4893637937433934,-14.618770105319149,9.138343622195642,59.17946277326035,1.8800738335971348,3.3448220725348587,1.7181744102696572,9641.6494140625,11.264,15.220000000000002,178.76741541095748,-10.379424401449944,43.01598156251211,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649330421.2908156,1649330422.417516,93e9f99e-fcb0-41f9-a2af-3c5426c5f821
0.4561195488348095,0.9753483677765028,-0.1816316551437301,-0.6955617135760503,-0.4452104609528027,0.121380059364729,-0.4572415209936009,-0.4815271687343893,-14.58896870266874,9.168232448932145,59.53092867142684,1.8956531483810783,3.308064944740517,1.6869075819650294,9641.6494140625,11.209333333333332,15.193333333333335,178.67293568089843,-10.384395356209636,42.64198430922432,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649330422.5254257,1649330423.641423,93e9f99e-fcb0-41f9-a2af-3c5426c5f821
0.4481777369891638,0.97558504428628,-0.1885084237982162,-0.6999928259587546,-0.4499834387411732,0.1232077281350799,-0.4614885507516627,-0.4830261205072524,-14.62872267645662,8.907001455453505,59.20438448239454,1.907609454893588,3.312233331320558,1.7084378451828344,9641.6494140625,11.2113,15.194,178.56176661127543,-10.409291111143116,42.31902120488648,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649330423.749444,1649330424.8757584,93e9f99e-fcb0-41f9-a2af-3c5426c5f821
-0.3410646744623561,-0.3876034817308654,-0.405012865230086,0.0563294139715696,-0.3138949125436318,0.7631097168019673,-0.4090080470027862,-0.4244451248962481,-18.347004427712825,11.545025046266524,58.65616256509913,1.6442252145326497,-1.8761764357167607,1.5807080387870367,9641.6494140625,11.268666666666668,15.212222222222222,179.1594272881812,-10.482099884194334,41.837704110973405,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649330425.9905827,1649330427.0916588,8fb195f3-b7c0-4c38-88d1-f359a5598f1e
-0.34629279924445,-0.3891181107106493,-0.395271701971179,0.0803824250603557,-0.3022446599732574,0.7425901668323192,-0.4010571295830737,-0.4197019848233506,-17.95840214787482,11.434820391874554,58.74414232752692,1.543821467840459,-1.887733180785187,1.5407099889746854,9641.6494140625,11.307777777777776,15.25,179.09189341330773,-10.519708708175452,41.66424197062708,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649330427.199649,1649330428.1485603,8fb195f3-b7c0-4c38-88d1-f359a5598f1e
-0.3421904053053453,-0.3849762705899015,-0.3913533897478786,0.0775817527754443,-0.3014425893964273,0.7421957059803185,-0.3956398657875187,-0.4171774348431046,-17.592393342374127,11.43257436916966,58.932264058361255,1.5496471359784778,-1.8758634159045016,1.5275622358126364,9641.6494140625,11.309777777777777,15.26,179.02642073774385,-10.53749376186426,41.48920471276716,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649330428.2570364,1649330429.385849,8fb195f3-b7c0-4c38-88d1-f359a5598f1e
-0.5519647530550041,-0.7622650769900581,-0.4414367844141506,0.2554967559206592,-0.2622726180535067,0.9327071490379538,-0.3760877510093475,-0.3970073306334438,-19.10561815038361,12.896448150880223,56.62665943266455,1.5825002602987253,-3.28483641954707,1.4656395567085765,9641.6494140625,11.314,15.26,178.99162320065233,-10.557697461429155,41.19205809183567,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649330431.3150897,1649330432.45374,1045c7d7-4e8e-4d37-ad6d-966636779e10
-0.540117774298105,-0.7512727621831204,-0.4458284496593901,0.2544317115907235,-0.2680054500891097,0.9238580771666132,-0.3833458323772066,-0.4086439287404402,-19.09659127150097,12.807375751092366,56.71651025295248,1.5642274126595312,-3.244617580347573,1.491258494862188,9641.6494140625,11.242,15.211111111111112,178.92392691905857,-10.55629006300518,41.06913441843304,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649330432.5623972,1649330433.6814244,1045c7d7-4e8e-4d37-ad6d-966636779e10
-0.5532270282287708,-0.7530872830285412,-0.4418312450939426,0.260177691577566,-0.2629694988144423,0.9245155119153268,-0.3771133490622016,-0.4080785347975256,-18.91973457715132,12.699750244920956,57.348756412393385,1.552418613711364,-3.2587343436292486,1.4709673922682458,9641.6494140625,11.25388888888889,15.226666666666668,178.87221935140198,-10.554669695488334,41.01465682961302,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649330433.7895217,1649330434.9098413,1045c7d7-4e8e-4d37-ad6d-966636779e10
-0.7710878561248593,-1.16216976550667,-0.4953990467502709,0.4605901051202398,-0.226718539151215,1.1120159086480368,-0.362636632289249,-0.3935623713326172,-20.1089920727553,14.87847092885753,53.08947560836098,1.5321738248287065,-4.774909223517486,1.4185243332180486,9641.6494140625,11.245666666666668,15.21,178.97461602961897,-10.547339669280309,40.90705668561332,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649330436.8449109,1649330437.982393,460fdedf-2069-4f17-a8bf-5f8d9ffe483b
-0.773796488945497,-1.1629455391817172,-0.4879831800536786,0.4676641031209078,-0.2184348594566885,1.1095833999259377,-0.3557993088637589,-0.374194338164222,-20.11417956520421,14.881782283878962,53.61618439320046,1.511223007784341,-4.7828511153427895,1.3881041739812727,9633.222981770834,11.173111111111112,15.207777777777778,178.96522679623993,-10.585249306176124,40.85874486033904,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649330438.0907516,1649330439.2073233,460fdedf-2069-4f17-a8bf-5f8d9ffe483b
-0.7751245077511171,-1.1588036966192692,-0.4906260686877121,0.4637194946001925,-0.222353171426999,1.111253284289185,-0.3577453164418915,-0.3689217106209091,-20.01917595136369,14.83812906917302,53.89630192020727,1.523545025412669,-4.770154393950406,1.4007603169704816,9630.8154296875,11.177111111111111,15.21,178.97649660837047,-10.589017673323204,40.86142533013332,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649330439.3172123,1649330440.4397328,460fdedf-2069-4f17-a8bf-5f8d9ffe483b
