raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0295801226632206,0.147467072111163,-0.09933395922442,0.4006189065466736,-0.1506270266701931,-0.1384381842510955,-0.4338368358844437,-0.4656829864657903,-15.387406542517688,18.07201475557589,51.08460584367028,-1.0995342312463765,0.153922371713303,1.0334824456518188,8010.67919921875,11.666900000000002,7.090000000000001,178.79539186579785,-8.802631689096543,56.846678182699975,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323123.7392056,1649323124.8619578,9e89b80e-473a-4028-b656-9a225e50569f
-0.039665172956508,0.1399986128516644,-0.1029761483035303,0.3986991970359883,-0.1539273497191131,-0.1316271590914561,-0.435401531117127,-0.4582013760981359,-15.35262075670874,18.15236708406853,50.74027426505759,-1.079584623537552,0.1287235302450446,1.043755284791216,8009.18310546875,11.6596,7.078,178.8081697836971,-8.792895595944149,57.02572885971618,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323124.9707634,1649323126.0881317,9e89b80e-473a-4028-b656-9a225e50569f
-0.0547598767683948,0.1493736330292143,-0.0673037335961846,0.7955399616479402,-0.086698061486926,-0.5217621892491551,-0.5188563266277227,-0.5423530535900739,-15.569147688195445,19.826967537477504,48.33217843062723,-2.839061148128004,0.1401912218077553,1.022761781562305,8003.19873046875,11.658600000000002,7.079000000000001,178.83509302336748,-8.935383075050181,57.33844838784631,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323128.0266068,1649323129.1642978,46ef55c3-f6db-43f0-932f-d56c5996b575
-0.0489476049678658,0.1487348255425151,-0.0687117399863906,0.8115523328870506,-0.0847367143040089,-0.5277793629562696,-0.5239854153726194,-0.5485570493385697,-15.829844711885968,19.853491829220328,49.45913039241972,-2.888548389502174,0.1275920320927988,1.030771723811889,8009.18310546875,11.659200000000002,7.056,178.84695432988013,-8.963534894997494,57.519988668815,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323129.2726622,1649323130.3912451,46ef55c3-f6db-43f0-932f-d56c5996b575
-0.0391918199117204,0.160076671450638,-0.0700649599079556,0.8011150083377278,-0.0886440686267776,-0.5272977918472518,-0.5240632117186644,-0.540288708033059,-15.673748956675007,19.67152762133236,49.73677846892005,-2.8650729985956294,0.1677614398845012,1.0399053250084942,8028.69169921875,11.646,7.042,178.84348732585744,-8.960783694799813,57.7033136782138,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323130.4989483,1649323131.6256237,46ef55c3-f6db-43f0-932f-d56c5996b575
-0.0677376404858696,0.1569472818369685,-0.0282126582815479,1.2339306169603608,-0.0133677798612623,-0.9394175514483332,-0.6157096523429477,-0.6390091510896037,-16.36238868371157,22.151391070969183,47.15610782282276,-4.749721836071797,0.1331771719306292,1.0090891468933287,8055.8515625,11.6262,7.018000000000001,178.8998500468884,-9.122694182848612,58.03203292447469,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323133.5550137,1649323134.8987234,8dbbfc96-5cfe-4718-b001-68a6b511d151
-0.0440831350500392,0.1648364993271142,-0.0238078449844403,1.228158339412914,-0.0099359701421302,-0.9413767082760424,-0.6104370234565312,-0.6309358482453967,-16.29619476824695,21.963047544975005,47.25997812431141,-4.7420828229605725,0.1623641684078959,0.9920776273594418,8055.8515625,11.620099999999995,7.011,178.88007528320335,-9.125138109911006,58.19124736610335,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323135.0074627,1649323136.1314857,8dbbfc96-5cfe-4718-b001-68a6b511d151
-0.05984842243306,0.1617991506075944,-0.0250964172683006,1.2204926495396144,-0.0112508398028586,-0.933461188539686,-0.608017662549127,-0.6248085540658441,-16.22015401606169,21.881296166724777,46.963794481866834,-4.70761871343393,0.1539198698545565,0.9914145943065736,8055.8515625,11.6214,7.013,178.90189363948804,-9.153421154867749,58.313115699388206,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323136.2396529,1649323137.2900698,8dbbfc96-5cfe-4718-b001-68a6b511d151
-0.0752455463840104,0.1500310678115036,0.0147441332480424,1.451002449089107,0.0402394554510162,-1.1481926907448716,-0.6439662103382812,-0.6671342216047325,-16.579589726977236,24.04123698399944,44.96578493993355,-5.694319825856385,0.1042163296916706,0.914800301356686,8025.68017578125,11.595333333333334,7.035555555555556,178.94489408199075,-9.243912471851973,58.48105259615095,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323139.085542,1649323140.234896,a12f6c70-679b-4bfa-835c-a796ed723606
-0.0705514616171557,0.1607998497100309,0.0041725812188062,1.4403783019334364,0.0275378147152394,-1.1486923416677857,-0.652039512918719,-0.6759044055813273,-16.28974119081933,23.766280296224444,44.93398289150595,-5.673685416017936,0.1434694100439157,0.9594858085843117,8018.171875,11.594666666666669,7.031111111111112,178.96358755083915,-9.24164048531556,58.54707548139801,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323140.3515809,1649323141.4478614,a12f6c70-679b-4bfa-835c-a796ed723606
-0.0733389853428848,0.1534365800488419,0.0058424657161079,1.4363153545569765,0.0306277584325216,-1.1410266459150882,-0.6470298577218375,-0.6604415336017361,-16.327145084612695,23.71988232431438,44.49297466431975,-5.647608116358988,0.120631363018954,0.944312576807752,8018.171875,11.5942,7.031999999999999,179.01306453049483,-9.27233047944944,58.586380639777744,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323141.5572977,1649323142.6901646,a12f6c70-679b-4bfa-835c-a796ed723606
-0.0006924363070531,0.1433778276965157,-0.1471031758980647,-0.0764815241197383,-0.2413398910154749,0.3287349895737849,-0.3455170261116789,-0.3673570146132255,-15.241758100759007,16.556896101245375,54.64408630233201,1.0147061744334671,0.1616940353694755,1.0974687177910318,8014.00927734375,11.670333333333335,7.065555555555555,179.05127655504344,-8.795519375168315,58.641586326763296,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323143.590392,1649323144.7352865,9d36d1fc-e6a0-4ac8-a253-9407ca23d03b
-0.009620401236505,0.1439826677085387,-0.1480104359367179,-0.0730628629535662,-0.2412215526447458,0.3304574686622824,-0.3452672008149693,-0.369040048359214,-15.198621874677253,16.462723474624646,55.41862208864077,1.010340874868454,0.1563125315003752,1.099452925635368,8025.68017578125,11.67325,7.05,179.03862002478388,-8.764368008870779,58.63970375587331,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323144.8524487,1649323145.9536884,9d36d1fc-e6a0-4ac8-a253-9407ca23d03b
-0.020805390523056,0.137484683344932,-0.1479684613190096,-0.0685073451823059,-0.2409828532478299,0.3273189762236436,-0.348030956096411,-0.3640116821807658,-15.327393299158418,16.707220863732616,54.65142439419462,0.994447908100657,0.139098131430487,1.1009868135461478,8029.022840711806,11.66777777777778,7.066666666666666,179.02693072520185,-8.779434374536672,58.61086868933603,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323146.0617497,1649323147.1857636,9d36d1fc-e6a0-4ac8-a253-9407ca23d03b
0.0566621771806327,0.1703195054887598,0.0517577133783936,-0.0851070692543018,-0.0590332033946997,0.3014120005706904,-0.1408049497785135,-0.15750379530459,-13.917738188006728,16.350924260293777,54.93252453409605,0.9820138755159584,0.2644794153263853,0.2912263450606099,8025.68017578125,11.666333333333334,7.050000000000001,179.02233628462014,-8.760402337005647,58.580428812935,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649323148.0969486,1649323149.4350328,9c38a193-a452-41d4-9808-b7734feebc3b
0.0492726099064767,0.1665326811008987,0.0498511524482102,-0.0824641811969073,-0.0609660617907677,0.302766316193383,-0.1436582170550144,-0.1765036633911284,-13.960368019300557,16.501118465357933,54.92365076938822,0.9799733438305224,0.2502131782316021,0.2999812618646358,8025.68017578125,11.662777777777778,7.051111111111111,178.99798590131914,-8.770820747083379,58.57218477460679,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649323149.5440445,1649323150.6642416,9c38a193-a452-41d4-9808-b7734feebc3b
0.05194124735107,0.1751965759012921,0.0539546414250645,-0.0902838208286164,-0.0597131005466808,0.3009035843367111,-0.139139448117433,-0.1728877719653577,-13.792126536587496,16.417529689448614,54.87534749397238,0.9931539227355644,0.2831668769113265,0.2873110150619222,8019.840386284723,11.665,7.057777777777777,179.00182902109216,-8.767132255204094,58.54031662975933,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649323150.772754,1649323151.902316,9c38a193-a452-41d4-9808-b7734feebc3b
0.1405377093909089,0.2029282709225831,0.3058825569482873,-0.1038439624610573,0.1670980749020683,0.2682115445331905,0.1191447810509248,0.0991719117985596,-11.88191928926252,16.57165158848163,54.26826132768983,0.964709699031941,0.3966812499924211,-0.7291081953541546,8018.171875,11.662777777777778,7.057777777777777,179.01251143695407,-8.75752938868601,58.47523479279791,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649323152.4800808,1649323153.5320556,502e6549-2196-479c-88ca-81a7dac1ba46
0.1251668838462696,0.2013504274547903,0.2996632240279641,-0.0944031980978819,0.1645998227151465,0.2663575784657644,0.1109925895335778,0.0901256087666735,-12.17751597583488,16.5186588606504,54.9672312995481,0.9385491858890116,0.3851030536945821,-0.7049281413495878,8018.171875,11.6626,7.058,179.009318854754,-8.770190510350464,58.45547733225878,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649323153.6409972,1649323154.7640746,502e6549-2196-479c-88ca-81a7dac1ba46
0.1235495942381306,0.1870577952041274,0.2931151737051474,-0.0930094361542704,0.1604316861203305,0.2765215200993479,0.1080078355199102,0.0948591393840955,-12.176398797364614,16.588835053823214,54.5664348335773,0.95832076473852,0.3344558114992819,-0.6883861192631042,8018.171875,11.656,7.059999999999999,179.03091044875825,-8.775900890006053,58.44334008610367,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649323154.8716686,1649323155.9950798,502e6549-2196-479c-88ca-81a7dac1ba46
0.2114617744244268,0.2426636291403282,0.5787048326892064,-0.0889727861322892,0.416016028625886,0.2060445117997995,0.3860238549057144,0.3532967520797126,-10.31592750305038,16.879696674177506,54.97758501748156,0.8079944921327871,0.5438123209745352,-1.8131016555370785,8018.171875,11.655333333333331,7.058888888888889,179.0090250048377,-8.795118860464484,58.34411944585072,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649323157.112559,1649323158.2497056,9350e2ea-21a2-4fe7-a58d-6f3c80fc8635
0.20549226659027,0.2394027526327813,0.5787705761702565,-0.0895513288319522,0.4148852408454572,0.2074908683236492,0.3885878504958718,0.3597527617945392,-10.004700580778842,16.887652087154066,54.661812317120685,0.8127120376408749,0.532253482998449,-1.815932305947148,8018.171875,11.657800000000002,7.056,179.03583364911196,-8.797048521714247,58.32462730021536,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649323158.3574772,1649323159.470075,9350e2ea-21a2-4fe7-a58d-6f3c80fc8635
0.2081483031249364,0.2357079691683089,0.5689222036097078,-0.0939561423670937,0.4081925549782902,0.212395331819681,0.3803436185683815,0.3506538646362759,-10.26940613657045,16.73226873007212,54.20166582526323,0.8319421678236878,0.5242629435177872,-1.782910210128496,8018.171875,11.654,7.056666666666667,179.02183085062157,-8.806734925240429,58.32715173813259,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649323159.5785732,1649323160.7074852,9350e2ea-21a2-4fe7-a58d-6f3c80fc8635
-0.109344163283151,0.0830819535723427,-0.4298057484001588,-0.0141551846634008,-0.4917057792071722,0.3420480435855839,-0.6457731452704963,-0.6616400877483444,-17.4375033788985,17.19715950886451,54.05676364270138,0.8929982105052215,-0.069290464563121,2.2419555669259195,8018.171875,11.657333333333334,7.0633333333333335,179.13272580198588,-8.79766452888639,58.40115380215005,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649323162.5319457,1649323163.776501,c893a5d2-2daa-488f-a202-1c804ea4712e
-0.1026474307565886,0.0964501317468906,-0.4243829214582059,-0.0220327709933032,-0.4903893920308965,0.3341785494369231,-0.6424672583985473,-0.6689487422205892,-17.290364819528232,17.159394461882105,53.80232094753234,0.8931374888265274,-0.0166249226587768,2.2293718189897542,8018.171875,11.664666666666667,7.072222222222222,179.12858367170924,-8.7947961340262,58.37686944401102,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649323163.8846817,1649323165.0048132,c893a5d2-2daa-488f-a202-1c804ea4712e
-0.1148231242221207,0.0877982897073052,-0.4191497392544446,-0.0186272586761902,-0.4840254215243518,0.3415418188169675,-0.6344991457133639,-0.6551557556368741,-17.23081418136849,17.216602244349016,54.13936771679612,0.902725255167094,-0.0525698777776995,2.2017020899046984,8018.171875,11.660555555555554,7.061111111111112,179.09937778281827,-8.802602850520048,58.31683359902642,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649323165.1131625,1649323166.233341,c893a5d2-2daa-488f-a202-1c804ea4712e
-0.180132703391161,0.0609355034753576,-0.6394956521112904,0.0270513128694552,-0.6823998636117433,0.3340865085788616,-0.87463388922998,-0.8972759567524653,-18.961767125001728,17.620036919483063,53.549203423653815,0.7736697801228456,-0.1554257117134474,3.10909335949695,8018.171875,11.644666666666666,7.053333333333334,179.1039251709857,-8.798619806732807,58.29315105644426,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649323167.1431792,1649323168.2829692,a2a76562-3bd9-4646-9291-e4a81ed0d397
-0.1780420604975523,0.0614877487110154,-0.6458596234024868,0.031508721000128,-0.6884482663169276,0.333087207728393,-0.8817341890497634,-0.9091097900789236,-18.9271165150585,17.638132039622295,54.01504027263711,0.7612641677882559,-0.1586803423666271,3.1368953420299768,8018.171875,11.631777777777778,7.057777777777777,179.10490568258652,-8.792624133870136,58.26604583017802,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649323168.3913434,1649323169.506039,a2a76562-3bd9-4646-9291-e4a81ed0d397
-0.1799962856878341,0.0547079522251948,-0.6386530395658867,0.0380666333164469,-0.6800988409960138,0.3335698744216074,-0.8747818121893033,-0.8943131156847083,-18.97905276725226,17.753299562010238,54.05114277053284,0.7486576515494215,-0.1844096919911097,3.10500552911536,8018.171875,11.631666666666668,7.056666666666666,179.08503286774146,-8.802055107294109,58.18235628118777,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649323169.6350029,1649323170.581665,a2a76562-3bd9-4646-9291-e4a81ed0d397
-0.2451004182776756,0.033980676118806,-0.8832199927360372,0.0869304755289243,-0.9060855880281814,0.3174139628559412,-1.144905514108344,-1.1647206158435537,-20.577141159430703,18.441368520600548,53.28295879250651,0.5935849055871135,-0.2655390638406894,4.126214928528641,8018.171875,11.6176,7.044,179.08044844477052,-8.782180395174231,58.10334283148528,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649323172.6781175,1649323173.8108158,00fac38c-61c8-47c1-b288-d04380444faf
-0.2571577742680768,0.0330076725819208,-0.8801037499205973,0.1020909221275831,-0.9003264556758895,0.3050278918031556,-1.1448529191956776,-1.1672320190138583,-20.639773141931464,18.401851847243105,53.38417542507464,0.5314313113771529,-0.271311897839783,4.114178486278053,8018.171875,11.633,7.059999999999999,179.090961471941,-8.795464259336264,58.0307761696674,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649323173.9192765,1649323175.0358677,00fac38c-61c8-47c1-b288-d04380444faf
-0.2558166070748358,0.0289710227988704,-0.8758830163456462,0.103445237835168,-0.8963423986873787,0.3079731995684969,-1.1409609022665577,-1.1562396990959496,-20.689268946712488,18.549992506473227,53.44757402450468,0.5361722046202505,-0.2865600307178038,4.096974773920265,8018.171875,11.625,7.045,179.11189600174708,-8.799036448272178,57.967361278318414,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649323175.1445084,1649323176.2688208,00fac38c-61c8-47c1-b288-d04380444faf
-0.0431232801807189,0.1295716969747845,-0.2086259310285147,-0.0300403270572239,-0.2673480152492467,0.3046860257402642,-0.3852655422371096,-0.4153497651755924,-15.094117111731514,13.60810450813972,55.026219215909535,0.8334288939164588,0.0958127205359019,1.2739375382922302,9685.2275390625,11.332,15.126666666666663,179.76388536934897,-8.874649488296374,52.81010400209522,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323181.0496042,1649323182.2076542,88be97b3-d436-4319-90e0-14b02b38cfa0
-0.019981574108202,0.1198811080661124,-0.2082446187951666,-0.0193635853932864,-0.2636006362978667,0.3017801640576325,-0.3861859511189683,-0.4004259920093437,-15.282639830141274,13.688206713311208,54.65915129015817,0.8032115050558433,0.0627657477408565,1.267862789839033,9685.2275390625,11.3264,15.160999999999998,179.9350061967388,-8.857581927007129,50.85027923297465,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323182.317073,1649323183.447116,88be97b3-d436-4319-90e0-14b02b38cfa0
-0.0337391565196759,0.1280656655893448,-0.2044067163155757,-0.024320138331365,-0.2629816361769147,0.2961919685033644,-0.3851633870642359,-0.4072380292812899,-15.25442776327473,13.77549122402124,54.37361978745777,0.8025732599144886,0.0966488356497217,1.260860354390032,9674.2958984375,11.321666666666664,15.205555555555556,-179.9825212425009,-8.843797903270378,49.06600527604859,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323183.5652025,1649323184.6720133,88be97b3-d436-4319-90e0-14b02b38cfa0
0.1810225438489915,0.501850710339363,-0.1801195547742761,-0.2398540879249005,-0.3312243909627267,0.13466024229822,-0.429668698423889,-0.4447108107419663,-14.380680256262538,12.674813231505032,55.19093225115071,0.920264604907678,1.5131998752908258,1.4296231849782697,9674.2958984375,11.309777777777777,15.186666666666667,179.84144140846456,-8.790958611213775,46.848565009801305,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649323185.5799396,1649323186.632413,04e2e323-37c7-45f8-8ff6-9e48e9151614
0.1783533586071252,0.4984189009326163,-0.1761486480992645,-0.2356728020400497,-0.3263462237834412,0.1354886101541124,-0.4254874120402311,-0.4396354129625344,-14.403905206172382,12.707755525029755,55.40900787055598,0.913133276301948,1.4982975724663266,1.4115121282873884,9674.2958984375,11.299666666666669,15.19,179.78701238987867,-8.73359498287821,45.73313212881588,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649323186.742329,1649323187.9415672,04e2e323-37c7-45f8-8ff6-9e48e9151614
0.1746848724833911,0.503047241587372,-0.1816842498054107,-0.2403668870896687,-0.3315531084159209,0.1350547031970708,-0.4305233638343631,-0.4491287732579653,-14.444928682688266,12.548312979775831,55.33900629835257,0.9213825265150848,1.5167917508495976,1.4337767401383326,9670.660481770834,11.304333333333332,15.186666666666667,179.73524410942937,-8.714941736254904,44.71225448942534,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649323188.04999,1649323189.1794336,04e2e323-37c7-45f8-8ff6-9e48e9151614
0.4018417352631644,0.8741165633560881,-0.1326922036495636,-0.449023583519402,-0.3827935867008408,-0.0409800426356338,-0.4633162197359271,-0.4918751953656227,-13.76407036713461,12.48435642027056,54.74620674709938,0.9987510661674552,2.9377571906569835,1.5262128145598837,9663.3896484375,11.264333333333331,15.176666666666668,179.18166183065932,-8.609194470795043,42.87440767812582,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649323191.1054585,1649323192.4481814,cef07a61-c65d-4503-9c48-d5aaa50c3289
0.3910335077936506,0.8758521911075993,-0.1346513595526862,-0.4476561189111716,-0.3824648693250594,-0.0420319383669014,-0.4647099819398368,-0.4852613992817335,-13.882917906462469,12.289000207696684,55.00735372134929,0.9918918615757388,2.94249760728782,1.531007446019,9663.3896484375,11.267666666666663,15.153333333333332,179.11009510853594,-8.578201064480034,42.26935992395968,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649323192.5564091,1649323193.679352,cef07a61-c65d-4503-9c48-d5aaa50c3289
0.3938604772691214,0.8698958322209119,-0.1278008884242836,-0.4473799961959344,-0.3772579847306642,-0.0376008276031871,-0.4566761267558671,-0.4825396189692755,-13.71574526070938,12.48316056807247,54.89789893940433,1.0029212168591497,2.920348107663659,1.5023035823027806,9663.3896484375,11.273111111111112,15.186666666666667,178.9561775544996,-8.588640439443967,41.73666094857691,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649323193.79238,1649323195.111161,cef07a61-c65d-4503-9c48-d5aaa50c3289
0.542388137112654,1.1194186242454849,-0.0840025786440063,-0.5902274709183395,-0.4045941294415446,-0.168049050500036,-0.4741901942193811,-0.4925983740975587,-13.370564820034517,12.833012874914878,52.50684056131387,1.036308230564543,3.895329168316484,1.5304359961737142,9663.3896484375,11.214666666666666,15.166666666666666,178.56398961017726,-8.569005068536256,41.08577807162055,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649323196.0218017,1649323197.1597626,a3c2179e-b01f-4400-9136-4bb1b2291be3
0.5327764410514437,1.1185639590230514,-0.0884599869258927,-0.5985768956133221,-0.4103401108731875,-0.1619349062243709,-0.475150049240206,-0.4887063587543385,-13.159357795461837,12.765888295707946,52.14303111037555,1.0682631824044873,3.894597495271277,1.545190304836392,9654.925238715276,11.212666666666667,15.16222222222222,178.48283785591863,-8.567280920089521,40.72127326345925,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649323197.2683277,1649323198.392614,a3c2179e-b01f-4400-9136-4bb1b2291be3
0.5417044049708073,1.1321728590868954,-0.0848966899462594,-0.5987215314445828,-0.4085518877189931,-0.1721119980079751,-0.4739272201514067,-0.498936046772517,-13.067953939413744,12.61455347607488,52.592415852748445,1.0450120177948514,3.9412504602505054,1.5385617253849118,9653.716037326389,11.211777777777778,15.176666666666668,178.42657834663513,-8.574046127598681,40.440952054638174,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649323198.5048,1649323199.6250346,a3c2179e-b01f-4400-9136-4bb1b2291be3
-0.3142742014999952,-0.3568178266964373,-0.2563820012638972,0.2025960134876951,-0.202244766941196,0.5688251055763253,-0.3322398753263273,-0.3557431736953328,-16.178290313382757,15.266045654305124,55.28567899549322,0.9103224596044256,-1.754711665130959,1.1169779913251348,9675.510525173611,11.325222222222225,15.114444444444445,179.20872759361035,-8.627490934897954,40.08747914035129,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649323200.5258782,1649323201.663749,8a69f8e3-a100-4f93-8a6d-aaf7d60efc97
-0.303148379922679,-0.3734686306025856,-0.2573049386972147,0.2079945645090288,-0.1966439275317153,0.5794325624004749,-0.3286871980881746,-0.3484355314778302,-16.456694444046,15.128649680054885,55.19433940765656,0.9208695507243694,-1.8151078035623425,1.103314710210251,9696.18359375,11.322,15.066666666666666,179.1429468006239,-8.623709476554966,39.91354571695225,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649323201.771377,1649323202.8309314,8a69f8e3-a100-4f93-8a6d-aaf7d60efc97
-0.2961315265653116,-0.3689550869076895,-0.2622483433758408,0.2005478512834607,-0.2031550613553189,0.5790659160993684,-0.3335421021123752,-0.3616853739375332,-16.406106082984376,15.08620253795264,54.75887753937323,0.9362721220817906,-1.7940750905115672,1.1257533274318132,9696.18359375,11.321222222222222,15.094444444444443,179.08072074164542,-8.628820734783858,39.7643865280377,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649323202.9496815,1649323204.121726,8a69f8e3-a100-4f93-8a6d-aaf7d60efc97
-0.5374354395283799,-0.7704567184027981,-0.2954336343188502,0.4066673063900852,-0.1435135814454785,0.7708072662937638,-0.2925803669851544,-0.3198113209721734,-17.420699147381956,16.71319296321332,53.09008719073224,0.9105419215481348,-3.305432727010772,0.9809284749576308,9685.2275390625,11.250666666666667,15.08,179.11270424079885,-8.664058819076818,39.56723805055967,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649323205.0321443,1649323206.1691694,aa4d980a-daf6-4001-98db-3554d969019f
-0.5322942978246803,-0.7703646774797747,-0.2943159949119735,0.4098229932298175,-0.141199410727612,0.7658370595774251,-0.2909630770331941,-0.3066494741360996,-17.355514076322105,16.57524715909381,52.821451829167614,0.891385929114085,-3.30348799275153,0.9737124697829712,9685.2275390625,11.254,15.1,179.06638038002802,-8.680995411488725,39.461805353256594,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649323206.2783363,1649323207.3978412,aa4d980a-daf6-4001-98db-3554d969019f
-0.5312949966519553,-0.7669986097259296,-0.2962620024243203,0.3981863979884963,-0.1460249827284467,0.773344964422027,-0.2918571887554384,-0.31847015422852,-17.31514214691333,16.649392912630287,52.82229019810893,0.9349215804724984,-3.2898457602497406,0.9845149688333008,9674.2958984375,11.249666666666666,15.116666666666667,179.05225706664427,-8.68699772481309,39.4016435292273,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649323207.5059805,1649323208.6232784,aa4d980a-daf6-4001-98db-3554d969019f
-0.6850953471557747,-1.0447386741179363,-0.3075172880399123,0.5298442820567396,-0.0974668443554431,0.8900659305524679,-0.2575785330587554,-0.2828766279085728,-18.107179725533097,18.091836790685846,48.041739305298606,0.9080622037720602,-4.300463082755414,0.8445730903101718,9674.2958984375,11.091,15.056666666666665,179.085925345793,-8.729805081662498,39.30495537133661,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649323210.5623868,1649323211.6975234,70cc7fb0-4da8-4f90-bff0-951e20b3e045
-0.6840565998172022,-1.0416881746113555,-0.3101733250255919,0.5266885952604559,-0.1005830854715401,0.8865157828686826,-0.2594719453915775,-0.2804441190216357,-17.980743949838182,17.962601716314584,47.53253871345896,0.9061965113666208,-4.285185741993207,0.8548985287821412,9674.2958984375,11.097666666666669,15.06,179.07753635567238,-8.7190094933606,39.25979529890934,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649323211.8062642,1649323212.9307706,70cc7fb0-4da8-4f90-bff0-951e20b3e045
-0.6749051037345482,-1.037217614847853,-0.3076356262506216,0.5272013943607435,-0.0988869035436701,0.881453535242756,-0.2629037554428349,-0.2909762261192262,-18.365509212220456,18.18751521824653,47.49865786043564,0.8950824732929016,-4.265293311305569,0.8541515354264702,9663.3896484375,11.105555555555556,15.07,179.05544904171637,-8.7186790829595,39.2610061396672,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649323213.0435724,1649323214.3638215,70cc7fb0-4da8-4f90-bff0-951e20b3e045
-0.0396651729634913,0.1203018663238078,-0.213964302269741,-0.0161290060528182,-0.2659279559062362,0.2995580345314583,-0.3913928360183867,-0.4160860932494524,-15.437042404113129,13.453097259595935,54.78679581127211,0.7890209187173489,0.0635405296328711,1.2864905561907063,9674.2958984375,11.3285,15.168,178.6773402422212,-8.727322450194809,39.2661790213806,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323214.9780986,1649323216.205907,993ed8b4-a8e7-4e98-b3b3-8e692c1c500d
