raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2845098583304183,0.4557336852256841,0.4860262558288934,0.2419409565482916,0.2451775585667869,-0.429831034113013,0.0918688225994026,0.0721837073189285,-4.018196965654043,21.9526988360178,36.00696162591397,-1.338202232230993,1.4199850873525544,-1.031019601924587,7951.23046875,11.669,7.150999999999999,178.56720207581694,-3.858548160030085,50.691547344210846,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319213.1699078,1649319214.1219175,eda00f71-eb3e-40f3-81c9-a2cb65355cf4
0.2540898455691585,0.4707146004148502,0.5073468648633263,0.6459472587956089,0.3001234284113493,-0.8354507544638597,-0.0089629664119078,-0.0228348413634348,-4.246093298077256,23.41637243222921,32.99724525023046,-3.150853129160524,1.456095274881818,-0.9910071914908968,7954.51171875,11.656111111111109,7.128888888888889,178.60990669523756,-4.020472654709869,50.91885953077445,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319216.196082,1649319217.3331566,832d6c39-dcf7-461b-b3b2-c72c1b965def
0.2536953846974498,0.4673353857775721,0.4998258112855634,0.6430676945986736,0.2934044450420944,-0.8318874559412143,-0.0126708988579421,-0.0433073624129389,-4.045418238025153,23.25852975442386,32.61398336319704,-3.1377312661540206,1.4452727415250584,-0.9670939358300322,7951.23046875,11.639111111111111,7.134444444444444,178.63749610602494,-4.021398240206144,51.02988729137264,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319217.4411733,1649319218.558148,832d6c39-dcf7-461b-b3b2-c72c1b965def
0.2454905986768927,0.4531610924495395,0.50170607466767,0.659766537203536,0.29820371883563,-0.8289947414519715,-0.0138937276713494,-0.0395205375462378,-4.344456119620332,23.63906993684605,33.23600005637186,-3.1663345517182764,1.3867837894405437,-0.975509357893332,7943.861328125,11.646333333333336,7.133333333333332,178.63977738920775,-4.029178110262005,51.16100833014414,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319218.6661484,1649319219.9953372,832d6c39-dcf7-461b-b3b2-c72c1b965def
0.2195613709512864,0.4628122346646161,0.5141447401899181,1.092897705158219,0.3478926386312413,-1.256827308053845,-0.1369655301938143,-0.1646961327674722,-5.171734604156898,25.584591843368525,30.01645705455043,-5.092182433594739,1.4048652650812783,-0.8858670815817447,7951.23046875,11.6338,7.135999999999998,178.6506246403016,-4.205399893678731,51.36928037781346,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319222.135147,1649319223.2728508,a2050dbe-34a9-43bc-bec8-1cc5540b8c95
0.2240319274759198,0.4651001076101838,0.5135267515293042,1.0930817868772449,0.3466172151952244,-1.2592203729042388,-0.1378070467805197,-0.1596338846062844,-5.084319079396856,25.562410520931863,30.01322170542772,-5.098109540459094,1.4127939310988469,-0.8817452627303921,7951.23046875,11.628777777777778,7.136666666666666,178.6428069575596,-4.2194159541197855,51.44710028990397,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319223.381152,1649319224.5018072,a2050dbe-34a9-43bc-bec8-1cc5540b8c95
0.2360761326414868,0.4742121533076082,0.5193647721246236,1.0871780225317835,0.3509431359573332,-1.2632044313579964,-0.1312721443119844,-0.1554788959269183,-4.959038116462877,25.36603185566061,29.992585873179888,-5.094696155505997,1.447359478220949,-0.9037095984728472,7951.23046875,11.622,7.124,178.6579657276215,-4.229524804846133,51.4965233869562,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319224.6101797,1649319225.7376497,a2050dbe-34a9-43bc-bec8-1cc5540b8c95
0.2049268726555052,0.477643962724486,0.5078202178659117,1.3842596631982087,0.358017133990582,-1.5491888706599186,-0.2447191061482262,-0.256921098401408,-5.682246737285056,27.70124775445313,28.200664262841464,-6.393228872673956,1.4439619307748577,-0.7370552717952726,7951.23046875,11.6116,7.126,178.68012559336475,-4.327657462368926,51.64325770693343,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319226.640768,1649319227.775727,f3c0ef01-21a5-483b-a759-37988a9ff182
0.2130790639884021,0.4863221014734132,0.5101738342700304,1.376948987772263,0.360686319120701,-1.551660828287571,-0.240090764561359,-0.2627854171436103,-5.62236204007418,27.338527893331708,28.131999563308263,-6.384560719407488,1.4777381075424,-0.7494089536540649,7944.5982421875,11.5873,7.12,178.6874612165333,-4.323964549839429,51.685083053334914,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319227.8840954,1649319229.0069287,f3c0ef01-21a5-483b-a759-37988a9ff182
0.2134209300765591,0.4858618971470288,0.5096084403744371,1.377001582652446,0.3579382417862337,-1.549622778116892,-0.2411689577673801,-0.2590643358969189,-5.487739823789621,27.51860930551843,28.355158771240337,-6.378830622852319,1.4730421196834194,-0.7430804028986739,7943.861328125,11.583222222222222,7.125555555555555,178.6682213325513,-4.335143027162549,51.73534717434695,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319229.1174653,1649319230.2366009,f3c0ef01-21a5-483b-a759-37988a9ff182
0.2794010844135121,0.4491507404387091,0.4644558215330185,-0.293513924318777,0.1732253672051467,0.0886792523537113,0.2232035596374916,0.1934875072330845,-3.7004071929005335,20.342323569816312,39.14515724215436,1.0237254161150793,1.4297632508091391,-1.0907900627186151,7943.861328125,11.601666666666668,7.126666666666667,178.6758908760793,-3.8015126795954544,51.78356072078816,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319232.1709378,1649319233.306945,2db0b73e-fad8-405c-abed-65abe63ab658
0.2767091418766955,0.4381852344231277,0.4591725746849255,-0.2765854813199482,0.1721770115310317,0.0861794829383922,0.2171860084808905,0.1846177002330692,-3.781891595386369,20.399512401435008,39.43448733376397,0.9800428255212332,1.3842301240844606,-1.0744435846702656,7951.23046875,11.663000000000002,7.15,178.69358106602965,-3.800545638645467,51.71339077235003,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319233.416001,1649319234.534829,2db0b73e-fad8-405c-abed-65abe63ab658
0.297743514536163,0.4453902136341428,0.4720426186011182,-0.2822323413536706,0.1804045550918972,0.0834197738955535,0.2285419300497353,0.2038223822023864,-3.606065829101885,20.546795500709464,39.39713697500152,0.988279075639698,1.4118533997701237,-1.11852937254687,7958.61328125,11.665888888888889,7.134444444444445,178.69804800974686,-3.823970199290849,51.7069631848861,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319234.642806,1649319235.7648346,2db0b73e-fad8-405c-abed-65abe63ab658
0.3720073458073584,0.474356788951472,0.7100339980665457,-0.2993125002282189,0.3979102753540915,0.0577140728693561,0.4764474314528624,0.4587361391573632,-1.9295628598357728,20.29485903416952,39.40657990472066,0.9800692655937449,1.5257321452773267,-2.0875087513478854,7966.009765625,11.655,7.13,178.743209220539,-3.816769187767147,51.6691152094203,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649319236.8802054,1649319238.0185215,996a30a7-4f2e-4084-979b-eb989667ea51
0.3792522768899529,0.4831795633500653,0.7176733898442054,-0.3085165889556702,0.4019995195794519,0.0568068128356471,0.4860854249514066,0.4636274537196623,-1.6108630483369597,20.168284273586245,39.36803509589633,0.998488292743244,1.5585242266261785,-2.1160069175524567,7966.009765625,11.64922222222222,7.122222222222222,178.71998050608167,-3.8229596633167713,51.64141158269176,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649319238.1273508,1649319239.244893,996a30a7-4f2e-4084-979b-eb989667ea51
0.3808564177091745,0.4888203535337899,0.7239058712633725,-0.3087006707415925,0.4066015628952521,0.0524940404802768,0.4903981969347997,0.4618129336415985,-1.599013308372929,20.20524283202242,39.556527266879726,0.989803511132296,1.5783445457736711,-2.1359712014465617,7963.544270833333,11.652333333333331,7.123333333333333,178.70181372070925,-3.8430716770784352,51.6168904446615,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649319239.3564775,1649319240.4724,996a30a7-4f2e-4084-979b-eb989667ea51
0.4734889750769031,0.5289501708094044,1.0411838856210147,-0.2960121770113364,0.6969116004842019,-0.0171283069963045,0.806203553294268,0.7899517662390205,0.5139129222399942,20.3518818569436,39.33435509554471,0.8225292594868902,1.734424089202286,-3.407437315630176,7958.61328125,11.648777777777775,7.137777777777777,178.64568170829023,-3.840041065225458,51.509451189562256,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649319242.0198734,1649319243.1379688,21969263-ea71-4084-b592-ed2d7241c172
0.4717664960232781,0.5339072288331552,1.0338600622326155,-0.2973401954455175,0.6885490304820617,-0.0202576967630241,0.797341332837697,0.783771879577507,0.5365033239338425,20.35338119001,39.34364960698148,0.8181509018420664,1.7524730458994262,-3.372829649791345,7951.23046875,11.64011111111111,7.13,178.61909557640095,-3.846754666860888,51.47197925395575,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649319243.2471287,1649319244.3301442,21969263-ea71-4084-b592-ed2d7241c172
0.4644952676329056,0.5286083047359983,1.029810264037731,-0.2988128497215601,0.6848016524201089,-0.012381627509005,0.79489567556846,0.7722799201526268,0.5216021158793587,20.434906011723484,39.50642271588186,0.839528659396729,1.7311876342051962,-3.3591915555100003,7958.61328125,11.634222222222222,7.128888888888889,178.6172165154693,-3.833379780941796,51.43154794916386,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649319244.4382098,1649319245.592394,21969263-ea71-4084-b592-ed2d7241c172
0.549974934137328,0.5510136810444497,1.2836984320824092,-0.2129912985731354,0.9212283381833202,-0.1288396353194243,1.0236698232962222,0.9952160465305666,2.065184807709604,21.41457741101086,39.14478111473555,0.404095221393568,1.8130468400199835,-4.349385539809938,7958.61328125,11.634,7.13,178.5206801395601,-3.859616861705408,51.34157196995251,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649319247.7328403,1649319249.0770187,c28cc7df-ae30-4cec-a647-4a3062051a6c
0.53506431399397,0.5511846140791262,1.2857496286538483,-0.2117421723513551,0.9240290102378592,-0.1319164304832558,1.024971544115821,1.0030526689083017,1.9883001172656072,21.38031246465076,38.90859075001071,0.3941621666420963,1.816301122648114,-4.358190730854111,7958.61328125,11.619555555555555,7.12,178.5204312171104,-3.8621109716854543,51.30861744557207,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649319249.185642,1649319250.302305,c28cc7df-ae30-4cec-a647-4a3062051a6c
0.5436372631397827,0.5557603599416626,1.2825150494549498,-0.2194210117160164,0.9206760929893604,-0.1304437763526693,1.022788860718326,1.0073917383851578,1.9414694016787093,21.226546685001928,38.73144934100412,0.4135607942510464,1.836102174437276,-4.345840319677072,7951.23046875,11.616,7.13,178.50084678803023,-3.8608818222260672,51.289546798499465,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649319250.41058,1649319251.4619713,c28cc7df-ae30-4cec-a647-4a3062051a6c
0.2016604332493022,0.394326750237005,0.207880777682026,-0.2135602325837943,-0.0514772541716297,0.0804395713673624,-0.0533737007409614,-0.0827686241092839,-5.535622841817913,20.87099509261738,38.754685278873374,0.8145966718408393,1.2144893687307785,-0.0491936341443242,7951.23046875,11.635,7.136666666666667,178.61692812970432,-3.8304519065175833,51.417150669303375,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649319253.675685,1649319254.8084905,d01ce957-6b93-4acf-a0a7-53eabf136fc9
0.2042694378818877,0.3986071562520479,0.2042562891458302,-0.2151476850212481,-0.0551148916745944,0.0791464476518397,-0.0575079544165742,-0.0745618141998644,-5.573794415030675,20.79529823667797,38.9304067671859,0.8145982714510727,1.229220640003832,-0.0326559437779901,7958.61328125,11.669000000000002,7.15,178.63288800506493,-3.828589114717072,51.380634201270766,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649319254.916967,1649319256.0409591,d01ce957-6b93-4acf-a0a7-53eabf136fc9
0.2155378700927607,0.3976604501908574,0.213013320483842,-0.2157919711619665,-0.0475675397340381,0.0797512876895077,-0.0495003981085666,-0.075140356827657,-5.592936584473772,20.92642773908989,38.8632929231741,0.8186957604533239,1.2270369269336383,-0.0665556250261255,7955.33203125,11.66688888888889,7.155555555555556,178.64845628291312,-3.828918576480784,51.35621931062761,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649319256.1497145,1649319257.2697563,d01ce957-6b93-4acf-a0a7-53eabf136fc9
0.1402089919829651,0.3683783059144453,0.0158749211657198,-0.165918961588953,-0.2246804907681069,0.0707575795020954,-0.2637847179918491,-0.295933285408822,-6.915804131690439,21.349065618891977,38.45287288913255,0.6782386269279818,1.111580765606661,0.7437118849957399,7951.23046875,11.660666666666666,7.136666666666666,178.7021901400235,-3.844708266294562,51.32938691247321,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649319258.1800196,1649319259.3176453,00b4e133-fb66-487e-9ed5-4527d8ac7e98
0.1408006832961534,0.3682073728746264,0.0182285377874864,-0.1613432148980494,-0.2218929668841987,0.0684697063815088,-0.2614968445753632,-0.2844018765768494,-6.853997234556615,21.32644006394079,38.720462552871794,0.6628166812884372,1.1077160189906667,0.7338988521819764,7951.23046875,11.660999999999998,7.15,178.67579525343095,-3.8582338432622176,51.29784547834103,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649319259.4261055,1649319260.472683,00b4e133-fb66-487e-9ed5-4527d8ac7e98
0.142365378119919,0.3683914546066332,0.0233828268170601,-0.1671023443918523,-0.2179878036272274,0.0741630918014386,-0.2544885885649677,-0.2778801223444175,-6.794675475644112,21.335067594788114,38.84789521751991,0.6889656803564299,1.1078931129543417,0.711765206141028,7951.23046875,11.666666666666666,7.151111111111111,178.67457340847943,-3.854680247619042,51.3021283864056,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649319260.581602,1649319261.780299,00b4e133-fb66-487e-9ed5-4527d8ac7e98
0.0779893624142986,0.3378996302338988,-0.1706261951878812,-0.1045408432202939,-0.3907091032905445,0.0533881518282967,-0.4705874502943843,-0.4924668864036368,-8.272353369648277,21.89490711939187,38.25951282259312,0.4943714701671917,0.989211389064021,1.513918272987985,7951.23046875,11.661,7.144444444444444,178.73158879203103,-3.861386971633433,51.32548687445713,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649319262.685476,1649319263.830228,5e160907-3fa9-4f88-b263-6e2fe05c92e9
0.0713492708619181,0.3479452334512458,-0.1723092284397376,-0.1063027685503996,-0.3927208541776382,0.0434740348417189,-0.473269784991944,-0.4976474742842349,-8.199927894225349,21.653362236860588,38.00461676736387,0.4743783886196698,1.028741175344161,1.5237619283509125,7951.23046875,11.6579,7.139999999999999,178.75648027809632,-3.867137336354787,51.29830754063839,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649319263.9626873,1649319265.0520668,5e160907-3fa9-4f88-b263-6e2fe05c92e9
0.0756751918836775,0.3442241526795084,-0.1680884966322786,-0.1026737282486591,-0.390906333838435,0.0467349115197773,-0.4736247998936086,-0.5027623185378157,-8.389158749697168,22.15567300222777,38.43451488204738,0.4770331053842633,1.0121432915990558,1.5158920402177742,7951.23046875,11.655666666666669,7.143333333333333,178.74430205080614,-3.861452000726156,51.25947802904335,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649319265.1601803,1649319266.2800448,5e160907-3fa9-4f88-b263-6e2fe05c92e9
0.293667418970278,0.4265349848114171,0.4398677616605521,-0.2779458657424934,0.1785111429169714,0.0998161979410622,0.2377591656355639,0.2122638445663774,-2.7789850790006687,17.22610201522264,39.60982524097008,0.992289654704318,1.330772114793978,-1.0852186352195572,9641.6494140625,11.333222222222222,15.27,178.9360709954029,-3.950908790696843,46.90561074974926,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319271.0354722,1649319272.2250395,4fb1efa5-419e-4397-9e7e-5811545f1bde
0.2734978258688798,0.4299293710364535,0.4324706091890347,-0.2809852379224206,0.1715575056954712,0.1019199892891003,0.2314220000673852,0.2044545309299982,-2.781313334382488,17.090229486209253,39.93240575338064,1.0026544387495735,1.3405635502221669,-1.0557484440213014,9646.474934895834,11.330222222222224,15.246666666666666,178.99496088642675,-3.963673275890735,45.26308799650944,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319272.3330543,1649319273.4457903,4fb1efa5-419e-4397-9e7e-5811545f1bde
0.285002428663655,0.4364096548665425,0.4353183131473663,-0.2842440921711211,0.1727520141698244,0.0955297230065561,0.2317502117396458,0.2116327073492405,-2.825424652550144,17.105460211932254,39.51255091824536,0.995799465095165,1.3694839487011774,-1.0615981714263538,9648.8876953125,11.332333333333333,15.233333333333336,179.03412519112757,-3.9707492570071294,43.66694754010338,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319273.554022,1649319274.6078713,4fb1efa5-419e-4397-9e7e-5811545f1bde
0.5063607127351656,0.8403112682578636,0.4715824142455072,-0.3775341072692748,0.1205648401456967,-0.2172120304148656,0.1460733102778944,0.1271260394540908,-2.481799286445936,16.835512817360964,38.91269734769448,0.5035599534395012,2.901025330377176,-0.8704044455105765,9641.6494140625,11.331333333333331,15.253333333333334,178.72757719425852,-3.989461603739503,41.96176728760256,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649319275.5906274,1649319276.5810215,6db3e1ed-b37e-430b-8729-3340807581f6
0.4973275592398583,0.8388649117982787,0.4667831405639926,-0.3884738245366341,0.116804313148244,-0.2059435965512013,0.1471252059709821,0.1238651628362468,-2.413949900554212,16.574408925022386,38.869448568149885,0.5516163493364857,2.8965419426822088,-0.8604155265576244,9641.6494140625,11.30777777777778,15.266666666666667,178.73429961822166,-3.969866265329429,41.10852677556118,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649319276.6886866,1649319277.745292,6db3e1ed-b37e-430b-8729-3340807581f6
0.4967095705676095,0.8250850793762392,0.4628911268169316,-0.3685009512103312,0.1170935844828584,-0.2129387036886717,0.1400643562968865,0.1190790375392564,-2.583184410007973,16.778694136850117,38.52667311023899,0.4918641070725701,2.8463926469423884,-0.847629019845496,9633.222981770834,11.30811111111111,15.279999999999998,178.70017599312823,-3.941790488154876,40.43405659921609,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649319277.8531291,1649319278.9775598,6db3e1ed-b37e-430b-8729-3340807581f6
0.7586447234130718,1.2747441697377728,0.5332629427636112,-0.4768593800565177,0.085747093075071,-0.5605903003199632,0.0820917554726322,0.05900264486422,-1.4678382936526686,16.2559707266278,37.602239310966105,-0.0444724555360721,4.550980288776828,-0.7651684747189096,9630.8154296875,11.3,15.31,178.42661629213055,-3.950588246124545,39.1058177909903,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649319280.5235946,1649319281.6413643,1bb571fa-0da9-43bd-995a-c879d9e6e725
0.7532143123812182,1.2765060950385283,0.5250187109829387,-0.4861555106836605,0.0782917823707537,-0.5550546975516764,0.0766350466268225,0.0476290227798136,-1.512353442316548,16.051196470461285,37.36777309576227,-0.0128911879096075,4.560600154808358,-0.7361531833688671,9630.8154296875,11.27,15.306666666666665,178.39969168642233,-3.950372241392044,38.61113678689267,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649319281.7505045,1649319282.8695152,1bb571fa-0da9-43bd-995a-c879d9e6e725
0.7500717742851163,1.2742313705867858,0.5250713057550047,-0.480580461949429,0.0784364179902437,-0.5554360099976784,0.0762274368957655,0.0540324377531505,-1.4520423971849812,16.13404724116444,37.72362002895615,-0.0256850621987836,4.547806157446904,-0.7355578205194836,9630.8154296875,11.2707,15.31,178.36840395587237,-3.933572281222657,38.16180266089612,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649319282.9771402,1649319284.3031805,1bb571fa-0da9-43bd-995a-c879d9e6e725
0.9827642319422064,1.6649186129147933,0.5889213686974194,-0.6109629714331604,0.0461563688144453,-0.8347144270951325,0.0333100924397811,0.0078147701592939,-0.364648390303835,15.957487721856143,35.4513823048614,-0.3569559266930265,6.045660966990068,-0.6737626330859737,9630.8154296875,11.260666666666667,15.293333333333331,178.12672089951306,-3.9661027362330135,37.59372319177619,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649319285.2121518,1649319286.346978,5f439048-f0c0-4550-a91f-96da37abbf19
0.97018093052809,1.6689552634046645,0.579401713528499,-0.6139214291094524,0.0366104153164371,-0.8298757044626677,0.0248291833222698,0.0046722313633779,-0.3576756430833787,15.868371355649112,36.24548558427042,-0.3403437990418201,6.053472634600882,-0.6340853949338731,9630.8154296875,11.232,15.26,178.08923226788858,-3.944463273986336,37.35093045734975,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649319286.4549,1649319287.5825665,5f439048-f0c0-4550-a91f-96da37abbf19
0.9724556548151084,1.6636694865626724,0.5828992664020194,-0.6065581568348519,0.0409889312305421,-0.8355559440264606,0.0255918077526339,0.0020556411455119,-0.4722335633151484,16.032628044330412,35.68100408994244,-0.3686024089556744,6.038779491225833,-0.6474211523197113,9630.8154296875,11.2338,15.27,178.03562074705533,-3.924060901293956,37.1617144097918,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649319287.6956575,1649319288.8080037,5f439048-f0c0-4550-a91f-96da37abbf19
0.0092611269212076,-0.0633196783627969,0.3987517918752279,-0.1285372153273825,0.244399256907037,0.4426684337440047,0.3296816956173337,0.3016881230668335,-3.253668342384093,18.09847774698656,39.86294769615999,1.429232285968277,-0.5263515688593585,-1.3080885576416472,9630.8154296875,11.225,15.26,179.02048758008482,-3.783733128003481,36.79035634159929,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649319290.51921,1649319291.4722683,15313337-a4b4-4b13-a142-8bbfddc175f9
0.0085773947015053,-0.0640034106001316,0.401184300487916,-0.1343226420676026,0.2454117064670535,0.4495583499878215,0.3324560703266183,0.3035552379081699,-3.319811431246981,18.226591961981388,40.00859731873609,1.4587256829577249,-0.5288700341912499,-1.316760314773047,9630.8154296875,11.318999999999996,15.306666666666665,179.0308831280016,-3.7610863551498337,36.61811718456935,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649319291.5801356,1649319292.7029612,15313337-a4b4-4b13-a142-8bbfddc175f9
0.0295890115301251,-0.0578892666018595,0.40136838218846,-0.1353219430963793,0.2447016768624085,0.4432995711131198,0.3316671485890276,0.3031344796652245,-3.243128685577833,18.135302729609325,39.83815129813264,1.4463309781798346,-0.5048372027336913,-1.3143391520591283,9630.8154296875,11.3165,15.2825,179.01798431575398,-3.742745803124469,36.45785334129296,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649319292.8155098,1649319293.9285924,15313337-a4b4-4b13-a142-8bbfddc175f9
-0.2161075398013919,-0.5066937792930699,0.3684046032603391,-0.0166155078303438,0.3048964048282222,0.7755933912776868,0.4231294727281023,0.397095056226557,-3.641200969466481,19.20007146621903,40.31587348095911,1.930559802676812,-2.206230551069167,-1.534922310429715,9630.8154296875,11.305777777777775,15.273333333333332,179.21759317915303,-3.700358336897474,36.31787117557449,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649319294.5185194,1649319295.5729952,62ff3459-737d-4465-8127-ad864574aa01
-0.2262977805240019,-0.5078508648541874,0.355203313212389,-0.0206127115871381,0.2915899250590789,0.782088846609827,0.4073904845825831,0.3770958906197219,-3.9710995708949137,19.41717817921285,40.44247930824248,1.9548086801198143,-2.2096985565454075,-1.4767109265026483,9630.8154296875,11.246333333333332,15.266666666666667,179.22873549441906,-3.688492116443177,36.26974110922313,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649319295.6836927,1649319296.7919514,62ff3459-737d-4465-8127-ad864574aa01
-0.2215905467469098,-0.5088764634285305,0.3618434042927774,-0.0185220689399751,0.2994659935912984,0.7779601563850816,0.4150167277684665,0.3976210039797362,-3.927658150201976,19.27875039621664,40.04297495061739,1.9401861460179075,-2.2101506495474106,-1.5079297762792925,9631.898828125,11.2556,15.258,179.21955890759617,-3.677271097476539,36.18247667716679,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649319296.9002352,1649319297.966736,62ff3459-737d-4465-8127-ad864574aa01
-0.4976869200579832,-1.0175997471966656,0.3004258483779664,0.119052740146125,0.3418179414126145,1.157628734136564,0.4870321309827899,0.4580261095950642,-4.75781188268532,21.03389183031164,41.18844334553289,2.4913586475373246,-4.143251081426801,-1.644464968513805,9630.8154296875,11.224,15.25,179.33752447078928,-3.639088077516005,36.11828451029025,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649319300.164579,1649319301.29729,1afc4275-4b02-44b1-9514-8804e3dd5d99
-0.5026439799937014,-1.0157326311686905,0.3104977489936829,0.1161205809436922,0.3523237489215642,1.1555643888971747,0.5003123129475415,0.4726211611240253,-4.584326952972126,20.76932663048005,40.863579106383774,2.4921172423165507,-4.133601851757087,-1.6914395927587296,9630.8154296875,11.196888888888887,15.23111111111111,179.35976280781694,-3.6344215404930704,36.12169751787302,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649319301.4049404,1649319302.7328465,1afc4275-4b02-44b1-9514-8804e3dd5d99
-0.4986336264309768,-1.015417062158389,0.3025164909085365,0.1033794944732626,0.3421861048412513,1.1644397585617787,0.4906480220979321,0.4723713359208296,-4.868476359576801,21.016077110801326,40.43224013082676,2.541828686382683,-4.125517274021735,-1.6539744109780494,9630.8154296875,11.198888888888888,15.24777777777778,179.375809198907,-3.625905195803581,36.09506698975409,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649319302.8431923,1649319303.9697826,1afc4275-4b02-44b1-9514-8804e3dd5d99
0.287382342543082,0.4301903220623375,0.4288097090168772,-0.2651390339659424,0.1714239958310642,0.0780156597857641,0.2191800586758601,0.1955781499184455,-3.187405309261812,17.139429161906126,38.5860687419686,0.9129178967583316,1.3541667913252784,-1.0351790286223932,9630.8154296875,11.2232,15.258,178.53407429230452,-3.7309489992107983,36.17401782938919,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319305.0805607,1649319306.217451,8af77732-aac7-4a5e-b6f1-1a1e19da28ff
0.294640422434261,0.4387764199900769,0.4258644013238891,-0.2713057733011126,0.1675188332176789,0.0779762137164208,0.217641661330483,0.1917650281334754,-3.074444527423,16.927052040161662,38.95363100111918,0.9253008321253138,1.382881614209639,-1.0219855052931066,9641.6494140625,11.323,15.26,178.55701826376446,-3.742121054258824,36.22986418811888,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319306.3264673,1649319307.6568663,8af77732-aac7-4a5e-b6f1-1a1e19da28ff
