raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0405284354569776,0.129266748390933,-0.1297625729044412,0.3425916914566115,-0.1555795341903034,-0.0299968351951752,-0.4036727089704535,-0.4320941276183687,-15.059527197612828,14.77709369058054,56.40291668852191,-0.747301616127451,0.0413628884545361,1.0451297703962297,7995.7333984375,11.666444444444444,7.09,178.75729762406698,-10.72452530622541,59.23231420987955,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329052.916477,1649329054.0209303,255598de-803c-45f0-bbfe-948083d531af
-0.0541155906572866,0.1259689543025045,-0.0982163200496265,0.7281397510663358,-0.0917340124817493,-0.4000315307544644,-0.4867866481548904,-0.5095338986578877,-15.449615160845378,16.59335000081637,53.59366776502679,-2.4355541431263648,0.011214852962472,1.031506453534392,8003.19873046875,11.649777777777778,7.09,178.78028804081325,-10.869289837591491,59.5869763359919,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329054.931306,1649329056.069125,8fb7f0cb-9ebb-4b7b-9d04-1590df7f31aa
-0.0583757684289136,0.1264291586545189,-0.0916419715170801,0.7208948201316265,-0.0856593144595831,-0.3952059582615066,-0.477030313097034,-0.4930322805220262,-15.36277028753526,16.46820385646982,53.45936530365297,-2.408847591580917,0.0148232140587373,1.0002948259477369,7995.7333984375,11.649888888888889,7.09,178.7910205447291,-10.86608069218271,59.75485707342146,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329056.177419,1649329057.2298248,8fb7f0cb-9ebb-4b7b-9d04-1590df7f31aa
-0.0480671901583677,0.1270471473682691,-0.0980322383308602,0.724826279938459,-0.092562380479571,-0.398493133019023,-0.4869970274563278,-0.5142411333290076,-15.476462967570832,16.653051096715117,53.52815856938117,-2.424241804173422,0.0164500025273267,1.0326490682960934,7994.077473958333,11.649888888888889,7.110000000000001,178.80710336349472,-10.880790453197717,59.87884853306433,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329057.3610866,1649329058.5327404,8fb7f0cb-9ebb-4b7b-9d04-1590df7f31aa
-0.0715376139311992,0.1309391613659208,-0.0555619474273672,1.1159868149130248,-0.0188244889688961,-0.7903375561639705,-0.5630359585622192,-0.5823908462578763,-15.713130879047098,18.369664191537403,49.42511118289824,-4.174409684459271,0.0236489724800283,0.97983059111558,7988.28173828125,11.630333333333333,7.080000000000001,178.8431576553935,-11.007215262596144,60.11340102371211,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329059.6412675,1649329060.7832625,e94011fd-63ff-4114-86a4-b65c156fee42
-0.066330729985676,0.1343183762275073,-0.0491059373200271,1.1110297566159753,-0.0176542549917774,-0.7830531752168663,-0.5573951662146288,-0.5748171940354595,-15.529308240338953,18.70571599555349,50.3234376997525,-4.144073874524817,0.028085481865027,0.9630282127360376,7988.28173828125,11.6297,7.093999999999999,178.84540934108983,-11.02798894144728,60.27415863274725,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329060.89075,1649329062.0082655,e94011fd-63ff-4114-86a4-b65c156fee42
-0.0653708751167197,0.1360540040883313,-0.0501446843284721,1.1160657070748323,-0.0188244890050297,-0.7854330902188021,-0.5630228098630871,-0.5931070362066325,-15.797336017001117,18.91991845676148,50.85896327552717,-4.159463032879451,0.031063575064515,0.9747847332471128,7988.28173828125,11.625999999999998,7.1,178.85177735412606,-11.068952773321458,60.3641099473866,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329062.1170833,1649329063.2330525,e94011fd-63ff-4114-86a4-b65c156fee42
-0.0645425071855055,0.1457840390453385,-0.013262590415681,1.3619463251794004,0.0297073495325102,-1.031129764880417,-0.6066896440442163,-0.6286216768535122,-15.796732539783717,20.6364725953774,49.42756008095045,-5.253234843501802,0.052333413914091,0.9211908162837988,7988.28173828125,11.588,7.07,178.9156031951901,-11.183348765817849,60.53770148187219,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329064.8600693,1649329065.8995392,bde7733b-202a-43bb-be33-72a12d286aaa
-0.0870925222789777,0.1333848188003022,-0.0183248385400191,1.361275741620501,0.0281295060108336,-1.018822577074786,-0.6089512204668075,-0.631882554647284,-16.05606596334652,20.66735823905892,49.335126052056005,-5.224258874860296,0.0082457054706788,0.9316297097199217,7988.28173828125,11.584499999999998,7.07,178.9203638370416,-11.19362307787684,60.59769103335242,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329066.0077925,1649329067.127827,bde7733b-202a-43bb-be33-72a12d286aaa
-0.0708275842690817,0.1373557249756463,-0.0261746103257844,1.3634715739217724,0.0210818048333911,-1.0264488258505606,-0.6155913140684467,-0.6351960270864448,-15.817598925303033,20.402353976852392,49.03785441441449,-5.24842429390705,0.0233134359422905,0.9617391012759976,7981.58798828125,11.5891,7.071000000000001,178.9278729470151,-11.1895778983409,60.65960260006508,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329067.236497,1649329068.353439,bde7733b-202a-43bb-be33-72a12d286aaa
-0.0381267754364322,0.1150160905522174,-0.1805008670512227,-0.1460644289971601,-0.2475197789198069,0.4484933056753407,-0.3138944064768048,-0.3360894093792557,-15.053388229597555,13.199832137634402,58.63959074302456,1.4175954490454286,0.0249679623961351,1.10948976257066,7988.28173828125,11.666222222222222,7.095555555555555,178.97550850767053,-10.723724466545226,60.765025355648376,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329069.470421,1649329070.6102574,e22bb153-015d-43cd-a782-32418d02d502
-0.0376139762625161,0.1176852758252771,-0.1812108967724911,-0.1396610134094804,-0.2509384404719753,0.4457189310087694,-0.3171947298166516,-0.3420589183363963,-14.862425606303471,13.43331681265898,59.43546956642994,1.3986519587971185,0.0257441397174906,1.121352261744936,7995.7333984375,11.665,7.092222222222222,178.96107555904442,-10.69084924825014,60.78320807812885,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329070.7182617,1649329071.8384387,e22bb153-015d-43cd-a782-32418d02d502
-0.0196791541366202,0.1111109278422855,-0.177095354426662,-0.1354797275887793,-0.2435225747490663,0.4461265405599768,-0.3107518676233661,-0.3318818266301807,-14.91442567145268,13.27555708899053,59.1680129088663,1.3892262641103577,0.0035682650542568,1.0953607080412644,7995.7333984375,11.663666666666664,7.1,178.94481363754053,-10.69822338609655,60.80768899393401,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329071.947335,1649329073.271938,e22bb153-015d-43cd-a782-32418d02d502
0.0623555626212364,0.1573285940138207,0.0335204714966922,-0.1590947880681453,-0.0588622705385395,0.4133205461431343,-0.0991498774935055,-0.1287475945382503,-13.393018673749587,13.356960303828211,59.46701679120077,1.3806169992797894,0.1797552249467746,0.2623155451517771,7995.7333984375,11.664111111111112,7.09,178.98988377914372,-10.68160174129637,60.77428860998273,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329074.3872707,1649329075.524251,136a38eb-e4ff-4b54-8449-1ae339adcc7c
0.050942494283694,0.1553036948594244,0.0253025363919783,-0.1568726581494023,-0.0659625666259607,0.4136361148381983,-0.1071048391024781,-0.1292209477768714,-13.394825417089953,13.330634096571634,59.4587806197892,1.3757276033275023,0.1714513951587322,0.2942869213088012,8001.539767795139,11.666666666666666,7.09,179.03497517022436,-10.712746929592935,60.78476156671008,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329075.6357758,1649329076.7533104,136a38eb-e4ff-4b54-8449-1ae339adcc7c
0.0440794227111432,0.1514056543913526,0.0199597827490399,-0.14760392225243,-0.0696431060563562,0.4105171347716972,-0.1134720956633201,-0.135455073710042,-13.39237984683418,13.370577507299108,59.640068787215306,1.3478397269884386,0.1537281073616205,0.3154989405975851,8003.19873046875,11.661444444444443,7.0922222222222215,179.04394244969464,-10.694294130049023,60.77988405273278,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329076.8617954,1649329077.9821832,136a38eb-e4ff-4b54-8449-1ae339adcc7c
0.1202098254272873,0.1779194516400095,0.2607167880097704,-0.1630788432531773,0.1511618554804348,0.3835650489034684,0.1370796022899543,0.1071268728115324,-11.739581609601016,13.135076428386448,59.36175273639216,1.3333969594916275,0.261103586206001,-0.6662234894064148,8003.19873046875,11.655666666666669,7.09,179.01561234283722,-10.679649066103655,60.748876511720745,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329079.917474,1649329081.0540388,3d7af6d7-9450-4440-954c-188fa85bc5ce
0.1024327884514628,0.1736592742248604,0.2596385950207062,-0.170613046779966,0.1472303954609382,0.3923878234051537,0.1385654049586605,0.1158707555560328,-11.506480148528714,13.304171469160968,59.03480352994806,1.3713507134862792,0.2472353762334916,-0.6624635312435748,8003.19873046875,11.654,7.09,179.02547361817892,-10.6914564710401,60.759593837438416,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329081.161936,1649329082.4366677,3d7af6d7-9450-4440-954c-188fa85bc5ce
0.0981018102572016,0.1784858570099712,0.2623593635315314,-0.1596632160883451,0.150456377406863,0.3814814864390056,0.1358284532985307,0.1044991561185426,-11.68711785229475,13.39963462731861,59.58947982298522,1.3229083858747193,0.2605263661660555,-0.6653724622382733,7995.7333984375,11.6565,7.09625,179.01507977780943,-10.683867170376864,60.71351396620291,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329082.5451238,1649329083.5128748,3d7af6d7-9450-4440-954c-188fa85bc5ce
0.2062548909291232,0.2157219518336075,0.5330920097217294,-0.1681016457111595,0.3946888450253958,0.3346913485279065,0.4105067253850006,0.3895345564676355,-9.6442318700598,13.443905126749687,59.1086182591835,1.2515255657166748,0.4081898884659061,-1.7529838040780132,7995.7333984375,11.6488,7.090000000000001,178.99766928410563,-10.694990752426126,60.672820382146895,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329084.4225595,1649329085.56095,9089d3bc-b368-4b67-95dc-1da5fa1407df
0.2038355309027988,0.2122243987877923,0.5364580756503016,-0.1601729811947752,0.3988175353266654,0.3332975868325331,0.40966520889938,0.3964244728129658,-9.944828699419713,13.712565435315891,59.469084176142886,1.2323632092931582,0.3932464468116631,-1.7621631651204148,7995.7333984375,11.650444444444446,7.1,179.03662807600347,-10.67554896046314,60.66372606115801,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329085.669736,1649329086.7974586,9089d3bc-b368-4b67-95dc-1da5fa1407df
0.197063952641358,0.2125531161670401,0.538982625088485,-0.1668393705905357,0.3997773900543448,0.33676884242859,0.4142146574186416,0.4016445047288229,-9.80441454428334,13.69577564891532,59.16254834861735,1.2552375468201271,0.3971828727263004,-1.7737351386759643,7995.7333984375,11.64475,7.097499999999999,178.9995564653733,-10.682734959800229,60.633255828360674,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329086.9111865,1649329088.0139637,9089d3bc-b368-4b67-95dc-1da5fa1407df
-0.0955506744247874,0.0763179608499265,-0.4426763020060349,-0.0943875207829163,-0.4858900083093777,0.4539636685675338,-0.5971103097936474,-0.610309583116221,-16.942272308364505,13.957087544514216,58.69286049608075,1.304340667505618,-0.1302468390648128,2.1889857391136283,7995.7333984375,11.651222222222223,7.088888888888889,179.11191345667496,-10.700069339583486,60.73434945826602,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329088.9288638,1649329090.067321,6eebc3c3-0ddb-4c60-9b31-6a281179bb4f
-0.109576794133306,0.0798170311753545,-0.4383994347206682,-0.0863956415194855,-0.4813036407361181,0.4482171830817693,-0.5950398952411579,-0.6083989749743872,-16.957048239503855,13.962256614386964,59.433520249538375,1.273757679185371,-0.1242958193784603,2.1754869126565946,7995.7333984375,11.653888888888888,7.09,179.0654059397065,-10.706219924931084,60.70263461321994,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329090.1751778,1649329091.290982,6eebc3c3-0ddb-4c60-9b31-6a281179bb4f
-0.0864876822138325,0.08168414603222,-0.4347177989736252,-0.0925229344105497,-0.4791735514509616,0.4487825769626342,-0.5878081099569431,-0.6018772195560189,-16.62887149704257,13.803194371566509,59.01430665189682,1.2880771150924424,-0.1149151788509166,2.157146374491163,7996.562879774306,11.660444444444444,7.091111111111112,179.0332478912742,-10.63207547044218,60.64495138894946,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329091.3983898,1649329092.5228598,6eebc3c3-0ddb-4c60-9b31-6a281179bb4f
-0.1748995218361933,0.0426325182730061,-0.6550111193410928,-0.0438990535175192,-0.6756808774731426,0.4512413829646554,-0.8253656997357026,-0.8569357364276484,-18.40425156430398,14.33000454706633,58.530097551292,1.175471102952155,-0.2644684173770886,3.0568722669228907,7997.392361111111,11.645222222222223,7.07,179.05171824060972,-10.649034545560106,60.60287438802256,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329094.3572376,1649329095.5931036,098ab2f1-8c2c-4ff4-92a6-760de256a5ce
-0.1718884701375428,0.0422906521853211,-0.6476084006462156,-0.0377717608902927,-0.6710525347445652,0.4476386404999363,-0.8236958144016998,-0.8570540743890739,-18.52283266700832,14.782762215103546,58.80236307251572,1.156907289859765,-0.2676018471158015,3.038227634040159,8003.19873046875,11.645,7.081111111111111,179.0354532834662,-10.627644480081871,60.54092077770099,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329095.7026608,1649329096.8246715,098ab2f1-8c2c-4ff4-92a6-760de256a5ce
-0.1751230496698075,0.0496802194868835,-0.6531965984512721,-0.0470678895371269,-0.6763646098050542,0.4484144135042314,-0.825339402131292,-0.8482181450898005,-18.354183397586656,14.38395526458416,58.70114720560921,1.1767671089973024,-0.2393995343478036,3.056371811058808,7995.7333984375,11.641555555555556,7.072222222222222,179.04994694488497,-10.651637701407529,60.47611746067574,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329096.9332626,1649329098.0577345,098ab2f1-8c2c-4ff4-92a6-760de256a5ce
-0.2290458583220386,0.0246056556122549,-0.8787625822636148,0.0052639229249538,-0.881984014644687,0.4373432122091258,-1.076177228594582,-1.1077472710075795,-20.178253042274875,15.144085224465748,58.65155005229795,1.026722110899852,-0.340824454723603,3.996811043237015,7995.7333984375,11.638222222222222,7.066666666666666,179.06539379714792,-10.651356050968,60.43139793544994,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329099.9879713,1649329101.121753,9d50b082-2109-4093-a809-b30bac88e7b2
-0.2487031615513496,0.009234829517393,-0.8797618837252185,0.0163482740027695,-0.880655995655313,0.4451272397251983,-1.0780706421307666,-1.1045521355299006,-20.38779606104882,15.492829852241842,59.05364579604921,1.0214310092181784,-0.4019772251906463,3.997574976635067,7995.7333984375,11.639777777777775,7.084444444444445,179.0391112292217,-10.648983224277591,60.39978023087204,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329101.229859,1649329102.3562813,9d50b082-2109-4093-a809-b30bac88e7b2
-0.2356990994004943,0.023777287726321,-0.8802878320083694,0.013797426791344,-0.8826414499662686,0.4306242289888598,-1.0804111118456663,-1.0961501124187083,-20.22901851463968,15.21572997683988,58.6753076897809,0.9927513919925628,-0.3449287303764531,4.005756916993232,7995.7333984375,11.643444444444444,7.08,178.98849345619266,-10.575547022460125,60.36709322223408,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329102.4646842,1649329103.5827978,9d50b082-2109-4093-a809-b30bac88e7b2
-0.04877721975116,0.1129911913569005,-0.2437066565515974,-0.1246320522509263,-0.2812067430192197,0.4487299821976357,-0.3520256321967371,-0.3730504011143051,-14.900868114882146,10.355407502701585,60.83872126712518,1.348205169771424,-0.009890912856961,1.3001384681767425,9674.2958984375,11.336125,15.1425,179.88467214217877,-10.684560327855914,55.17078002313124,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329107.8583665,1649329108.9045722,d2a9301d-8672-4c87-96a5-d3a37661a8cc
-0.0338140029571587,0.1065877763906687,-0.2450478237184015,-0.1179919602230623,-0.2786295982087342,0.4506759890665065,-0.3520650784164479,-0.371972207824825,-15.057502891974838,10.24269647630448,61.08937607644468,1.3367468399437226,-0.0359250088331357,1.2980862790852732,9674.2958984375,11.332333333333333,15.155555555555557,-179.9161621601647,-10.663455351627723,53.19660201938397,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329109.0128822,1649329110.1376388,d2a9301d-8672-4c87-96a5-d3a37661a8cc
-0.0386132772393381,0.1100195860255531,-0.2454948794456766,-0.1146784885760073,-0.2800759549512395,0.4462448788133403,-0.3545764797708519,-0.3750095573831659,-15.014860587730686,10.306442911234088,61.35867679726631,1.3197798788932378,-0.0261774725530825,1.305069140979711,9674.2958984375,11.333000000000002,15.14,-179.83065729867502,-10.601787186295237,51.39015206987917,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329110.2455704,1649329111.3667853,d2a9301d-8672-4c87-96a5-d3a37661a8cc
0.1644814845232919,0.4729630272750672,-0.2004211437384421,-0.3043878977493668,-0.325228584621243,0.2599804611083562,-0.3840295646854568,-0.3961789624235334,-14.091997783505786,9.42108341188882,60.66651126146355,1.3258862363742947,1.360883657695735,1.389348422500723,9674.2958984375,11.302666666666664,15.18,179.93381592243946,-10.554605377873647,48.01268727374012,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329113.5081875,1649329114.6390474,436bb481-25ed-44fc-b3be-f6a5d77f2102
0.1540151226400423,0.4615236625402013,-0.2074556969066492,-0.2992336080053899,-0.331868677231694,0.2666205523886517,-0.3902488990022593,-0.4120494418436699,-14.021133517672151,9.66926246170921,60.63740855727048,1.3305065604763735,1.316659113948747,1.415404027866592,9663.3896484375,11.307,15.187777777777775,179.91828710790648,-10.550243827769902,47.01949732397004,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329114.7487526,1649329115.8709557,436bb481-25ed-44fc-b3be-f6a5d77f2102
0.1666247219327973,0.4609977147380044,-0.2044840911726184,-0.299483433229261,-0.3278320267647286,0.2666599984820413,-0.3855285161142866,-0.4091172823881003,-13.986072896671002,9.527379667171504,60.56823071332357,1.3303727748270433,1.3152681974968954,1.3990538694228882,9663.3896484375,11.308,15.19,179.79305027710495,-10.524799855291793,45.9833230964783,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329115.9793508,1649329117.3045683,436bb481-25ed-44fc-b3be-f6a5d77f2102
0.364157574696253,0.7932126425997892,-0.1487204655470241,-0.4933084032567202,-0.3624131037801582,0.1140825331260796,-0.3990979733141515,-0.4233704717186958,-13.242598079744193,9.326797370375589,59.94100049673135,1.4264537168416245,2.5889688727631954,1.427678766920842,9663.3896484375,11.275666666666666,15.173333333333334,179.23136739397924,-10.397460085135796,44.290260358475,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329119.4444363,1649329120.578642,0cea756d-fdbb-4f2d-b5aa-423201785d0a
0.3659852433425565,0.7944617686234255,-0.148773060516658,-0.4899817821835422,-0.3627549701621776,0.1093095564496804,-0.4024377430404245,-0.4243434759471929,-13.37268435979804,9.45381923357666,59.85810034565292,1.4089848863531642,2.594898557182737,1.4328914990559256,9663.3896484375,11.275,15.18,179.0928629966059,-10.376123541778808,43.759285095165765,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329120.687075,1649329121.7455533,0cea756d-fdbb-4f2d-b5aa-423201785d0a
0.3669319494256896,0.8010229674432908,-0.1537564165305912,-0.4949519906027135,-0.368093341479573,0.1105981286615241,-0.4030688802930644,-0.4292742375730264,-13.037959229351689,9.10923989412733,60.28505178093926,1.4207962073523823,2.613644056946069,1.449582028470343,9663.3896484375,11.276777777777776,15.18222222222222,179.01057925232882,-10.359353226527697,43.25701286704261,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329121.8663206,1649329123.0391424,0cea756d-fdbb-4f2d-b5aa-423201785d0a
0.5213239276839635,1.0824181947328928,-0.0911423211258628,-0.6541170074979697,-0.3851866500784033,-0.033077675972189,-0.4043837505566804,-0.4317856393607628,-12.319771453361406,9.250100975900333,58.45205239261273,1.461095648687288,3.7037783259748367,1.4198983511760292,9663.3896484375,11.213874999999998,15.142500000000002,178.5419167155095,-10.42842108362615,42.47605425484896,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329124.9748125,1649329126.112469,4e767091-5434-42d8-8d24-63e45a99d32e
0.5037967171957894,1.0642861435603703,-0.0978350078187902,-0.6485156608356314,-0.3875928618417718,-0.0219275812185822,-0.4071318284100076,-0.4345863119192854,-12.402353229657985,9.297475800015087,58.20842673920486,1.4734165320677957,3.6374027285464647,1.433645570214369,9663.3896484375,11.216333333333331,15.136666666666668,178.42214934841334,-10.47003824443878,42.19900100695453,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329126.2205,1649329127.341162,4e767091-5434-42d8-8d24-63e45a99d32e
0.5223100798080548,1.0745815721563314,-0.0964412459740414,-0.6554318775964885,-0.3905118730554082,-0.0285808217252076,-0.4112079252299269,-0.4355067210095562,-12.516502270790165,9.525032232162047,57.779102559290976,1.4755191054640178,3.6815736041708833,1.441931372997081,9652.5068359375,11.2116,15.174,178.33709710079268,-10.461368742243526,41.90075783709728,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329127.449068,1649329128.5730283,4e767091-5434-42d8-8d24-63e45a99d32e
-0.2942477227177292,-0.3090779371035622,-0.2948672290682453,0.0745858729328837,-0.2325879155251056,0.6662518781343981,-0.3166005103302748,-0.3423416155683141,-15.89682521317742,11.586986267344903,58.980800372746586,1.3924384100983258,-1.5971413263118492,1.200071494188734,9653.716037326389,11.31011111111111,15.199999999999998,179.0355094427994,-10.526547814536883,41.56264290672314,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329129.3649292,1649329130.4152908,68f844f9-a471-4f8f-9e31-2aee03f750c7
-0.2830870066305955,-0.3057685108940352,-0.2960253259179538,0.073729184804247,-0.234173850749935,0.667419077672033,-0.3177206781677656,-0.3485280781987372,-15.885581793703828,11.5559623705377,59.48678876934286,1.3968167323106286,-1.589261573128656,1.2065322660954092,9663.3896484375,11.31177777777778,15.215555555555556,178.9530857555353,-10.53182897372138,41.38685812260407,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329130.523426,1649329131.641229,68f844f9-a471-4f8f-9e31-2aee03f750c7
-0.2876364561407417,-0.3077013695507739,-0.2946710098883115,0.0655901418935681,-0.2341344045095005,0.6755186737705927,-0.313947001647628,-0.3418353906407042,-15.829382585181154,11.59402601609382,59.32262723970903,1.4336991783043609,-1.594365180607649,1.198746449848877,9663.3896484375,11.314,15.2,178.88238115506715,-10.58101572725558,41.20161352648452,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329131.7497852,1649329132.8709705,68f844f9-a471-4f8f-9e31-2aee03f750c7
-0.4910994215739935,-0.6923139841680411,-0.3375226177110274,0.2431238334031892,-0.1900073753884853,0.8721311104255863,-0.2829686687742503,-0.3119483996752357,-16.881817278201815,13.168406687708478,56.882404792006085,1.4824253448604685,-3.0323678842286275,1.1031433534121258,9652.5068359375,11.253,15.17,178.94270083235725,-10.583599246309138,40.98108037856314,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329133.9866035,1649329135.1260374,2e3c82bd-11ca-48f3-ba88-d020256d7155
-0.4800413652685295,-0.69590357964624,-0.3312243909212772,0.2456615316911499,-0.1832094986224837,0.8725781660522358,-0.2783140294121454,-0.3071491249888971,-17.06971016132128,13.314510493980457,56.819612149074594,1.4788830723746846,-3.0438553536375808,1.077979992571893,9652.5068359375,11.253,15.172222222222224,178.92994355680747,-10.611424583214124,40.88318858955871,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329135.2340744,1649329136.3524654,2e3c82bd-11ca-48f3-ba88-d020256d7155
-0.4820005216087172,-0.68740951863695,-0.3247157853091905,0.2426373315781364,-0.1755306594532784,0.8669505245512815,-0.2689127104806281,-0.2998778943113019,-16.9269972249248,12.858813787855892,56.87279881432469,1.4704423979324412,-3.0127017133241507,1.0466268250014508,9652.5068359375,11.253777777777778,15.187777777777775,178.8904483673868,-10.636150626919475,40.83267630500684,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329136.4602354,1649329137.5769053,2e3c82bd-11ca-48f3-ba88-d020256d7155
-0.6359980976806192,-0.9684630386220132,-0.3490408773335355,0.3809221611539267,-0.1379385338242288,0.9802922772310284,-0.248190362569671,-0.2649286548977183,-17.71326181627049,14.259924468772567,51.91589314027858,1.4200907140974937,-4.035869516528263,0.9581673763284896,9652.5068359375,11.098999999999998,15.11,178.93364855497728,-10.642200561840554,40.73451282625541,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329139.5148642,1649329140.659688,f79c14f9-3eb3-402f-9d62-ab8a2e89e8a0
-0.6315801342639991,-0.9593772840069708,-0.3448858887672148,0.3773588647353374,-0.1372022068394544,0.976097843408938,-0.2464021397807077,-0.2724365626708079,-17.626141710224164,14.340101529419316,52.14003969535133,1.4195211633694995,-4.00369215065817,0.9503670092573516,9652.5068359375,11.1037,15.123,178.94755482012744,-10.669129094907516,40.70584356256023,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329140.7738826,1649329141.8814116,f79c14f9-3eb3-402f-9d62-ab8a2e89e8a0
-0.6429011654877472,-0.9572866400713688,-0.3425454203833568,0.3789367081529828,-0.1373731399056788,0.9705885400750291,-0.2455606229901167,-0.2773936207614433,-17.412759768769035,14.462360727284985,51.86440803115189,1.4045722794350255,-3.994962132884684,0.9461884639578824,9645.9923828125,11.110600000000002,15.127999999999997,178.93774666847926,-10.679787775862051,40.70881469484917,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329141.9898365,1649329143.1096528,f79c14f9-3eb3-402f-9d62-ab8a2e89e8a0
-0.0341821664886511,0.1072057651157679,-0.2416291624118981,-0.1101421881488283,-0.2736067956576177,0.4354892462003667,-0.3502768554622533,-0.3826883977155906,-14.979506780240335,10.08824589979128,60.0662194649479,1.283935557514542,-0.0258433708932772,1.2828574462740954,9652.5068359375,11.329000000000002,15.23,178.58668860551896,-10.684287333732524,40.74734789007073,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329144.858775,1649329145.9302604,8018f692-6465-435a-9837-fdc32d8d4002
-0.0346029247939268,0.1049704867911513,-0.2378028913116484,-0.1137186337549357,-0.272068397929997,0.4391708808382044,-0.3467004093056115,-0.3758116292049802,-14.926284022003124,10.29754440953099,59.83590443708108,1.301844332476665,-0.031875993211749,1.2697790203831951,9652.5068359375,11.3298,15.220000000000002,178.57178786482567,-10.68383261388853,40.81580141197044,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329146.0387554,1649329147.205752,8018f692-6465-435a-9837-fdc32d8d4002
