raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0421986113018016,0.2219675822671393,0.0071441866548971,0.3708371118462599,-0.0780462189584303,-0.1838537847452382,-0.3379959705248208,-0.3663708622501692,-13.526162813448344,18.47397459945026,51.870713303596425,-1.125379963360893,0.4236276446010067,0.6640251727259863,8033.201171875,11.668666666666669,7.04,178.7356535134971,-8.797210700761537,56.90326941150415,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321857.96725,1649321859.0905645,9a7c4008-625b-4a31-91b9-7b52edd19113
0.0193461770370015,0.2272270605045306,0.0305225688819763,0.759223266018133,-0.0217040534932012,-0.5649293713362128,-0.4296029547668887,-0.4633162204784506,-13.738608362563154,19.99154598707321,48.993917036593736,-2.8471529633428,0.4240436490411809,0.6850595529900061,8033.201171875,11.645333333333332,7.04,178.77120388921716,-8.94830880962673,57.24746275489365,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321861.020423,1649321862.1573637,129ab93d-a501-4e7b-9cc7-dfd1e6e83041
0.0231067042029429,0.2256886631237535,0.0288132382985557,0.7551997653482272,-0.0232950458324723,-0.5629833636726572,-0.4300631593328496,-0.4607522235508505,-13.731800287721892,19.95131799797908,48.52195823994607,-2.83412758794059,0.4227948309193661,0.6893459714815591,8033.201171875,11.643,7.033333333333333,178.782314330267,-8.989046903748838,57.33164938987351,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321862.2661965,1649321863.3869028,129ab93d-a501-4e7b-9cc7-dfd1e6e83041
0.0188596752792139,0.2265433283410181,0.0298519853257806,0.7617346667699414,-0.0212964439345269,-0.5667175945688556,-0.4314043265828154,-0.4465253309122237,-13.86475770792688,19.99555960693744,48.96435013979359,-2.8569114418283568,0.4222824918981722,0.6877909433794132,8025.68017578125,11.646555555555556,7.032222222222222,178.8023009815983,-9.00203261118085,57.46267442654168,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321863.4955816,1649321864.6148355,129ab93d-a501-4e7b-9cc7-dfd1e6e83041
-0.002730484272314,0.2288706474636417,0.0683776654310335,1.2051481212663675,0.0503245055045275,-0.9953915850552808,-0.5295988143931213,-0.5527010804256417,-14.329561208302817,22.415945798518365,46.13938730308743,-4.803152183869619,0.4072283766677743,0.6764006221214918,8025.68017578125,11.632777777777775,7.037777777777778,178.80431361067372,-9.155728848115322,57.660637593805696,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321865.525521,1649321866.6606815,d9070e4f-8f95-493d-9ca6-009adaecd3b3
-0.0036508930227528,0.2235980205277105,0.0620531425546028,1.1991523158888544,0.0461563687833308,-0.9870027116293864,-0.5308742382523568,-0.5526353375151628,-14.29016958804108,22.19595514405053,45.786018283623015,-4.772585961199524,0.3906394564799184,0.6914436074226419,8018.171875,11.624888888888888,7.047777777777777,178.85929056221306,-9.159950853659776,57.75614640569971,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321866.7690983,1649321867.892846,d9070e4f-8f95-493d-9ca6-009adaecd3b3
0.0102998739341333,0.2282658074565472,0.0692586280716104,1.1906056635155144,0.0524940403880732,-0.9801127905313478,-0.5224722190581892,-0.5414063470790154,-14.415554011064224,22.13673404106693,46.35798119603452,-4.737829974625401,0.4054727035623121,0.6622601037879167,8018.171875,11.629,7.037777777777778,178.8482135131991,-9.166197346246967,57.83823465478455,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321868.0015852,1649321869.1212566,d9070e4f-8f95-493d-9ca6-009adaecd3b3
-0.0068328775880687,0.2283052535512275,0.0925975636592005,1.4143964766089878,0.0880086687160585,-1.1991702264965236,-0.572818591590035,-0.6011934872885004,-14.610957762455625,23.84813236689994,44.395663147476064,-5.722802504212803,0.3983507946310918,0.6521171398395367,8018.171875,11.61,7.03,178.86684930489454,-9.266956486610471,57.951573296051926,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321870.031167,1649321870.9669044,87b54130-f30b-4fdd-a0d1-c2f4b3e1229a
-0.014235593733053,0.2291599187614798,0.0887186983410011,1.4184331265902856,0.0835512607686039,-1.202615187713719,-0.5785777222921343,-0.6010225540342797,-14.57376792433815,23.9409928265738,44.51490217993716,-5.73918931600092,0.3994949531953845,0.6719702665471885,8018.171875,11.589777777777776,7.024444444444445,178.9332766891225,-9.25460997104829,58.00443213003866,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321871.07518,1649321872.2265255,87b54130-f30b-4fdd-a0d1-c2f4b3e1229a
-0.0178251878821285,0.2259516370354622,0.0867069478118836,1.4197348476451686,0.0825125137558621,-1.201997198757413,-0.5798137003322147,-0.6052827336927029,-14.568986862098583,23.91867857367733,44.31413430193029,-5.741014668596846,0.3889193251429593,0.6772396318209344,8018.171875,11.592200000000002,7.019999999999999,178.9484618692492,-9.261559783392514,58.0701276215515,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321872.3391488,1649321873.4171264,87b54130-f30b-4fdd-a0d1-c2f4b3e1229a
0.0401211173062281,0.2151757752421743,-0.0359137487590783,-0.1109371786639453,-0.1629251043992761,0.2829800581744801,-0.2390105483617323,-0.2623874159538167,-13.05040453736029,16.606181394593644,54.45595710882311,0.996548541246397,0.4284293951132821,0.6970913320707793,8018.171875,11.664666666666667,7.05,178.99761555328416,-8.822799814759513,58.14256132235354,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321875.562236,1649321876.6970165,83761cf7-e362-4a86-aeb4-e18750e5bd38
0.0620268452666062,0.2093448344433527,-0.0424263994269574,-0.1029498510346005,-0.1684435116143451,0.2810052252582863,-0.2472173587130944,-0.25806503464826,-13.077954791368402,16.762132426535832,54.35026918816877,0.9747721901219316,0.4062978917460328,0.7243019651870941,8031.529839409723,11.669888888888888,7.0344444444444445,179.02766079653313,-8.783960133771712,58.117412565829554,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321876.8086913,1649321877.9262788,83761cf7-e362-4a86-aeb4-e18750e5bd38
0.0487466620325429,0.2194956274692818,-0.037758612101305,-0.1038045162534553,-0.1667999244015283,0.2765872635809602,-0.2457447045611931,-0.2754870592558905,-13.05508802191739,16.85463092881646,55.04623092648496,0.9677404149444075,0.4384421096450349,0.715784260384634,8029.022840711806,11.667444444444444,7.045555555555556,179.04022986242578,-8.78416769563149,58.1465273855316,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321878.0347583,1649321879.2272222,83761cf7-e362-4a86-aeb4-e18750e5bd38
0.1214195054822433,0.2451750299909588,0.1659015436287763,-0.1172030386893811,0.0187150395090648,0.2536822359898402,-0.036535783168437,-0.0676061542900422,-11.790842737634874,16.80770662605189,55.19636909816085,0.9569837145414068,0.5390366108598468,-0.1082691015933818,8025.68017578125,11.666666666666666,7.050000000000001,178.96811824298862,-8.795985630442905,58.1202357106865,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321881.0943978,1649321882.2306268,f6d5ac0a-5c2d-41c8-ae1c-3df07dc05f29
0.1137143696438866,0.2399024030677493,0.1609576339807621,-0.1151518419745301,0.0154278653666169,0.2543659681592632,-0.0408091096036001,-0.0573107243734086,-11.830503902783011,16.795341960089,54.79277118133344,0.9534807139563988,0.5225526708736774,-0.0921803561153412,8033.201171875,11.661,7.051111111111111,178.99920167499144,-8.78011198622058,58.13223559414831,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321882.339342,1649321883.4565537,f6d5ac0a-5c2d-41c8-ae1c-3df07dc05f29
0.1135171391970736,0.2426504804410726,0.1598662922700906,-0.1213448782505959,0.0121143939399343,0.2565355029127372,-0.0401516747390714,-0.0540629960471727,-11.604593492688682,16.769920805884183,54.67077187106571,0.9721973294821804,0.5330348492523068,-0.0868411513799827,8033.201171875,11.663666666666666,7.053333333333333,179.0099007868713,-8.780103448484118,58.11203720695276,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321883.5659506,1649321884.6866825,f6d5ac0a-5c2d-41c8-ae1c-3df07dc05f29
0.1933034256562003,0.2713409340827122,0.414385590430691,-0.1284451747400603,0.2446885281495893,0.2227959500589247,0.2211918091897374,0.2033095828709438,-9.838228822904876,16.724236000246886,54.918356253940495,0.925695699623353,0.6429538550159714,-1.117638287007762,8033.201171875,11.651333333333334,7.047777777777777,178.98943905793774,-8.785158547379835,58.063886650033886,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321885.5961096,1649321886.7326624,d9c55b0f-a20e-4063-9dbe-a8bef5579ee7
0.1885961925993771,0.272379681025104,0.4183564963795308,-0.1316797541662885,0.2482123785768944,0.2216257161602514,0.2248471465759877,0.2020604569493545,-9.8857282291977,16.719076893490787,54.50319150022892,0.930435881119611,0.6515154641893741,-1.1335744281490718,8033.201171875,11.659777777777778,7.0488888888888885,179.01105888339055,-8.775066848017403,58.035853276950434,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321886.8407557,1649321887.9677477,d9c55b0f-a20e-4063-9dbe-a8bef5579ee7
0.1931324926282554,0.2748253383928598,0.4168312477524479,-0.1264597214122047,0.2441888777361466,0.2176153639860285,0.219521924854836,0.1976950898983925,-9.820784834958406,16.98966495828648,54.92683687508627,0.9114670054836288,0.6557389532225918,-1.1175596406156807,8030.694173177083,11.653666666666666,7.053333333333333,179.00111716359865,-8.78243766563297,58.03898150359029,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321888.0817127,1649321889.1909802,d9c55b0f-a20e-4063-9dbe-a8bef5579ee7
0.2828065965315892,0.3127330273230365,0.7126111422810232,-0.1278797806656576,0.5124222611284232,0.164941688895536,0.5150914462412034,0.5012064242452288,-7.96245735378576,17.271001160561994,54.79665782317721,0.8138130893611897,0.804847302042666,-2.3013368965594467,8025.68017578125,11.649,7.042,178.9832739774109,-8.773454657754812,57.95857287391336,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321890.102605,1649321891.2451136,9928bbaf-ad22-439e-982a-1cb1677ba383
0.2846079678184331,0.3215295045260699,0.7041828288008771,-0.1388457940704934,0.5027053754909778,0.1658095028175156,0.5079122587528672,0.4835477267863418,-7.90558186035093,17.06851404871832,54.65191174383292,0.8387433937113127,0.8395321766413832,-2.265504843813292,8018.171875,11.651666666666664,7.059999999999999,178.98538040775097,-8.78415109447726,57.95001677183106,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321891.3575983,1649321892.4681368,9928bbaf-ad22-439e-982a-1cb1677ba383
0.2799533296207395,0.3113261169199716,0.7033807584089381,-0.1293392859933365,0.5057690214367819,0.1653361497622534,0.5070181474820401,0.4950265375149268,-8.088120285940985,17.08904164615401,54.40218661679217,0.8161998024277787,0.803547585641696,-2.268950856865641,8025.68017578125,11.652,7.048,179.0095292245804,-8.78078652431936,57.940813016033495,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321892.5767343,1649321893.696019,9928bbaf-ad22-439e-982a-1cb1677ba383
-0.0311974123162885,0.1654281906608208,-0.3010612771723933,-0.0581259434316926,-0.4000446797006464,0.2945878276405844,-0.5226300034816842,-0.5397496107098483,-15.166810418049709,17.277209563119133,53.9806934558433,0.8936081867628173,0.2377376042993171,1.7773135235858557,8025.68017578125,11.661333333333332,7.057777777777777,179.14203610873452,-8.791492314606423,58.04795409542997,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321894.6074812,1649321895.7440202,35a046f8-8ee0-4152-b2e7-c4963ed85839
-0.0340901255697565,0.1674267924114051,-0.2994045411404303,-0.0562719771464534,-0.3981775643957064,0.2904065425001045,-0.5210916055877652,-0.5416430238695367,-15.104924748052971,17.194329918968492,53.92037392138485,0.8795847986491594,0.2452055346705651,1.7705720855160891,8032.261047363281,11.6615,7.04125,179.1280562293233,-8.780974119733784,58.03334175947438,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321895.8548615,1649321896.973709,35a046f8-8ee0-4152-b2e7-c4963ed85839
-0.0455294916968415,0.1637977523771786,-0.2988654444810168,-0.0502235766240735,-0.397178263246126,0.2917477094371093,-0.5218410814280502,-0.5472575189157437,-15.176665439187955,17.349005282307427,54.39473246734226,0.870046578264619,0.2271900747377687,1.7697125550370958,8033.201171875,11.663666666666664,7.046666666666667,179.11319146095968,-8.774471103739797,58.02162599290929,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321897.0822766,1649321898.2021954,35a046f8-8ee0-4152-b2e7-c4963ed85839
-0.1255261636146173,0.1260478464781765,-0.5216307023810388,-0.002756781890465,-0.5968938620507975,0.2965732806549727,-0.760503151006182,-0.7764262296415929,-16.806381276259778,17.84073353524839,54.26248885042983,0.7651428871757365,0.078353807260709,2.679510341932542,8029.858506944444,11.65488888888889,7.012222222222222,179.08869840259598,-8.794192041739608,57.9533567343352,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321900.136851,1649321901.275323,3313df7e-497c-4354-b98b-83888614ed1b
-0.1114702064553073,0.1317412318220193,-0.5212625388734994,-0.0085948031340013,-0.5975381484062592,0.2951795189417638,-0.7605951919775026,-0.7866296225276287,-16.84281304185681,17.77172522880146,54.09535014689628,0.774695950095175,0.1021876196822132,2.6804219047586213,8025.68017578125,11.649444444444445,7.032222222222222,179.09182359359625,-8.758184422800163,57.901445778823295,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321901.3838806,1649321902.502777,3313df7e-497c-4354-b98b-83888614ed1b
-0.1030418917284211,0.1405771554707979,-0.5164764121213338,-0.0120529102868993,-0.5948426647961492,0.2880003312360837,-0.7577945184165233,-0.7892067678178583,-16.80012797916325,17.728806794638757,53.88247159123519,0.7663053574096628,0.1376407825031224,2.6670250240751794,8029.858506944444,11.65488888888889,7.044444444444444,179.0877740503283,-8.775409590704502,57.846826273850525,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321902.61082,1649321903.728099,3313df7e-497c-4354-b98b-83888614ed1b
-0.1790545101877651,0.1068113042400747,-0.7417531022053765,0.0575562883417959,-0.7968461639494154,0.2672911358621048,-1.0091845761955236,-1.0277768449376377,-18.53362632264737,18.4787459131596,53.51266051775595,0.5555703454358991,0.0037062075824207,3.6016469132880413,8031.69697265625,11.624,7.022,179.10300992563688,-8.794468076245815,57.84636789226622,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321904.5138884,1649321905.5722942,41f752c3-f325-491f-83f6-15de367e59f6
-0.1672732773240047,0.1141614253079183,-0.7335614610792552,0.0646434355439218,-0.7911922220177213,0.2547867264153556,-1.0060420358665982,-1.026054364877086,-18.459476142227267,18.638012046362608,53.72779461842581,0.5130197024760121,0.0284915134703005,3.579547046663192,8025.68017578125,11.619000000000002,7.014,179.1108728394094,-8.794309957366528,57.80405487035798,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321905.683038,1649321906.8013954,41f752c3-f325-491f-83f6-15de367e59f6
-0.1903229439097156,0.0971864587302743,-0.7448298984757931,0.0712046350809553,-0.7968067178246013,0.2666994445773013,-1.012695280450285,-1.046737277431197,-18.585610141042384,18.564561037482644,53.8482160832528,0.5238964068171771,-0.0368729074808635,3.610142453628191,8027.936474609375,11.6189,7.033000000000001,179.09709224974,-8.796361148551648,57.77858646098085,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321906.909362,1649321908.2440588,41f752c3-f325-491f-83f6-15de367e59f6
0.0509556430066123,0.2088057379104557,-0.0960467849689181,-0.0648975220333958,-0.1887451003191727,0.2535901951382231,-0.2810752559571416,-0.3068204076228119,-13.057147846291771,13.717966815739976,55.05844389804729,0.8046035075579485,0.3897162212048491,0.8757815487328331,9690.096896701389,11.332222222222224,15.116666666666667,179.73239212599597,-8.89809430234992,52.49297414492704,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321912.1768415,1649321913.3580663,5a77b3e1-52bc-4d11-8fc1-ebf4fa950671
0.0616394644436703,0.2126092509888681,-0.0953483868945548,-0.0725151689633178,-0.1917005229533341,0.2555574422783315,-0.2822748218082921,-0.3163350072135926,-13.057264849441877,13.937958810606515,54.86624783198752,0.8276701527068447,0.406671865788263,0.8805948609360876,9685.2275390625,11.327,15.119999999999996,179.9121824366083,-8.847504324396235,50.64478377103944,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321913.4658372,1649321914.5864966,5a77b3e1-52bc-4d11-8fc1-ebf4fa950671
0.0406733625436042,0.215656208341373,-0.0954419449388931,-0.0720504130987437,-0.1904938771359176,0.2532746264532707,-0.2802468880322878,-0.3027706078213463,-12.946993122258888,13.671357878085171,55.03694115609362,0.8198027145001976,0.4157388077399024,0.8769915887255354,9685.2275390625,11.334666666666667,15.118888888888888,179.97453599245125,-8.804794487469975,49.04560995173198,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321914.6940994,1649321915.811312,5a77b3e1-52bc-4d11-8fc1-ebf4fa950671
0.2517625264502054,0.5810715978034404,-0.0664885143646162,-0.2683078701269359,-0.2520823769416971,0.0732426830953803,-0.3287655843592303,-0.3480021302786827,-12.401828117492464,12.95295638618006,54.582312341561,0.8548369081978184,1.8124263118826176,1.0330202990767448,9674.2958984375,11.311,15.166666666666666,179.71994296786875,-8.709410136800837,46.09978996438555,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321917.5106976,1649321918.6789443,1c268884-f998-4df9-b3ea-60025e51a88d
0.2557991759784798,0.580216932628343,-0.0652525369441552,-0.254777859947945,-0.2502547080467878,0.062999848769851,-0.332065907772063,-0.3655950889984282,-12.455758499222997,13.119922246517897,54.768527296347536,0.802470420575047,1.8063674375426668,1.0337167489173842,9674.2958984375,11.3058,15.175999999999998,179.68553217126626,-8.725478726005724,45.14150637938774,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321918.7864218,1649321919.9128673,1c268884-f998-4df9-b3ea-60025e51a88d
0.238101031767944,0.5720910391252115,-0.0696704990121291,-0.2548041573340279,-0.2525557300733005,0.0715070552008412,-0.3333939262033348,-0.350618721293507,-12.489810906071002,13.089075851209053,54.820994915077335,0.8212133228169141,1.7753890311870122,1.0438431906829797,9674.2958984375,11.303777777777777,15.17111111111111,179.6059319324231,-8.72096008155107,44.12603415170635,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321920.021764,1649321921.3445983,1c268884-f998-4df9-b3ea-60025e51a88d
0.4553963706172601,0.9476177694226808,-0.0279496843244458,-0.4687597811542797,-0.3088058603089318,-0.1040937874331324,-0.3677909215529457,-0.3972177093288729,-11.58424304083345,12.493585411807071,54.18814560289582,0.9077310506493904,3.2120194237381763,1.156109728728907,9674.2958984375,11.272,15.17,179.1031465294203,-8.70623552179286,42.63862044105809,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321923.011441,1649321924.0064647,c7dcffcb-11c2-443f-961b-0fd1023e35cf
0.4526482933325128,0.9561118265611904,-0.0283967401584178,-0.4673397217431701,-0.3108439087783408,-0.1146258937534045,-0.3728926168226096,-0.3861333572078134,-11.657418189768148,12.553205329363836,54.038353043465456,0.88117295029753,3.2455206561919736,1.1675120593090065,9663.3896484375,11.274111111111113,15.158888888888889,178.9808876610969,-8.726286680466295,42.1144216360974,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321924.114526,1649321925.236915,c7dcffcb-11c2-443f-961b-0fd1023e35cf
0.4731208116110368,0.9571637221849368,-0.024793997226794,-0.473467015570076,-0.3093712544426645,-0.1101816341374388,-0.3684089104620693,-0.3824780179924722,-11.579534591737442,12.629214046465895,54.044365636063525,0.9057048953156815,3.249845458678197,1.1543167786816777,9663.3896484375,11.262555555555556,15.167777777777776,178.87493473105204,-8.74771516575861,41.65529366390446,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321925.344905,1649321926.465718,c7dcffcb-11c2-443f-961b-0fd1023e35cf
0.5992562429588475,1.197390390489959,0.0044618526540964,-0.5979720553217301,-0.3465952193840851,-0.2507412096759896,-0.4027138655034885,-0.4271835951624331,-11.291266255229434,12.97704160638748,51.20211764884892,0.8741562001309966,4.191181800295595,1.2380070451006684,9663.3896484375,11.217666666666666,15.16,178.51910160695195,-8.727864454164568,40.98140025908927,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321927.582381,1649321928.6251855,91eb9044-c266-46a7-ab48-855b802bb693
0.617007486891744,1.199153327230545,0.0101572610647684,-0.5940380655747102,-0.3416336086281042,-0.2562682143115777,-0.3983753006526932,-0.409109191342365,-11.211244447936185,13.011474613217857,51.21473027302758,0.8534163110430033,4.196993009022936,1.217615918711221,9663.3896484375,11.2215,15.1475,178.42354441455132,-8.741064470639754,40.72039382917174,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321928.733502,1649321929.684719,91eb9044-c266-46a7-ab48-855b802bb693
0.5938258319281308,1.1876735041926596,-0.0014419121000554,-0.6005360520051503,-0.3494747844486708,-0.2399198313918895,-0.4023325533493096,-0.4277752861259041,-11.198529007101822,12.770749792411236,51.0321860799512,0.9026151224296778,4.155525213719312,1.2481453110585887,9663.3896484375,11.225222222222223,15.154444444444444,178.3187554625775,-8.746419421954815,40.45733729900208,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321929.7926862,1649321930.9711857,91eb9044-c266-46a7-ab48-855b802bb693
-0.2290195609875732,-0.2722261820893611,-0.1529149000002302,0.1436802476637191,-0.1328105419327833,0.535182652250134,-0.2311233528940746,-0.2480062806073893,-14.280460426062207,15.049589241521176,55.3536498454336,0.972306117554256,-1.4376669805513342,0.7486315571257347,9676.4822265625,11.3168,15.104,179.10149362364115,-8.766159161947593,39.95911059192432,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321933.1104467,1649321934.2452457,3b0d2f8f-4f2e-4b62-9b87-9074380ae9fa
-0.2325697093203962,-0.2863873298294999,-0.1554788959489555,0.157617865285387,-0.1318375383242627,0.53914040945124,-0.2305316613298968,-0.2439696303973564,-14.11596073242893,15.060448179301916,55.75942387213948,0.949851678827086,-1.4974189263962752,0.7490504534007694,9706.066015625,11.33,15.042999999999996,179.0889889133087,-8.790861480231957,39.79159371385005,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321934.3579545,1649321935.477927,3b0d2f8f-4f2e-4b62-9b87-9074380ae9fa
-0.2410243220332885,-0.2798129808042355,-0.1541377288442318,0.1497023503958663,-0.132849988012845,0.5414282823814978,-0.2313205832861455,-0.2620753880904317,-14.2808656705145,15.17196705228545,55.96576534809292,0.9736042333910754,-1.4723612796268088,0.7505805728429508,9707.1640625,11.3236,15.056,179.02868380708884,-8.782327927260303,39.6682053219654,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321935.5866249,1649321936.7362,3b0d2f8f-4f2e-4b62-9b87-9074380ae9fa
-0.4742164913648301,-0.701728454383896,-0.2021041770090233,0.351679462894749,-0.0828586420012005,0.7528724463073452,-0.194780352712338,-0.2182770752006908,-15.153577679106228,16.55403358378914,53.64084367542102,0.9991001912703004,-3.0559033485795872,0.6421111056541122,9696.18359375,11.260333333333334,15.04,179.0997724159703,-8.761751299366725,39.5056138071381,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321937.5040245,1649321938.7494214,1dff9a8f-9491-4ccd-8668-59ff569d440a
-0.4674712085529014,-0.7032537037205094,-0.1964239396767433,0.346143862151375,-0.0797029547182436,0.7583817495142022,-0.1879298812451053,-0.208586485089272,-15.02634194471526,16.700386858995707,53.53281524745375,1.025267148549584,-3.060522921205088,0.6199600013719822,9696.18359375,11.26175,15.05375,179.07734207473598,-8.755315340177868,39.39742759496211,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321938.8580723,1649321939.982093,1dff9a8f-9491-4ccd-8668-59ff569d440a
-0.4686545915090723,-0.6871991393569999,-0.1944253377858271,0.3408712353436822,-0.0806759583842558,0.7449437832310372,-0.1882717476234779,-0.2138591128121158,-14.852473840107992,16.507194786383916,53.17651982349437,1.0058135469869485,-2.997608704590981,0.6206424275798722,9696.18359375,11.261,15.07,179.02683054909403,-8.759125091630855,39.32563149231909,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321940.090768,1649321941.210165,1dff9a8f-9491-4ccd-8668-59ff569d440a
-0.6295521998114506,-0.9705208107595892,-0.2180864190002113,0.4370852954955658,-0.0470901409542084,0.8966195436469585,-0.1579058422863123,-0.1947980535728685,-15.789868513107605,17.98823398284953,47.88563312778504,1.136938450950739,-4.02003046522402,0.5217513538653289,9674.2958984375,11.104,15.070000000000002,179.06456962098807,-8.736428373018903,39.20736562847545,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321943.0048306,1649321944.080354,deb49e38-f9a8-4493-971f-712cd26d9f9b
-0.6234709257362108,-0.9759952232198648,-0.2283525174866546,0.4393483882112531,-0.0557632235611708,0.8903739134511781,-0.1758082993709343,-0.1987173763345331,-16.426594793826474,18.344700601241698,46.4230265417157,1.1190969206408163,-4.024016608618805,0.5697504949640677,9674.2958984375,11.1165,15.06,179.06114769621388,-8.748265090850534,39.15287096418251,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321944.1878145,1649321945.3092804,deb49e38-f9a8-4493-971f-712cd26d9f9b
-0.6321060820759058,-0.9694097452599072,-0.2218666694910641,0.4414193077097577,-0.0493557625073474,0.8905655809665741,-0.1659189618060401,-0.1949381368866947,-16.11968874160624,18.05746669445948,47.70275010542034,1.1136334638128624,-4.012680103217821,0.5410545187598058,9674.2958984375,11.125,15.029999999999998,179.05126441248487,-8.754784506413312,39.139770661354426,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321945.4177215,1649321946.538983,deb49e38-f9a8-4493-971f-712cd26d9f9b
0.0323765351404407,0.1917255821814306,-0.0949422944313892,-0.0509336060696487,-0.1825915098941736,0.2565355029396304,-0.2765258064528161,-0.3019816861336736,-13.010900970715308,13.674217770285582,54.94810629988945,0.779493503810984,0.3246558678226495,0.8573675590365984,9674.2958984375,11.336000000000002,15.165,178.6809725368218,-8.741447281398392,39.1750810318161,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321947.6508267,1649321948.7857792,d8f6d45f-3d4f-4559-b813-238cfc4e50b1
0.0404366860153388,0.1837837699659074,-0.1022924160420934,-0.0491322346359552,-0.1863651860888551,0.2584289151028233,-0.2846779992367939,-0.3044141951246198,-13.378137391272237,13.69718166763841,54.28925970851002,0.7791811631860607,0.3026204368129826,0.8819928001825461,9674.2958984375,11.335,15.19,178.67391012122002,-8.757829063235844,39.19424141998528,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321948.8940694,1649321950.0166194,d8f6d45f-3d4f-4559-b813-238cfc4e50b1
