raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5092577757234067,-0.2983394964744482,-0.9707377652252128,0.5314221254004302,-0.8543848870569566,0.1000134282626377,-1.3600578185904844,-1.382265989620049,-32.90210841854196,23.252628360050885,33.12972497136472,-0.8794873791040709,-1.3062840689900397,4.4060925342785735,7756.9462890625,11.637666666666668,7.38,179.13917805402187,-4.508056475645546,54.421165765653086,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321173.1071634,1649321174.2263858,e9b1863e-19ce-402d-a88f-515aab465759
-0.5050633405966183,-0.2909630767979227,-0.923810040957938,0.9242262407799748,-0.776952178016582,-0.2915547683955497,-1.4338089312968214,-1.464629508348548,-33.26530287699061,25.07373482522437,29.791367299330403,-2.6317692009852287,-1.2918163713725297,4.340291426646233,7756.9462890625,11.620666666666668,7.370000000000001,179.10661171205922,-4.605924548715366,54.69802065347039,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321176.1623096,1649321177.30012,a57a7c9e-d07a-4c5e-b89f-8448707789b5
-0.5146618913452552,-0.2961699612514414,-0.9299110389906936,0.925383325961043,-0.7795030259094973,-0.281496014293586,-1.4391078612583894,-1.4529534545316083,-33.64487209635209,25.0544901939553,30.605376377138697,-2.612268609811858,-1.3164029571974565,4.359897309176887,7763.97314453125,11.597,7.34,179.11309128485183,-4.587367209331656,54.78459216283544,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321177.408385,1649321178.5255632,a57a7c9e-d07a-4c5e-b89f-8448707789b5
-0.5079429057712977,-0.2868869803733236,-0.9150267064702275,0.9345874126777765,-0.7685633057912366,-0.2968536938417171,-1.4306926867578056,-1.4576606932057816,-33.515396878484864,25.30887157360952,31.00575697321333,-2.664985068169047,-1.2862364104079118,4.3144814035657255,7771.01171875,11.61111111111111,7.343333333333334,179.1937467120308,-4.588936445293466,55.12501979526254,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321178.635437,1649321179.6960812,a57a7c9e-d07a-4c5e-b89f-8448707789b5
-0.5202237913616837,-0.2745009068376796,-0.868716973557634,1.3559768170192137,-0.690578356114147,-0.7200840419806185,-1.5158963325704915,-1.5449286882047506,-33.92028578862704,27.3076677648933,27.55779665575224,-4.551788684890751,-1.2552685811787905,4.265676618539616,7773.362467447917,11.603666666666667,7.336666666666667,179.13713810418977,-4.708618292729408,55.30926452757858,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321180.6671238,1649321181.8042445,6f0b9254-1a9d-4095-94b4-714f621a71c0
-0.5259829218952834,-0.2810226610405741,-0.8668235598507367,1.3523477766789012,-0.6904731663659203,-0.7093547014472912,-1.512346180590565,-1.5344623141645422,-33.84647652340845,27.54985466795573,27.717137033403784,-4.517729879134709,-1.2810928060090772,4.257253756470545,7778.06396484375,11.5936,7.338000000000001,179.1618970845851,-4.710642817717643,55.34993306760764,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321181.9126198,1649321183.2449198,6f0b9254-1a9d-4095-94b4-714f621a71c0
-0.5100335490420326,-0.2681895317715093,-0.8633654513823188,1.3568972257903078,-0.6904074230619938,-0.7211490868577548,-1.5137925392563438,-1.5439951311145903,-33.716651700714266,27.64113152895516,28.42906664075261,-4.553539768278452,-1.2405288120301323,4.257159877577494,7778.06396484375,11.5925,7.312,179.1652602697324,-4.6931325605632574,55.40600345654211,1553.0,1178.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321183.3564742,1649321184.464249,6f0b9254-1a9d-4095-94b4-714f621a71c0
-0.519513761564476,-0.2692019815318134,-0.793992896132539,1.6529795954309103,-0.604651595723007,-1.005516087957992,-1.539169552587917,-1.5531992305039553,-34.05244465243825,29.839530092074064,26.7673456085336,-5.842845852144708,-1.2592406062006942,4.080919139990427,7776.653515625,11.568,7.324000000000001,179.21235852217313,-4.78908958939199,55.6080206446425,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321186.6073806,1649321187.7474182,7bdc8300-4419-4c33-ab8e-ca326a770440
-0.5166078989371532,-0.2758157766128583,-0.7992392283742172,1.6423554471011597,-0.6055983021794452,-0.9974164858660348,-1.5369605689468688,-1.561995716572911,-34.08558763197124,29.37430581415685,25.60156636738928,-5.804227264617251,-1.272511928374561,4.083844901471744,7771.01171875,11.5439,7.32,179.29221299583543,-4.77638163824304,55.68467005203676,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321187.856006,1649321188.9694176,7bdc8300-4419-4c33-ab8e-ca326a770440
-0.5158978691039722,-0.2747112859750452,-0.7937562193313755,1.6531505281874712,-0.6032709821128763,-0.9985472745623316,-1.5371446508971074,-1.5699243901840685,-34.109556414645105,29.866930624396417,27.02153188123553,-5.827366383854447,-1.281758047739364,4.075475243613429,7771.01171875,11.540333333333333,7.314444444444444,179.2744173174079,-4.777822528309885,55.74004493798624,1553.0,1088.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321189.077876,1649321190.403345,7bdc8300-4419-4c33-ab8e-ca326a770440
-0.480719028974329,-0.3092296528599279,-1.0331288740793552,0.0594395860417989,-0.9573468214645148,0.5661447946498849,-1.290438946263279,-1.320731548560974,-33.15655805565265,21.95863700269952,36.135274599506005,1.2213153452560948,-1.3178320111068755,4.531390021040735,7771.01171875,11.636555555555557,7.362222222222223,179.2997922290844,-4.308025136587222,55.79923991079302,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321191.020127,1649321192.250249,0ef7a878-35ba-4f2c-a9a3-8953c14758db
-0.4760967553832856,-0.3085165888314441,-1.0336806139827144,0.0607382724677508,-0.9549461716302174,0.5652405690050282,-1.289475550491725,-1.3096719677258548,-33.26349966974956,21.697017702493483,36.281275221075376,1.2145615738459972,-1.3158939911868572,4.527836836499875,7771.01171875,11.636,7.35,179.32227265837264,-4.311472674570786,55.77426608300277,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321192.3586009,1649321193.4739888,0ef7a878-35ba-4f2c-a9a3-8953c14758db
-0.4880489232486245,-0.3131975254155728,-1.0390058391131785,0.0672600259847303,-0.9597585968184938,0.5649512977310005,-1.296917719051396,-1.3255950522306148,-33.34609100018292,21.893987688906527,36.39072274282599,1.2002165139480263,-1.3349730366980783,4.551753021294279,7771.01171875,11.638333333333334,7.34,179.3831524111747,-4.349316333736495,55.74387629465567,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321193.5826416,1649321194.708071,0ef7a878-35ba-4f2c-a9a3-8953c14758db
-0.4125359433951267,-0.2704905539243768,-0.7835133801082103,0.0249606699315014,-0.7312472899486212,0.5440054265923224,-1.0275796144056748,-1.0563489810972813,-31.33895093030784,21.47931461061458,35.83982918888152,1.259460756976929,-1.1627216332702943,3.514361449957905,7778.06396484375,11.652333333333337,7.349999999999999,179.43690144648323,-4.374286556704677,55.52462570447843,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321196.6427586,1649321197.7794197,692c3b2a-8dc1-4b1c-826a-d381028ead2f
-0.4103664080639052,-0.2698199703254164,-0.7733494332473182,0.0361502104716866,-0.7209913024859168,0.5403369406766685,-1.020216339607505,-1.036244611442399,-31.391478563119385,21.62175380292698,36.94187790438715,1.2275758924718665,-1.1703331055839348,3.477692512128541,7778.848849826389,11.660777777777778,7.358888888888889,179.43724295594177,-4.393876819904744,55.57099813548338,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321197.8891742,1649321199.2168703,692c3b2a-8dc1-4b1c-826a-d381028ead2f
-0.4031083262591612,-0.2630483908770904,-0.763146040483631,0.0362948463503819,-0.710866802271183,0.5320006680378363,-1.012484901236726,-1.0360868266512455,-31.528601709000863,21.53711029744932,36.78985116354504,1.2083706022427456,-1.1419900350585142,3.4395313638835434,7778.06396484375,11.6574,7.353999999999999,179.43113494544,-4.3674001987151145,55.52499764622424,1553.0,1435.0,1350.0,1446.0,1471.0,988.0,161.0,292.25,1649321199.3254364,1649321200.454922,692c3b2a-8dc1-4b1c-826a-d381028ead2f
-0.3077276669630734,-0.2213144241042806,-0.5107567278200702,0.0059739521068905,-0.4873388938141162,0.5023109146306897,-0.7497080668049118,-0.773099607805162,-29.268700289085768,21.37936502385206,36.386713481132034,1.2226451754642946,-0.9781537008064112,2.422766147523634,7778.06396484375,11.661555555555555,7.365555555555555,179.35946076167363,-4.351649934271047,55.38256118483675,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321202.0196755,1649321203.312479,054ae1f9-98fe-43d7-89c3-e58b804fad8f
-0.3090030906727462,-0.2276389477072941,-0.5027097237819786,0.0104839550984651,-0.4787659418215563,0.5009828964361215,-0.7415032769035971,-0.7678795733375192,-29.23551967406856,21.4677225678494,35.968946249520535,1.2104240071448853,-0.9984503356661422,2.387110644795144,7778.06396484375,11.658222222222223,7.362222222222223,179.3166567250551,-4.35205713686844,55.42686330961328,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321203.421376,1649321204.5485048,054ae1f9-98fe-43d7-89c3-e58b804fad8f
-0.3325787067286325,-0.2285330591156679,-0.5040245937960591,0.0105628474131736,-0.4795022691118628,0.5044673006279615,-0.7417268049445193,-0.7711273027515735,-29.2416810385926,21.4352078605834,36.34434323640997,1.2178516901812744,-1.0051809429711145,2.3906551224146977,7773.362467447917,11.662333333333333,7.363333333333334,179.26115612567935,-4.36499190247289,55.42736874361185,1553.0,1435.0,1350.0,1354.0,1471.0,988.0,161.0,292.25,1649321204.6560214,1649321205.7629452,054ae1f9-98fe-43d7-89c3-e58b804fad8f
-0.2412478498331692,-0.1869700260310306,-0.262811714686239,0.0121143934618405,-0.2626276329243722,0.450255230790486,-0.5050633406883606,-0.5268112902666138,-27.716457970835176,21.682133356890244,36.45878015238981,1.1069637132687382,-0.8459989347485475,1.4356753959333253,7778.06396484375,11.6598,7.356,179.2195165604233,-4.350768005067217,55.241957339094576,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321207.705367,1649321208.8350594,72af2f89-4c94-4cfc-943f-de3b2b876bd3
-0.2418000951475382,-0.1877326505360202,-0.2689390079376229,0.014717835470332,-0.2671770823839812,0.451412315968643,-0.5095076011543379,-0.5321628114185809,-27.65423786914808,21.54323986439655,36.818266789865554,1.1025538950602272,-0.853197072593564,1.457089855955786,7778.06396484375,11.6547,7.351000000000001,179.2083041218818,-4.314258168009925,55.29071259542796,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321208.943571,1649321209.9923828,72af2f89-4c94-4cfc-943f-de3b2b876bd3
-0.2363828316526961,-0.1894025350814988,-0.259353607098662,0.0210949533412611,-0.2576837224681668,0.4502157847340438,-0.5027491696173889,-0.5343060492131019,-27.814743192635497,21.7481539558226,37.31138649357717,1.0873134151759034,-0.8628686663866466,1.4218240486620757,7778.06396484375,11.6546,7.35,179.15827162017365,-4.278126808810016,55.29357717676587,1553.0,1435.0,1350.0,1252.0,1471.0,988.0,161.0,292.25,1649321210.10155,1649321211.296765,72af2f89-4c94-4cfc-943f-de3b2b876bd3
-0.5795112798992313,-0.3566802710523519,-1.3407029196961813,0.1646392685196188,-1.228242018951996,0.5336179575209161,-1.6344319749464866,-1.6604532794410338,-35.807618708732015,22.77489823797709,36.168777756811856,0.8996853140773599,-1.5097711048527978,5.802428296312454,7778.06396484375,11.587777777777776,7.318888888888889,179.2827243452585,-4.276626614677066,55.55106764348528,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321212.0355847,1649321213.1392014,1551c683-75c4-4e8e-ad82-833be71ff97f
-0.6020744497754269,-0.3476076690701484,-1.3325638682488663,0.1775775851271755,-1.2216808135046178,0.5134084132626003,-1.631907421527054,-1.6642664051933034,-35.64238352401479,22.815293005190163,36.29285369412704,0.8258621031668487,-1.479088833418737,5.780288050589855,7778.06396484375,11.593333333333334,7.326666666666666,179.3303641558094,-4.264038860627947,55.48615276670357,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321213.2479084,1649321214.3719077,1551c683-75c4-4e8e-ad82-833be71ff97f
-0.5820525190995897,-0.3589039182899706,-1.3314654453789248,0.1956676620955741,-1.2173371885311712,0.5085939680091143,-1.632823785565601,-1.6568328308949831,-35.71804767906962,22.98151289846475,36.40210421461941,0.7753725339371301,-1.5240442109136012,5.773004035103951,7771.01171875,11.588888888888889,7.34,179.30209931520406,-4.232274117255418,55.29919075746272,1553.0,1435.0,1350.0,1604.0,1471.0,988.0,161.0,292.25,1649321214.4808123,1649321215.5979912,1551c683-75c4-4e8e-ad82-833be71ff97f
-0.6430326524422972,-0.3627681185017129,-1.503773221522624,0.2362996601292044,-1.3795179088313816,0.4772889479122525,-1.8288488727715968,-1.8604715375951804,-36.639508708449696,23.527399652158284,35.31340980644608,0.6077717293630118,-1.5382831703693638,6.505357208809512,7771.01171875,11.506777777777778,7.305555555555555,179.2933323879494,-4.276913150599121,55.13658178770756,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321216.71436,1649321217.854802,5e9673b3-c3fa-4c56-801d-b7684d8ae0d6
-0.6354458520762143,-0.3659895496513631,-1.5009331001983122,0.2323156054076738,-1.3790182580585464,0.4753297923544983,-1.8255879912445312,-1.8549753753309928,-36.4256983106129,23.653981937928265,34.08622032631809,0.6132488505425389,-1.5403295261177754,6.494104470314984,7763.1923828125,11.489777777777778,7.309999999999999,179.3211358113308,-4.321199907450007,55.1194801323907,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321217.973488,1649321219.0168836,5e9673b3-c3fa-4c56-801d-b7684d8ae0d6
-0.6393115701153114,-0.3677383265717199,-1.498158721418851,0.2382062211167861,-1.3727068768508064,0.477210055767775,-1.8214724424494173,-1.8471650349305728,-36.58295848548085,23.47000409477916,34.91012122007197,0.6031569756487073,-1.5536301669919106,6.476834311652178,7756.9462890625,11.504555555555555,7.314444444444444,179.3027762628418,-4.294556050975825,55.09031977809419,1553.0,1435.0,1350.0,1676.0,1471.0,988.0,161.0,292.25,1649321219.1249244,1649321220.308653,5e9673b3-c3fa-4c56-801d-b7684d8ae0d6
-0.6326188814184,-0.3601120814172024,-1.4994604441955803,0.236049835006666,-1.3729041078930186,0.4714772247121801,-1.8228530581268587,-1.8436148817076248,-36.64237914082567,23.19316315696433,34.86847899954724,0.5932022395700223,-1.524059192241615,6.481760244189164,7756.9462890625,11.298,7.206666666666667,179.33790468465307,-4.299842143074724,54.98241037830707,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321221.218696,1649321222.35584,e5306587-3abf-4060-b404-3454f75d9c38
-0.6474243185630724,-0.3651611816376329,-1.5059690565799138,0.2309218437400748,-1.379820329469201,0.4827325076977026,-1.8245755401770192,-1.8489795589125049,-36.41096825653374,23.1615994589781,35.06127617943834,0.629675749520391,-1.5461247949223458,6.502295595148251,7749.93359375,11.314666666666666,7.218888888888888,179.34501263484935,-4.268424126666311,54.93108871633854,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321222.4641693,1649321223.5826204,e5306587-3abf-4060-b404-3454f75d9c38
-0.6380098487441938,-0.3620975348717814,-1.4908611873794242,0.2371674740262707,-1.3678813012132198,0.4673090883490766,-1.814898084995412,-1.848940113220687,-36.308022717719375,23.420317626676287,34.2053125083115,0.5833113747553738,-1.527583320395949,6.450845896244639,7749.93359375,11.31911111111111,7.221111111111112,179.34423551110376,-4.334764900300999,54.883637874354655,1553.0,1435.0,1350.0,1747.0,1471.0,988.0,161.0,292.25,1649321223.6911829,1649321224.809695,e5306587-3abf-4060-b404-3454f75d9c38
-0.4934661874793395,-0.3090688342148375,-1.0464611552673724,0.0863519328450595,-0.9316729653542232,0.5510399784115249,-1.276326843313159,-1.299692097218317,-33.61929288554579,18.28444987874083,37.58218058281509,1.1016423728144122,-1.3309986045281037,4.497982555365895,9534.400390625,11.2805,15.68,179.65425400298113,-4.196549547995639,50.10249577924439,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321229.5681212,1649321230.755996,86535d8d-29d4-40c6-8176-4fee23b4eb9c
-0.4998170093553908,-0.3083851019331862,-1.0431739796187525,0.0968314436880534,-0.9294639835189143,0.5461881099526876,-1.27757597213766,-1.3109868377828169,-33.6718626986358,18.56454513704189,38.36378903720852,1.0692189629002726,-1.3360666050116807,4.493396840480576,9534.400390625,11.29277777777778,15.654444444444444,179.72951433962567,-4.13229266981991,48.25257869558913,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321230.869169,1649321231.9859886,86535d8d-29d4-40c6-8176-4fee23b4eb9c
-0.5002772138518693,-0.308174722781785,-1.039216219056887,0.0859574720568117,-0.9268342424851193,0.549041376777458,-1.2703310332227256,-1.2967467865809486,-33.51375549100194,18.44374360636364,37.419563310489,1.0994849845032175,-1.3264402795849557,4.472863437632936,9534.400390625,11.275,15.68,179.7277354548018,-4.006044401838779,46.68815080749943,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321232.0952282,1649321233.2101614,86535d8d-29d4-40c6-8176-4fee23b4eb9c
-0.2377765936425923,0.1195129445539871,-1.027461276757447,-0.2858219359955883,-1.0279214811516442,0.4973538565996358,-1.3075287284291832,-1.3418337083184837,-33.59161575582738,16.970488997317638,40.89476249747306,1.8133131921498709,0.2938931958562014,4.701428341778072,9523.806640625,11.25288888888889,15.698888888888892,179.63190790074657,-3.8965345084880174,44.59716238681604,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321234.1221268,1649321235.1669674,9ce1c7a9-f406-4499-9fee-7167ade284f6
-0.2481772135996025,0.1127019200156066,-1.0313532936110903,-0.2781693938068887,-1.0299858280062657,0.497761466148665,-1.306332195968846,-1.329237245366499,-33.14384261211504,16.76407540325645,40.995408914616576,1.795646189044906,0.2630940323854862,4.707624467864105,9523.806640625,11.252999999999998,15.695555555555554,179.5989742463886,-3.841145943187446,43.7020691317255,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321235.2751648,1649321236.2929723,9ce1c7a9-f406-4499-9fee-7167ade284f6
-0.240353738441717,0.1153053618096388,-1.0233325832834816,-0.2805098620485226,-1.0234903675409088,0.4957234184185698,-1.2975751560772717,-1.317285069473658,-32.98471511929264,16.727850095971807,40.82622372436447,1.7965583141225674,0.2740277584330717,4.675558169612504,9523.806640625,11.252444444444444,15.68,179.5486387878452,-3.793322523870701,42.95453718073869,1637.0,1435.0,1500.0,1528.0,1535.0,988.0,161.0,292.25,1649321236.4065945,1649321237.5130837,9ce1c7a9-f406-4499-9fee-7167ade284f6
0.0200299092339544,0.5583112067689637,-1.0158246730744018,-0.6414942547977941,-1.1388834074260628,0.4162527051382825,-1.352944368839062,-1.3733511646347178,-32.683525570661146,15.986051143826622,43.80176973174223,2.42835165796132,1.951973373844493,4.956477945258168,9523.806640625,11.217999999999998,15.676666666666668,179.28290800145612,-3.602684023013483,41.21687330745519,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321239.661765,1649321240.7884114,072ef501-4dd8-4158-b21f-ddcd5f64cfc7
0.0191752439871732,0.5654246507625955,-1.0129582547859377,-0.6458070286184946,-1.137042587998257,0.4105724688617996,-1.3487367805870971,-1.3724439049872157,-32.470345267591895,15.752359021249635,43.449670152590095,2.423960707719093,1.980973672803032,4.94464403078562,9523.806640625,11.2155,15.66875,179.26361157868598,-3.59949880698273,40.72030375605206,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321240.8974764,1649321242.0169678,072ef501-4dd8-4158-b21f-ddcd5f64cfc7
0.0152043376182586,0.5621506257086236,-1.0079880450725722,-0.642966909635843,-1.1314017935672562,0.4130575722073621,-1.345475901921113,-1.3807407410022634,-32.702935963848816,15.91152209159557,43.74952977790608,2.4243717677716403,1.9676507643945111,4.925367016369496,9523.806640625,11.216111111111111,15.675555555555556,179.24471054797775,-3.5596233325504847,40.33288707831995,1723.0,1435.0,1500.0,1528.0,1599.0,988.0,161.0,292.25,1649321242.1252692,1649321243.1867795,072ef501-4dd8-4158-b21f-ddcd5f64cfc7
0.2625576054497072,0.9859067701133551,-0.9491607415158309,-0.9477669787725308,-1.191596571878221,0.2921027241566014,-1.353614951668566,-1.3871310127236705,-31.67211706834152,15.317905000608253,45.87554432889185,2.839976188127389,3.5721019338669726,4.991319748594816,9523.806640625,11.1515,15.639999999999995,178.97898735068782,-3.476086573469003,39.80467591667683,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321244.156749,1649321245.2968209,007f84d4-e59d-43c6-a63f-d52e4dce0e9c
0.2473182673309077,0.9804763589512682,-0.9559060270755144,-0.9560112176065672,-1.1988020638221948,0.305422352452394,-1.3600446708524196,-1.3834888197627353,-31.931105348279324,15.545099884272638,45.881342748480186,2.889544942677135,3.5541075346786744,5.0184874558096935,9523.806640625,11.153,15.64,178.92146349749797,-3.4632363195975646,39.50806129159068,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321245.4051936,1649321246.5198038,007f84d4-e59d-43c6-a63f-d52e4dce0e9c
0.2596517437432701,0.9819358641324618,-0.9485296035768438,-0.9525794047606152,-1.1925958734019049,0.3020957326928968,-1.351655793821133,-1.3744162092014958,-31.649094608079768,15.506797716768112,46.12048153766701,2.8746217189955297,3.555510529452937,4.9887924611673,9523.806640625,11.1546,15.639999999999995,178.9164665311012,-3.452687946198125,39.28383710944185,1813.0,1435.0,1500.0,1528.0,1662.0,988.0,161.0,292.25,1649321246.629027,1649321247.7503483,007f84d4-e59d-43c6-a63f-d52e4dce0e9c
-0.7427392547597728,-0.7602927718451084,-1.0652901012950091,0.4870321309475434,-0.8287975114037599,0.6028852827669094,-1.250607971647152,-1.2763531409950288,-34.20311022890361,20.076461625142187,34.562288844364765,0.3244759740656555,-3.042960944533882,4.290422215818597,9523.806640625,11.272666666666666,15.696666666666664,179.4841936762964,-3.609391695665259,38.81385224799921,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321249.8909347,1649321251.035495,7a6c32f6-d68b-4a7b-bfef-460e242d4387
-0.7594209116416528,-0.7548947240171361,-1.054988596423552,0.4949521968186706,-0.8205244487640788,0.5960833617083912,-1.2401577830061183,-1.2574660329897909,-33.796866051386935,20.03808266440053,35.46165663570037,0.2919318058598895,-3.033884073692651,4.252524013307424,9523.806640625,11.278555555555556,15.69,179.50141030646432,-3.595260271431849,38.70367901995719,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321251.1529963,1649321252.261768,7a6c32f6-d68b-4a7b-bfef-460e242d4387
-0.7408984365394303,-0.7634484603649713,-1.0616479097773173,0.4843234997461016,-0.8247608595285884,0.6059883747842811,-1.2436654536599898,-1.2615739923290772,-34.0593269271405,19.9629599154834,34.25082792483826,0.3370107129874927,-3.052491426635512,4.269377033719411,9523.806640625,11.273333333333332,15.713333333333331,179.47955370112024,-3.589662125065246,38.643557418153,1470.0,1435.0,1500.0,1528.0,1403.0,988.0,161.0,292.25,1649321252.3705027,1649321253.487048,7a6c32f6-d68b-4a7b-bfef-460e242d4387
-0.9874497676255348,-1.1796443967965444,-1.0898913294695476,0.8474510098306692,-0.7447115607172223,0.6654862195138658,-1.2401547487815887,-1.260706177857664,-35.31782052983438,22.43691621351684,32.155114919830105,-0.3343901225692566,-4.63245496781417,4.141820303001092,9523.806640625,11.221333333333332,15.687777777777775,179.55857595417766,-3.690227079356098,38.493845742825584,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321254.6015444,1649321255.5434744,4b56153d-06f3-4d25-831c-28df209b8206
-0.9878179313852438,-1.184443674811713,-1.0914823221163177,0.8453209211446601,-0.7453821439535847,0.6714425783334776,-1.238274483059963,-1.2622708749042382,-35.216593937472226,22.35065179516392,32.05619950878238,-0.3168163216584084,-4.650135014379938,4.141592555256648,9518.521484375,11.2205,15.690000000000005,179.58812411143705,-3.699139100698757,38.46109232957069,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321255.6521657,1649321256.7620351,4b56153d-06f3-4d25-831c-28df209b8206
-0.9951154622914684,-1.188269948437445,-1.0928629366818443,0.8549983606929413,-0.7435150285708414,0.6686287576090066,-1.239339529270195,-1.253290307118174,-35.265107550501654,22.237076119102703,32.38206748703122,-0.3457634127125351,-4.668311608788521,4.142541973175537,9522.632161458334,11.221444444444444,15.687777777777775,179.5878471093207,-3.665681181890104,38.43489893355866,1385.0,1435.0,1500.0,1528.0,1331.0,988.0,161.0,292.25,1649321256.8828704,1649321257.9917333,4b56153d-06f3-4d25-831c-28df209b8206
-1.2540923770268106,-1.6432679097796583,-1.1116524371421976,1.2776237344108168,-0.6473848728733581,0.7039724496854024,-1.2342904254816416,-1.2556833714343107,-36.38680357565528,25.484288772295155,29.2693712358748,-1.200150958423973,-6.392474076102277,3.972176024895774,9513.236328125,11.157333333333334,15.681111111111113,179.68836928006553,-3.722176237836218,38.3841938858902,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321259.1129797,1649321260.2440302,f197a379-9aa0-4723-a3f1-6940024f2531
-1.2607061770405326,-1.64121671049206,-1.1153340748843998,1.2730874344553404,-0.6509087248015996,0.7043274644605559,-1.2261250781278072,-1.2437311961257151,-35.39916936676379,24.78730970420946,29.032247733808603,-1.193464739904592,-6.389356145069898,3.971219109622578,9513.236328125,11.16788888888889,15.67111111111111,179.70676222059043,-3.759161285305014,38.42650311324889,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321260.3522367,1649321261.4737418,f197a379-9aa0-4723-a3f1-6940024f2531
-1.2490695707030992,-1.6411772644055649,-1.107878758457361,1.2703525055943634,-0.645465162534023,0.7114803545279402,-1.2134760211209188,-1.2438626832366717,-34.9449861056846,24.693792806970745,29.772224721367014,-1.1711240403341072,-6.398173423501143,3.937013269581042,9513.236328125,11.176666666666668,15.673333333333334,179.73044020971318,-3.752228738161189,38.46156588935315,1297.0,1435.0,1500.0,1528.0,1253.0,988.0,161.0,292.25,1649321261.581855,1649321262.698779,f197a379-9aa0-4723-a3f1-6940024f2531
-0.4845382204522808,-0.3175891907389462,-1.0560991562536188,0.0752149874090239,-0.9362881604923026,0.5650696359902194,-1.2769842792229376,-1.3044124840009632,-33.66740984409894,17.79964765348099,36.89879325641412,1.1544642296294148,-1.3558057406303463,4.516415174023315,9513.236328125,11.282222222222222,15.720000000000002,179.33026853316102,-3.566664356379252,38.4772620435208,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321263.6121624,1649321264.7520764,a2ddecf4-b204-4b01-96e7-cef52f8289d6
