raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1508103809157663,0.391216578105402,0.0990373904297788,0.1951113711954133,-0.0245982839737318,-0.16876616023211,-0.1910430880150787,-0.2238642604563286,-9.001798647815443,13.889675175886389,55.53527214947989,-0.7180344438375694,1.0212964438828012,0.2858893896077991,7980.84423828125,11.659,7.103333333333333,178.32623983208805,-10.748144764421482,58.21459705079995,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329691.889559,1649329693.01917,7e649ce7-942c-41c6-a706-95dc63e0398c
0.152700253028232,0.3920459573438297,0.1217745202022112,0.5763249188821458,0.0317979924010053,-0.5365413279172715,-0.2833499806147334,-0.3169186071551697,-9.633359053988553,15.578529183507358,52.98805307086222,-2.3927948958487475,1.0059875954564306,0.308223199293591,7988.28173828125,11.634,7.1,178.36835326069053,-10.86676447000962,58.55780039621475,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329694.9438045,1649329696.080335,3c0a049a-81fb-4c74-8a0f-5eb912097d22
0.1463625816483822,0.3881144974713614,0.118842360971653,0.5755359971770719,0.0304831227105768,-0.5315448219340783,-0.2843887277817348,-0.3081221282339473,-9.695793445065185,15.51628162350437,53.03322628167059,-2.3803703412415347,0.9911939510813954,0.3150528839011364,7988.28173828125,11.639666666666669,7.09,178.39743620617642,-10.86038488359735,58.69643122797868,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329696.1886232,1649329697.3053615,3c0a049a-81fb-4c74-8a0f-5eb912097d22
0.1540151226523798,0.3978839780166695,0.1139116000003819,0.566305613293429,0.0210818048465609,-0.531242401882734,-0.2889644746926923,-0.3119878453106032,-9.391410063840574,15.520653059113195,53.19033293015534,-2.358907556074316,1.0251126079196242,0.3426277061585545,7988.28173828125,11.642,7.096666666666667,178.42350627932848,-10.88343942823082,58.82812106972607,1553.0,1264.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329697.415141,1649329698.543235,3c0a049a-81fb-4c74-8a0f-5eb912097d22
0.1272049316803397,0.3935449086013892,0.1361591935370362,0.980739332952932,0.0770558048371963,-0.9258086430093342,-0.3955609732051005,-0.4116549810564809,-10.211938619243565,17.8750293434588,50.3995619499114,-4.164554189683812,0.9898051377390038,0.385466411017168,7988.28173828125,11.625000000000002,7.08,178.47825935244498,-11.012414744101816,59.1506983822123,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329700.4735425,1649329701.8188908,4e88fc89-369e-4965-9c7d-6265423725b3
0.1320305030959691,0.3935712059929447,0.1425889058439284,0.9833953694293296,0.0852605912148361,-0.927228703029168,-0.3881056609715637,-0.4176770849210446,-10.252825477970363,17.719375142456023,50.60446699098392,-4.174436233829009,0.9884550426130936,0.3552627746940973,7980.84423828125,11.614999999999998,7.1,178.4758346352897,-11.030963830340278,59.281711655776895,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329701.9268744,1649329703.0447264,4e88fc89-369e-4965-9c7d-6265423725b3
0.1309786073982307,0.3995670109933589,0.1350284057509677,0.9758480182378088,0.075964463138107,-0.9275179744931424,-0.3938647910080064,-0.4139165572412339,-10.021625660618955,17.566620510604753,50.35998508803274,-4.159372973324803,1.011920772715453,0.3869688790200314,7980.84423828125,11.618333333333332,7.104444444444444,178.51262962325842,-11.038030040491613,59.39636472900455,1553.0,1178.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329703.1532445,1649329704.2691786,4e88fc89-369e-4965-9c7d-6265423725b3
0.1098355042970327,0.406851388131662,0.1483611832767636,1.2342593345594806,0.1038791448093516,-1.185429827892003,-0.4676947366028517,-0.4851693589539368,-10.338258003626311,19.426980019722308,48.2853226273772,-5.309341629944393,1.0289311561951024,0.4351282431945479,7980.84423828125,11.5872,7.074000000000001,178.54612274600044,-11.122545738807476,59.617636751612125,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329706.4115362,1649329707.549817,8b9f1199-4158-4a63-a6af-efe0a97fb378
0.122142683751657,0.411085267985724,0.1470726111391652,1.2154172530850205,0.0981331646547325,-1.1734645048201886,-0.4657750264144384,-0.4893769421596291,-10.161423458102966,19.476509003043017,48.11050148976605,-5.239625514064681,1.0473476386164584,0.4421815412872696,7980.84423828125,11.5856,7.078,178.5603350036254,-11.138679157891236,59.68600557916612,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329707.6584473,1649329708.780178,8b9f1199-4158-4a63-a6af-efe0a97fb378
0.1348706214234041,0.4090866663196491,0.1516089111909133,1.2258178715767596,0.1065220327356781,-1.175502554232892,-0.463829018948191,-0.4921907639820514,-10.566351260721898,19.464664508916314,48.930649803226,-5.267592265455549,1.034455530471248,0.4225292183156327,7980.84423828125,11.589,7.1,178.59463211552367,-11.144298439898767,59.72116090433363,1553.0,1088.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329708.8897903,1649329710.003965,8b9f1199-4158-4a63-a6af-efe0a97fb378
0.1836391342793483,0.3838148741356673,0.0663264688170501,-0.2822191927857804,-0.0989132009741868,0.2969545928251235,-0.0866849127005067,-0.109550496943262,-8.953402962043358,12.297033625684987,58.51828746194656,1.3935563503018908,1.0234235326047243,0.2829276623386374,7974.90478515625,11.653000000000002,7.110000000000001,178.64320159071164,-10.664144252096513,59.76231108653568,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329710.9187117,1649329712.0559938,3a3b5079-d3f3-4cac-83fd-9463632b4f81
0.2063469318225923,0.3843934167216679,0.0704551593917762,-0.2725548998322312,-0.0961782720480166,0.2913269511740111,-0.0853568943304843,-0.1063027685333194,-8.824207743861555,12.491284440547618,59.08160231836759,1.3607581335341774,1.0187615117154731,0.2726437876071157,7980.84423828125,11.6582,7.108,178.64870125903133,-10.655841474141443,59.77932645379601,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329712.1640894,1649329713.2843258,3a3b5079-d3f3-4cac-83fd-9463632b4f81
0.1724364455217998,0.3887061887607156,0.0650378965771355,-0.2781562451546172,-0.1004910446474645,0.2899068920694907,-0.0898931947524004,-0.1180840014208806,-8.905720438522465,12.259081429996456,58.71234295454579,1.3682933950017913,1.0391289741586014,0.292351212172575,7980.84423828125,11.657,7.110000000000001,178.66422491297695,-10.690793088916964,59.76769327560164,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329713.39623,1649329714.514746,3a3b5079-d3f3-4cac-83fd-9463632b4f81
0.268855830613058,0.4243785988069122,0.3041995239560913,-0.2995228795912113,0.1127413660381484,0.2646745454557446,0.1561715087663334,0.1211302335543003,-7.077654896946208,12.328324884558963,59.154494711571786,1.3731491942625806,1.1738582583328216,-0.6684237439844002,7984.976182725694,11.652444444444448,7.101111111111113,178.6507269413572,-10.687203539916908,59.75870398774399,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329715.423962,1649329716.5612595,4056a753-f816-4304-9bf1-d91925c3ea48
0.270446822779345,0.4236159744824351,0.2982563136397947,-0.3011533180658424,0.1082182146215364,0.2671859462917686,0.1503729338855637,0.1195523905692123,-7.240888009191996,12.277055948327984,59.14813741010403,1.381751536058137,1.1720327264315005,-0.6461145142461716,7980.84423828125,11.648333333333332,7.096666666666668,178.64632981735153,-10.680719129073626,59.78353931447607,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329716.669551,1649329717.7911031,4056a753-f816-4304-9bf1-d91925c3ea48
0.2593887698451532,0.4107828479999298,0.2992687631381402,-0.2889644749907222,0.1122548642223232,0.2704073766956419,0.1525687660727911,0.1291772360251616,-7.246280072326897,12.381075756649032,59.42510341461864,1.3622768854720693,1.120049361168908,-0.6572208172505712,7988.28173828125,11.649666666666668,7.093333333333334,178.70337555729944,-10.687215208156738,59.72034412754538,1553.0,1435.0,1350.0,1446.0,1471.0,990.0,160.0,294.53,1649329717.8993604,1649329719.0198462,4056a753-f816-4304-9bf1-d91925c3ea48
0.343527271805812,0.448585346555784,0.5828729690044311,-0.3170632429438733,0.3659457972403337,0.2400075926126085,0.4430234484944281,0.4185668752976605,-5.316542200650702,12.554780153563142,58.88890029403667,1.3735074583460192,1.2743673589874165,-1.7980366828134586,7995.7333984375,11.6406,7.0840000000000005,178.65194423284927,-10.67715695774849,59.675201585937,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329719.9308517,1649329721.0734692,133570bc-cc94-4acb-b48e-5d3bda809004
0.3470774195460588,0.4527929289884488,0.5893684243312949,-0.3190881423702289,0.3732301744445059,0.2387716152317119,0.4528849698471406,0.4273370548997043,-5.144314327661232,12.231136966205456,59.10002558859146,1.3735960393793938,1.287713763508733,-1.8298105844189223,7988.28173828125,11.646,7.09,178.67759842337182,-10.683279596238735,59.64388243651682,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329721.2050388,1649329722.2919624,133570bc-cc94-4acb-b48e-5d3bda809004
0.3415681162239202,0.4554358167094314,0.5902493868886034,-0.3152092764752872,0.3703900562213663,0.2323287543831471,0.4488088743531012,0.4233135544378701,-5.062699050657737,12.593226347923782,59.04295091109286,1.3528444849873316,1.2971388155967685,-1.8211578297180515,7988.28173828125,11.64611111111111,7.108888888888889,178.67589998299823,-10.67759896585153,59.647906176847854,1553.0,1435.0,1350.0,1354.0,1471.0,990.0,160.0,294.53,1649329722.4003022,1649329723.5302994,133570bc-cc94-4acb-b48e-5d3bda809004
0.4353446105561616,0.4986818748317687,0.8931558739622752,-0.3328416810109197,0.6441721849719798,0.1866896317121537,0.7555021853212037,0.7376199601579083,-3.149906177847257,12.659391714702954,58.606846345474814,1.3064763397892167,1.471039437567477,-3.037846203766585,7988.28173828125,11.63722222222222,7.1,178.61511737066436,-10.648204392984733,59.54139848366041,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329725.46022,1649329726.5396578,f4aa175f-3ff1-442c-b3f9-d8058fe5b324
0.4450220501657147,0.4976825740076742,0.8878700985029652,-0.3243607706041898,0.6392677217478046,0.1836259855953196,0.7475077787590498,0.7260885546363557,-3.1958931322509545,12.802515545055272,59.08942558629099,1.2812004279521154,1.4619630043414653,-3.012035541285568,7988.28173828125,11.631111111111112,7.097777777777778,178.5959427529344,-10.633724676535522,59.54761092016549,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329726.6478472,1649329727.8224208,f4aa175f-3ff1-442c-b3f9-d8058fe5b324
0.452871821154363,0.5023635094440643,0.8896451723441793,-0.3268195772159272,0.6378082166055303,0.1790896855401361,0.7482309569848438,0.7290733083987707,-2.962595693183074,12.88517719193174,58.78225565078661,1.2772580535321674,1.4810072395047915,-3.013256092114871,7988.28173828125,11.629666666666669,7.096666666666668,178.59907401521392,-10.634115610001766,59.530703925239976,1553.0,1435.0,1350.0,1252.0,1471.0,990.0,160.0,294.53,1649329727.9306233,1649329729.0504873,f4aa175f-3ff1-442c-b3f9-d8058fe5b324
0.1037345093473544,0.336466422442742,-0.1836828518391496,-0.2141089380748261,-0.3211656368338639,0.2940881772207533,-0.3579688435963119,-0.3721036946792279,-10.8587801389996,12.99152165622679,58.42643023156777,1.224656373292209,0.8359146608008462,1.3058052194015677,7988.28173828125,11.655666666666669,7.096666666666667,178.7009121357388,-10.672574697670816,59.62544775594696,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329730.989828,1649329732.1264446,cdd718ea-985d-46f0-a704-356162d471bb
0.1199868033502496,0.3431100536081724,-0.1819654297489476,-0.2213230215990853,-0.3188888891960078,0.2951426014442787,-0.3526835725401087,-0.3708388915502727,-10.756925001490416,12.626084296051951,58.58807594196029,1.2410390365662336,0.8596696354040405,1.2940278969600554,7988.28173828125,11.655444444444443,7.1,178.7133400443886,-10.68617189676102,59.62625523608884,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329732.234005,1649329733.3514984,cdd718ea-985d-46f0-a704-356162d471bb
0.1077843076904714,0.341081614493871,-0.1888108438308059,-0.217448707261141,-0.3269379154059079,0.2902750555421785,-0.3612823156327382,-0.378927869891527,-10.606776033959394,12.782284986262855,58.058916614891295,1.2220473545022308,0.8547806390189827,1.3256478841114052,7988.28173828125,11.654444444444444,7.105555555555556,178.7099537883801,-10.670599919227037,59.60141990935675,1553.0,1435.0,1350.0,1604.0,1471.0,990.0,160.0,294.53,1649329733.4590962,1649329734.589607,cdd718ea-985d-46f0-a704-356162d471bb
0.0404103886003536,0.3237910801285333,-0.3674885014273555,-0.1762143917210661,-0.491191462590862,0.2845948191149128,-0.5637591370731523,-0.5904247014391532,-12.32127463565814,13.649008605761894,58.77160258521084,1.1123678238956525,0.7793595659714705,2.078928181336014,7988.28173828125,11.643,7.1,178.74281306956712,-10.656353567574468,59.61917081209971,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329735.344165,1649329736.429704,2ed18454-40c8-4bf9-9583-a3fa09038dac
0.0382934484730428,0.3132852725189607,-0.3787437875360285,-0.1737950314962124,-0.4986993701360798,0.2887498068745456,-0.5691106580495819,-0.5925153448399401,-12.09926292263059,13.380776750334094,58.15409640072715,1.1139218937566242,0.7428420481774962,2.110260259152186,7988.28173828125,11.644333333333332,7.08,178.7290752824165,-10.668161257102126,59.60599310046104,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329736.543357,1649329737.660753,2ed18454-40c8-4bf9-9583-a3fa09038dac
0.0487072159485411,0.3161648368035565,-0.3692241296860367,-0.1770296109927761,-0.4902710536752508,0.2874875321068105,-0.5604588133336201,-0.5867693630324998,-12.1654961167554,13.406643564067483,58.02241073915342,1.1189729707594185,0.7562802541657792,2.073563263276021,7988.28173828125,11.641888888888888,7.102222222222222,178.73457282578846,-10.675677216237554,59.59569013955302,1553.0,1435.0,1350.0,1676.0,1471.0,990.0,160.0,294.53,1649329737.774614,1649329739.08607,2ed18454-40c8-4bf9-9583-a3fa09038dac
-0.0196528567216568,0.291050828576454,-0.5881762736044265,-0.123527561948162,-0.6916434006191821,0.2758114905220327,-0.8028814181516077,-0.8332549213050633,-13.601534940362892,14.201768720658633,58.089825894166495,0.9657043384799532,0.6511997240941843,2.9876484948134685,7988.28173828125,11.631666666666668,7.093333333333333,178.78586147517598,-10.683583539656802,59.56500968871123,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329740.0009365,1649329741.1387837,e1bc1d71-486e-4fa5-bb7b-a6a4537469f3
-0.0280811712461346,0.2876321677739883,-0.5855991283831213,-0.120726889369193,-0.6856738902668897,0.2747332975134328,-0.7997783244207468,-0.83042795007557,-13.82176531952402,14.051850087360522,57.85198192029166,0.955949587481969,0.6418604211838173,2.9707696862862725,7988.28173828125,11.6339,7.095999999999999,178.77369781895607,-10.676028439742876,59.56055686071833,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329741.2466516,1649329742.3743038,e1bc1d71-486e-4fa5-bb7b-a6a4537469f3
-0.0338271516466431,0.296757362402988,-0.5818123026743561,-0.1238825766652527,-0.6836095441873907,0.2684087749850771,-0.796833015143469,-0.829731068812817,-13.714842738457332,13.933273539599725,57.83763871910657,0.9483100343807151,0.6760823870276272,2.959782309027245,7988.28173828125,11.635777777777776,7.097777777777777,178.7759243088435,-10.664799096483186,59.53252379119884,1553.0,1435.0,1350.0,1747.0,1471.0,990.0,160.0,294.53,1649329742.4867222,1649329743.596163,e1bc1d71-486e-4fa5-bb7b-a6a4537469f3
0.1654762339561834,0.3817975608512765,0.0349122105544291,-0.2716800054940865,-0.1035157506700395,0.3013376598751539,-0.082718052165926,-0.1085097269250689,-8.045360654461046,9.06021288224933,60.16744978172696,1.3573303380534716,0.9914700066527417,0.3305074078563857,9663.3896484375,11.326333333333332,15.193333333333335,179.6012494582921,-10.783971383347923,54.31114621686738,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329748.5554588,1649329749.532151,4bd6ece7-fe6b-402d-a1f1-4e051c6f7f71
0.1733275224811925,0.3745531354942256,0.0332180516352239,-0.2736649531322526,-0.1035157506250802,0.308936088667027,-0.0839317779833462,-0.1130864853894955,-8.311500394688753,9.156731497837807,59.96789597896743,1.3792722754280116,0.9680899447563796,0.3331436554254294,9663.3896484375,11.326,15.186666666666664,179.84096177740284,-10.763740363026344,52.32009940084933,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329749.6400127,1649329750.724848,4bd6ece7-fe6b-402d-a1f1-4e051c6f7f71
0.1868079699574299,0.377214229119946,0.0306540558523052,-0.2742247842593679,-0.1061055381805359,0.3105897899640942,-0.0841735116527202,-0.1102473777257411,-8.126277922596707,9.000411674125115,60.49013654417476,1.3832637564826271,0.9720348321585216,0.3417575707337295,9663.3896484375,11.326,15.2,179.94290462749507,-10.735008318509038,50.62566265645799,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329750.83303,1649329751.7707825,4bd6ece7-fe6b-402d-a1f1-4e051c6f7f71
0.3819609080898996,0.7310061665457365,0.0811976441974069,-0.4226341443075128,-0.1416333177646634,0.0963580908641656,-0.1195961014090046,-0.149746064359893,-7.43297066874197,8.528728207637222,59.948094688983794,1.236284154870298,2.3203353094937897,0.4131069621556837,9663.3896484375,11.30388888888889,15.2,179.690858504563,-10.57813926897762,47.44352988693269,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329753.927457,1649329755.0649178,6ba83634-979f-4a82-abfe-57d62c1993e4
0.3963324319716084,0.7313611813098804,0.0832882868907976,-0.4231074974915705,-0.1399765819031244,0.0961214143414718,-0.116624495888145,-0.1274327252265036,-7.327542938626951,8.494638496401928,59.921288756679445,1.2367469917807854,2.32134845681984,0.4038584370149013,9663.3896484375,11.30888888888889,15.202222222222222,179.5956896843077,-10.548024680335818,46.432593208424144,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329755.1738143,1649329756.2896435,6ba83634-979f-4a82-abfe-57d62c1993e4
0.3833809671777548,0.7290075649099831,0.0830647590687685,-0.4165068505547665,-0.1387800504176968,0.0926501585766,-0.1192805326134356,-0.143447838094137,-7.501881293975764,8.579485171252403,59.9528474903044,1.2145257760880852,2.3126497716493275,0.4059758976894531,9663.3896484375,11.309222222222225,15.198888888888888,179.55245458686153,-10.552646441674192,45.58598784570648,1637.0,1435.0,1500.0,1528.0,1535.0,990.0,160.0,294.53,1649329756.3977149,1649329757.529259,6ba83634-979f-4a82-abfe-57d62c1993e4
0.5740633433701785,1.0664425296245894,0.1408138318223134,-0.5875582850171774,-0.1725722027122156,-0.0911423210214365,-0.1382409540950434,-0.1604622526858539,-6.385656810947547,8.478063481487107,58.580573338523685,1.1899159745497705,3.607217472753995,0.4384959148329123,9663.3896484375,11.27,15.18,179.02423052374996,-10.417244012657951,44.26362489744167,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329758.8837345,1649329759.815114,48e1a639-4d44-49f3-ad0b-1b5a05198628
0.5728931095170728,1.065311741802199,0.1425363110789889,-0.5863091581186083,-0.1679701584797649,-0.091773458465639,-0.1341911553902233,-0.1629079101438872,-6.427254818599646,8.215308027595187,58.52250485951165,1.183993734684852,3.603736356425478,0.4239847607103613,9661.2130859375,11.274400000000002,15.194000000000004,178.84214587670445,-10.42086145159712,43.76884121283352,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329759.9247272,1649329761.0045264,48e1a639-4d44-49f3-ad0b-1b5a05198628
0.5818605194982256,1.061919378358247,0.1366062492425526,-0.5891755749148967,-0.1749389680090715,-0.0869215892628978,-0.1399897306671643,-0.1627106796114694,-6.412712542518299,8.371198205907099,58.3174998967899,1.2020752452045875,3.5927065848845,0.4490372327185579,9658.552842881943,11.271888888888888,15.185555555555558,178.7763781369684,-10.39833235721105,43.30500443233579,1723.0,1435.0,1500.0,1528.0,1599.0,990.0,160.0,294.53,1649329761.112717,1649329762.2391903,48e1a639-4d44-49f3-ad0b-1b5a05198628
0.7243266295007541,1.3114027351781936,0.1845989889499977,-0.682347269087251,-0.193728456857582,-0.2631404319387638,-0.166931411616604,-0.1948066500122753,-6.065281650756501,8.898287633946161,55.894815469153365,1.0219330469297467,4.561956870755953,0.473549252325457,9663.3896484375,11.214,15.17,178.37853176037365,-10.442356056915152,42.37932596959689,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329763.8357875,1649329764.8965614,b92ccdc0-6bdc-4be6-8ad1-9cde015efdfd
0.7109544067098886,1.3050124687369695,0.1813249637009111,-0.6761147846239429,-0.1968052520828315,-0.2610103427780574,-0.1709286155917227,-0.1945831222053168,-6.045987201718995,9.097934225089867,56.0927662248861,1.013862407310241,4.535126970326585,0.4873861528259854,9652.5068359375,11.2175,15.185000000000002,178.27131828097197,-10.468139167258304,42.03153102951255,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329765.0055149,1649329766.1237965,b92ccdc0-6bdc-4be6-8ad1-9cde015efdfd
0.7187121367474437,1.30058135803519,0.1835076472479687,-0.6774691009050535,-0.1919796799985883,-0.2602214210304429,-0.1661161923752982,-0.1890738181514263,-6.1068872908141945,8.898938183579963,55.44046767594683,1.0173451040886432,4.525021693521052,0.4695574795549174,9652.5068359375,11.216,15.15,178.15191974409095,-10.458943171314528,41.726199375498176,1813.0,1435.0,1500.0,1528.0,1662.0,990.0,160.0,294.53,1649329766.2320106,1649329767.349739,b92ccdc0-6bdc-4be6-8ad1-9cde015efdfd
-0.0657390385653193,-0.032604322872887,-0.0272528035197903,-0.0833451437187023,-0.0664096222941067,0.5243218301591368,-0.0582442816786951,-0.0765078214141691,-9.2291437116935,10.18485853868538,58.64691365899576,1.437089976921856,-0.5680439225345089,0.2779345036510846,9641.6494140625,11.313666666666668,15.24,178.88489921814116,-10.50196937880859,41.05107729554229,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329769.492782,1649329770.630453,259227eb-d047-4842-86bb-d6451a4e9f54
-0.0596117459019371,-0.0469626996223697,-0.0239787780544879,-0.0637404367375485,-0.0592830286400266,0.5228754737071626,-0.0570871963380683,-0.0756005612664254,-9.409815246783213,10.427484118160438,59.022553137368334,1.391356757630563,-0.626149188194126,0.2608559365853957,9652.5068359375,11.309,15.25,178.85571609654738,-10.52592512895755,40.8041135922627,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329770.7386703,1649329771.8588552,259227eb-d047-4842-86bb-d6451a4e9f54
-0.0492900189683894,-0.0356548204806149,-0.016865333138111,-0.069473268538218,-0.0553778656429449,0.5155385018759957,-0.0525903420218453,-0.0841998090418803,-9.371076546764526,10.422013692985226,58.84882826629697,1.3881112115502223,-0.5813155341245121,0.2405402935664072,9641.6494140625,11.311444444444444,15.25111111111111,178.77807657734198,-10.560352887196476,40.63596647745551,1470.0,1435.0,1500.0,1528.0,1403.0,990.0,160.0,294.53,1649329771.9673617,1649329773.0879672,259227eb-d047-4842-86bb-d6451a4e9f54
-0.2723445204535057,-0.4235282557615896,-0.0717216958103794,0.0832619895388164,-0.0222825961944292,0.7431424120180863,-0.0235185738823897,-0.0446879753818973,-10.509380136428296,11.71275015286436,57.06377277191722,1.560001692045595,-2.0344598969568035,0.1794096201301108,9641.6494140625,11.244555555555555,15.196666666666667,178.7892978192384,-10.549937323030898,40.3393309823469,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329775.0141163,1649329776.159291,faaed59c-d0fc-4d43-9ec4-aadf456eef46
-0.2649418034463939,-0.412943553055012,-0.0663964736264609,0.0826440007803288,-0.0189691246711245,0.7372649453579754,-0.0203628867021568,-0.0437807154278729,-10.466480185101709,11.670802089081285,57.65426148950338,1.548291074707523,-1.999884981354843,0.1653000429975774,9641.6494140625,11.247777777777776,15.195555555555554,178.7401750987277,-10.560798177584864,40.23948575923984,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329776.2687805,1649329777.385173,faaed59c-d0fc-4d43-9ec4-aadf456eef46
-0.2717528290191278,-0.4135089471261292,-0.0684476703180679,0.0623424139177807,-0.0222825961791948,0.7548053044752675,-0.0147089471389215,-0.0406907720151132,-10.301076803071908,11.45294442764865,57.42718058280322,1.632002730896086,-1.998797794787062,0.164197499460942,9641.6494140625,11.255666666666668,15.220000000000002,178.72687596150374,-10.585635781046662,40.14689457648629,1385.0,1435.0,1500.0,1528.0,1331.0,990.0,160.0,294.53,1649329777.493782,1649329778.8183196,faaed59c-d0fc-4d43-9ec4-aadf456eef46
-0.4318776797649645,-0.7091180245592169,-0.0973879521121118,0.1677949558606546,0.0118119738876538,0.9173757704277984,0.0140866981981332,-0.0057415360340694,-11.432351568178351,12.815645789437884,53.15838326049665,1.76578772931472,-3.076465450360593,0.0739941098821808,9641.6494140625,11.095555555555556,15.124444444444444,178.81771747746492,-10.595223374502853,40.10337412891478,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329779.9373934,1649329781.078832,81b59dab-eb1a-4092-b74d-1ed1fd7e19b5
-0.4360195199330261,-0.718138033800364,-0.0949422945684931,0.1764336489879404,0.0155987984364624,0.9272504405248088,0.0202797342180166,-0.0078321787571154,-11.23274516361474,12.866379961230775,54.467388949684384,1.7692578965356407,-3.124218124554953,0.0576343810249077,9641.6494140625,11.103333333333332,15.123333333333331,178.81198922548103,-10.601673065217852,40.06335794784245,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329781.2094717,1649329782.3004916,81b59dab-eb1a-4092-b74d-1ed1fd7e19b5
-0.4550325389954459,-0.7419766299669018,-0.1019768473203897,0.1811014359887079,0.0148887689019127,0.9515229319282372,0.0199115708320291,-0.0007713288202725,-11.495099621028428,12.912820012579877,55.18038475892325,1.8132112178274085,-3.2191096074678813,0.066674064959537,9654.925238715276,11.117333333333336,15.065555555555555,178.83567480370277,-10.5988084649072,40.02922218019054,1297.0,1435.0,1500.0,1528.0,1253.0,990.0,160.0,294.53,1649329782.4100094,1649329783.5295188,81b59dab-eb1a-4092-b74d-1ed1fd7e19b5
0.1822322238472985,0.3931372990346699,0.040725957166858,-0.2463363960227679,-0.0981242791948823,0.2770343192093755,-0.0889859348551169,-0.1191621944801952,-8.273191329572636,9.347085775221982,61.60479719657832,1.247854150959811,1.0201273599118668,0.3275078926381441,9676.725151909724,11.323,15.107777777777777,178.3620285055191,-10.63668442517586,40.15800349971636,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329785.4648712,1649329786.6048565,7d7b215d-7ef0-4ae7-89ab-1a90ef028960
0.1932639795725439,0.3902971808794824,0.0364920769995565,-0.2396042627238148,-0.0981242791735955,0.2730765618880004,-0.091010834144632,-0.112653589373695,-8.265572223210789,9.032112205073055,61.50755087790053,1.2214640152909164,1.0091805386847197,0.3358749777137156,9685.2275390625,11.324,15.110000000000005,178.32839817186576,-10.66127045000323,40.272977591835,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329786.713256,1649329787.837917,7d7b215d-7ef0-4ae7-89ab-1a90ef028960
