raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.052800721095525,0.1501494060774771,-0.0729971192377761,1.064772645350528,0.0071967815477573,-0.8690193929902196,-0.5172784825963419,-0.54316827315718,-13.716726779127155,11.085543740160062,34.406590579994024,-4.286236228335432,0.2197545112491103,0.8880846056878944,9167.30078125,11.53488888888889,17.761111111111113,179.21090262940604,-11.388158343951154,24.17841640290272,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157547.0097945,1637157547.979808,3020fd34-2ddf-4edb-917b-e43ca9f61b13
-0.0350236832208422,0.1570393227135951,-0.0748510855540626,1.0596841001793755,0.0046196369823502,-0.8758041238745108,-0.5201317505224446,-0.5546602373127951,-13.714684514910989,10.946466485018538,33.719622721787005,-4.29112666703687,0.2521766304079116,0.8980630397736007,9167.30078125,11.530666666666669,17.77333333333333,179.16133518768936,-11.378179911892463,24.163860890326465,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157548.0875938,1637157549.1737792,3020fd34-2ddf-4edb-917b-e43ca9f61b13
-0.0385382202250243,0.1605960449265286,-0.072218058953441,1.0507353171576392,0.0060577757105773,-0.867002162818169,-0.5143019456806251,-0.5279163298932894,-13.640505951416555,10.838521228187796,34.32798722875301,-4.251611381837001,0.2608664401567005,0.885520859899426,9167.30078125,11.529000000000002,17.778888888888886,179.12165634207108,-11.349711968023064,24.191672851444327,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157549.2815068,1637157550.407541,3020fd34-2ddf-4edb-917b-e43ca9f61b13
-0.0483181589037518,0.1587166389530868,-0.0465888193741604,1.1916752812457234,0.0357620385347802,-0.9995408589201552,-0.539979427299631,-0.562603768351404,-14.009063187411982,12.478213703611296,33.65694838287968,-4.855516162577476,0.2466733219454666,0.8458175921816121,9167.30078125,11.522666666666668,17.823333333333334,179.07393608706988,-11.397279112950324,24.191215797952367,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157552.5421522,1637157553.58403,61c01fb0-ecaf-44fa-a299-e5d4bb5d53cc
-0.053494862722147,0.1541723591600905,-0.0452221409331291,1.1893855740398582,0.0370667846748708,-0.9948048243115206,-0.5355453139059086,-0.5609113492513803,-13.848106785159,12.448640896172453,33.41948042345205,-4.839793464635181,0.2309630230645283,0.8350841505341805,9167.30078125,11.520555555555555,17.833333333333332,179.14343250296486,-11.412176324712554,24.20027471579405,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157553.692817,1637157554.806675,61c01fb0-ecaf-44fa-a299-e5d4bb5d53cc
-0.0563163538625751,0.1576649814952796,-0.0491941431741255,1.1917824718008714,0.0328482444950971,-1.0041047934461982,-0.5433934444084184,-0.5643491863677504,-13.957893112447898,12.504242805295108,32.8524191431028,-4.866073395046762,0.249319400567326,0.8569625343289976,9167.30078125,11.518888888888888,17.85111111111111,179.14357214238788,-11.415830286191031,24.19392396795828,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157554.9140065,1637157555.9293978,61c01fb0-ecaf-44fa-a299-e5d4bb5d53cc
0.0069480519216852,0.1450641479544575,-0.1878992006525068,-0.0877225640620036,-0.2001850148890704,0.248089657494562,-0.2938283972803874,-0.3154004811467329,-13.397183258054175,6.069607935079655,42.10896303606983,0.7862198482161437,0.2646817002257094,1.011450096635683,9157.5078125,11.539222222222222,17.737777777777776,179.2064781846437,-11.109482926128836,24.19624319663645,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157556.8364468,1637157557.9774275,357974d4-6155-4634-b8f9-6123e3821ca4
-0.0014616351730734,0.1445436787328364,-0.1876526625967406,-0.0844627830085424,-0.2011300775653895,0.2438026348679554,-0.2963759575524878,-0.3317815675089529,-13.404016616773362,6.258610380978912,41.84281681240895,0.7704523995683467,0.2647543220365682,1.0155363112786522,9167.30078125,11.541111111111112,17.760000000000005,179.20787761451368,-11.120799411218687,24.1629908001172,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157558.0854805,1637157559.2013683,357974d4-6155-4634-b8f9-6123e3821ca4
-0.0042009469478785,0.148556770291015,-0.186762386200339,-0.0847641073105195,-0.2009931119792792,0.2421727444922934,-0.2964444403371866,-0.3258098669312556,-13.406261339039087,6.255836084319021,42.13368744943693,0.7675407072667352,0.2773372549911032,1.0151264780406153,9167.30078125,11.539888888888887,17.75,179.2599965113403,-11.128496560094598,24.143022742078667,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157559.308756,1637157560.3347569,357974d4-6155-4634-b8f9-6123e3821ca4
0.0673389184301224,0.1727388655104143,0.0005040950441346,-0.0913921462408657,-0.0280285764819514,0.2144202309482139,-0.1027394716690046,-0.1269593720706203,-12.136548663644987,5.946787854293116,42.15284089764383,0.7280464323682608,0.371560852485964,0.2523928128578905,9167.30078125,11.540888888888889,17.744444444444444,179.10812801405496,-11.054859057424087,24.10485602445159,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157562.685628,1637157563.7145178,76ea2235-edd0-4fe5-a666-424ebd18bcf6
0.057502050071612,0.1782919980374959,0.0016337872395808,-0.0925163598466605,-0.0305394296340431,0.2115609374832747,-0.1064457606264905,-0.136564495971787,-12.20892384395546,6.26295409909084,42.359237016864654,0.7263057929119331,0.3912868390669978,0.2603225583009212,9167.30078125,11.541,17.739999999999995,179.1141704547407,-11.077832588424904,24.106679684959985,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157563.8226817,1637157564.9362156,76ea2235-edd0-4fe5-a666-424ebd18bcf6
0.0612138174419839,0.1735529889253424,0.0006065453102686,-0.0964609689847333,-0.0295121877218278,0.2186283613765971,-0.1031722829283848,-0.1162114081058743,-12.19713709055442,6.07387792418848,42.19842059603363,0.7497610493253286,0.3752718992867638,0.2549139452086677,9157.5078125,11.538666666666666,17.746666666666663,179.1110103538847,-11.081978513251103,24.12047154444153,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157565.044679,1637157566.1671631,76ea2235-edd0-4fe5-a666-424ebd18bcf6
0.155658709606407,0.2132762944393616,0.2444387030327708,-0.1087089801374388,0.1894640065164598,0.1773672064334156,0.1426415007227827,0.1275205003970942,-10.512212171506953,6.125471436946985,42.13816675445307,0.6979920139468012,0.5298335163586005,-0.7199247872436305,9167.30078125,11.540333333333333,17.72666666666667,179.14280716120084,-11.096536776875771,24.067629785927725,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157566.826948,1637157568.0212471,bc214b2b-b9df-40dd-a1fe-6d4ef716d6b5
0.143201415944502,0.2143550353288809,0.249459313274688,-0.1069525334322676,0.1920570388738849,0.1773058458489796,0.1463653209572091,0.1188078454922744,-10.390682934320465,6.316792328804724,42.54010192417312,0.6955355427772578,0.5295622236398474,-0.7348828727967084,9167.30078125,11.541,17.733333333333334,179.07802964711243,-11.10146874263895,24.06282019438717,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157568.1287382,1637157569.1494744,bc214b2b-b9df-40dd-a1fe-6d4ef716d6b5
0.1345550526546255,0.2075960579056533,0.2414933952226835,-0.1125221023573283,0.1862688734435574,0.1856903308239478,0.1437328424836168,0.117501193905629,-10.308844746654268,6.109680629206694,42.0230444595984,0.7251293382666798,0.5083926095073829,-0.7138463721627695,9167.30078125,11.537444444444446,17.762222222222224,179.06881344519238,-11.060744498622658,24.101136227538607,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157569.2576492,1637157570.2237155,bc214b2b-b9df-40dd-a1fe-6d4ef716d6b5
0.2111774337932657,0.2500756583916944,0.4843963654969485,-0.1143623720661313,0.4039701802803142,0.1351067500856965,0.3813708603884467,0.355977442103205,-8.898729653148125,6.452885696470226,42.346552538008986,0.6307439550878242,0.6705003969846803,-1.6733873622577458,9157.5078125,11.538555555555556,17.736666666666665,179.06442694592542,-11.069579632905285,24.061870608365066,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157571.8528335,1637157573.039405,1537a472-ebd7-45c8-8dbb-1f81a34aaa81
0.2206143622405862,0.2512672589304468,0.4839169859986601,-0.1125407296869637,0.4025320417601439,0.1313401965759254,0.3782069556135473,0.3596070300221883,-8.951549844530106,6.590534228825863,42.20023348158097,0.6190095339408166,0.6763879550851768,-1.6664100382727003,9167.30078125,11.537888888888888,17.762222222222224,179.09889966957638,-11.053762242879872,24.04907861268702,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157573.146824,1637157574.3627975,1537a472-ebd7-45c8-8dbb-1f81a34aaa81
0.2223949147780427,0.2525136456940824,0.4883957602484924,-0.108828962007416,0.4064492571937045,0.1264642218492299,0.3827816058246361,0.3688111167718673,-8.764217546657488,6.553884363082186,42.20086946510125,0.5997541855374046,0.6795574453866605,-1.6840335139663278,9165.124565972224,11.537777777777778,17.737777777777776,179.1000152671408,-11.05992383242113,24.06142152342714,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157574.4707477,1637157575.490717,1537a472-ebd7-45c8-8dbb-1f81a34aaa81
0.2781809949498515,0.2835637422541476,0.7010622051917711,-0.0982963078768352,0.5981736670712466,0.0738694376027823,0.5876547110882671,0.5541803250110404,-7.55647907182837,7.035053971109292,42.02328853515155,0.4721663335310895,0.8012332888168171,-2.5225064407722018,9157.5078125,11.528888888888888,17.791111111111107,179.11399742328177,-11.069811195290894,24.049892923018064,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157576.3313675,1637157577.438486,dc38746c-9d4c-4d44-a3f0-488c75538395
0.275674524899984,0.2822214795942032,0.6914335254396274,-0.0948995611675487,0.5890106702554809,0.0692536973910165,0.5777931898455334,0.5541118421709827,-7.428624888159793,7.005328142472817,41.54973241439839,0.453444291481053,0.7984620599149234,-2.48355938098178,9157.5078125,11.530666666666669,17.803333333333335,179.0820549052633,-11.100874516181158,24.03212589343957,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157577.54658,1637157578.769698,dc38746c-9d4c-4d44-a3f0-488c75538395
0.2891245446564714,0.2815503482581845,0.6955150995018965,-0.0868733773908947,0.5936538031731633,0.0667746202947332,0.5784369280417656,0.5542898973169034,-7.62748005838091,7.178923687415768,42.17128655297774,0.4311213717357875,0.7911170378051157,-2.495708172987323,9157.5078125,11.530555555555557,17.808888888888887,179.08092868296015,-11.120178812641598,24.037712229270728,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157578.878032,1637157580.100621,dc38746c-9d4c-4d44-a3f0-488c75538395
-0.0894209374736671,0.0952771584907116,-0.455653267170526,-0.015623877107723,-0.4378477369880381,0.2458571185237302,-0.5834148003178393,-0.603356997231929,-15.41749016328435,6.73122288542726,42.15179953191461,0.6086094794341615,0.0660299452793785,2.105426882965725,9157.5078125,11.539888888888887,17.75111111111111,179.0432093427237,-11.148695326745097,24.313116081344354,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157581.8460398,1637157582.9561405,f458f039-47ea-4c09-a871-ac5435897b37
-0.0852571834347413,0.0994135191256474,-0.4528317754464295,-0.0158293254379841,-0.4370807295235228,0.2410222336029142,-0.5834421934481886,-0.6012340298429497,-15.420010238407956,6.862067135653551,42.0230157438214,0.5991943649227122,0.0829094381332688,2.100836786488903,9157.5078125,11.538999999999998,17.76,179.1241288705506,-11.155044746488532,24.27597958391709,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157583.0647824,1637157584.1922865,f458f039-47ea-4c09-a871-ac5435897b37
-0.0847367141738602,0.0936335714798311,-0.4594472148114816,-0.0159662909781434,-0.4415458086569561,0.2472541674750268,-0.5881949008387731,-0.6195052447088065,-15.523366144546122,6.823089811927641,42.0431565264906,0.6128707068608454,0.0613809595095858,2.12197434975431,9157.5078125,11.540777777777778,17.765555555555554,179.15852418539097,-11.158380819579389,24.23725241132312,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157584.301035,1637157585.4216073,f458f039-47ea-4c09-a871-ac5435897b37
-0.1843791849313658,0.0616795005394132,-0.7208324219085643,0.0326701893172796,-0.6801947166728146,0.2435287037164996,-0.8709193805950447,-0.9011887921791248,-17.24918462991616,7.40739772428176,41.33714318581888,0.484664042651443,-0.0625426476113335,3.199976534406756,9157.5078125,11.533,17.793333333333337,179.18944369285367,-11.103891752247012,24.241135943048697,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157586.3331816,1637157587.6756923,2cf53b89-51d0-4926-8218-fb85e462226a
-0.1817762907143587,0.0614088565408886,-0.7164155539255107,0.0340464195087152,-0.6760884868599293,0.2425058447731802,-0.866008340029483,-0.886257343138368,-17.15544439680592,7.398727860272173,41.369690472445264,0.4794759355307926,-0.064399247812735,3.18146508545927,9157.5078125,11.534222222222224,17.80111111111111,179.1901297474103,-11.079623710671004,24.233721772704648,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157587.7841308,1637157588.9024498,2cf53b89-51d0-4926-8218-fb85e462226a
-0.1831437552358333,0.0560836345595978,-0.7200182981906771,0.0430138304006043,-0.6773113161271519,0.2404546482707625,-0.8694138541630448,-0.903455848209423,-17.1426376132799,7.372384493790017,41.483421077520894,0.454308891119571,-0.0868036244597477,3.1925047362189374,9157.5078125,11.536333333333332,17.746666666666663,179.1761293774316,-11.09259774986318,24.19634583920148,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157589.0103066,1637157590.1448095,2cf53b89-51d0-4926-8218-fb85e462226a
-0.256546359985873,0.0278900903938247,-0.9507840580959774,0.1182873764348999,-0.8872867768332764,0.2109993786274826,-1.132277277443677,-1.1576433259984549,-18.90528087757861,8.395358874411285,41.31938102381961,0.2126976974832702,-0.2024968723873005,4.1626842561129385,9157.5078125,11.530333333333331,17.80333333333333,179.1239558390916,-11.072987422982427,24.240135889517724,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157591.4491043,1637157592.6013968,e9a4f3a7-40bb-421f-9a83-d678006ab96e
-0.2555054213258008,0.0305472227911212,-0.9484419451950376,0.1185065214057099,-0.8850405400181227,0.2078902599695475,-1.129469480792227,-1.156068219486124,-18.8133882285278,8.291211879773039,41.29679828841092,0.2046856305351667,-0.1928615239726897,4.152833128923175,9157.5078125,11.526666666666666,17.80333333333333,179.10913432859266,-11.075355221894698,24.218348155247813,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157592.7093418,1637157593.8183596,e9a4f3a7-40bb-421f-9a83-d678006ab96e
-0.2501363697043422,0.0327112790582096,-0.9490445941893322,0.1126306978773895,-0.8860403894000375,0.2126566621263456,-1.1269904019494164,-1.1417553059047416,-18.683010652525702,8.13718743880449,41.51488839535459,0.2277001299473149,-0.1869180820277908,4.152159075587536,9157.5078125,11.529222222222222,17.809999999999995,179.1389761839864,-11.085027433805609,24.181412768946107,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157593.9268398,1637157595.053722,e9a4f3a7-40bb-421f-9a83-d678006ab96e
-0.3301927660536211,-0.0020779802043723,-1.123415597712662,0.1921255215981675,-1.041071829308864,0.1778263150219794,-1.3310556015671493,-1.3636260511870313,-20.215686915983834,9.208235171497432,40.66272194403575,-0.0323789140528691,-0.3198218622328483,4.885323929980836,9157.5078125,11.496,17.93,179.1753188616501,-11.09923384782428,24.18167345449943,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157595.959371,1637157597.291259,0b314791-fc6c-4bb1-af3a-31b7bc369d56
-0.3158113773127712,0.0061125619781428,-1.1199914553644008,0.1888931339298213,-1.041989499239371,0.1742652099575602,-1.3301790208706243,-1.3580378522195575,-20.05525548286813,9.374342748467436,40.88777464185829,-0.0317014395546718,-0.2916146143182936,4.881982434011479,9157.5078125,11.499,17.906666666666666,179.18291403200715,-11.098627383944224,24.16579895650345,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157597.3986366,1637157598.5276291,0b314791-fc6c-4bb1-af3a-31b7bc369d56
-0.3051828461658256,0.0039622022465442,-1.1171973552891872,0.1927966529874792,-1.0380722808160188,0.1732516646368477,-1.3270288093195022,-1.3508060599623233,-20.0553748323603,9.340404105800651,40.97839763648332,-0.0428558639288077,-0.3007861665864176,4.86826883891422,9157.5078125,11.491,17.93,179.1800301743576,-11.069935466788296,24.16977962869724,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157598.6348937,1637157599.7539313,0b314791-fc6c-4bb1-af3a-31b7bc369d56
-0.0163360981825151,0.1481458734994189,-0.2422334544373196,-0.0636303164318891,-0.2264550171946458,0.2327358160794383,-0.3294394551230881,-0.3456150947133228,-13.422559132020009,3.3804203797039905,43.194882097769465,0.6769994043667662,0.2603387954712841,1.1751985887202212,10265.1806640625,11.32911111111111,25.186666666666667,179.45317247490604,-11.028568995262544,22.557196819956705,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157604.4157631,1637157605.3999758,29c9bf5f-aaab-470b-a5b1-fbdeb365db70
-0.0026532357719398,0.1508303989198738,-0.2454795390967422,-0.0590145760770223,-0.2326595588485044,0.2279420208153556,-0.336849294440183,-0.3631740849367875,-13.334902842411806,3.678843308528295,43.44631817814971,0.6577159795676638,0.2667894968362201,1.1992829511747611,10265.1806640625,11.32588888888889,25.19111111111112,179.5353001873061,-11.076269708333577,21.928140571403024,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157605.5087864,1637157606.721264,29c9bf5f-aaab-470b-a5b1-fbdeb365db70
-0.0169968200988552,0.144008965033618,-0.25195088992421,-0.0679217223932746,-0.2355281664092238,0.2333149065409855,-0.3379696732246808,-0.374444164179628,-13.407158484171656,3.343603866325916,42.06999300295387,0.6870815723445811,0.254595441122209,1.210848822741466,10265.1806640625,11.327,25.17111111111112,179.50140878864448,-11.032825626071538,21.379289716452988,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157606.82891,1637157607.854792,29c9bf5f-aaab-470b-a5b1-fbdeb365db70
0.1147673609730426,0.3697287864655401,-0.2324404138109016,-0.1905563335455149,-0.2709962310626556,0.128669367702235,-0.3652970516310977,-0.3785142335982916,-13.215442074839425,2.86436199920728,42.55520503643583,0.7265311011605488,1.1118523423873026,1.2987230069389928,10265.1806640625,11.327,25.200000000000003,179.44184194998286,-10.95134431518544,20.724265847584824,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157608.8567011,1637157609.998022,caf9c59a-7a04-4d78-a2d3-3d7d72bd28a1
0.114685181601544,0.3715778217433326,-0.2289614875330927,-0.1964458542382679,-0.2681062567435322,0.1288748160760298,-0.3606539173646895,-0.3870608886798032,-13.185164302355291,2.7768280191030192,42.10343204549218,0.7398142666352946,1.1235212897856834,1.2830257712708788,10265.1806640625,11.319555555555556,25.239999999999995,179.37211330765615,-10.94598204750455,20.32482803691349,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157610.1056073,1637157611.2263076,caf9c59a-7a04-4d78-a2d3-3d7d72bd28a1
0.1252726211803426,0.3676195166061519,-0.2233185048028197,-0.1847626886766543,-0.2604909693026846,0.1313949827573244,-0.3572982599772104,-0.3931147680381473,-13.437959255877962,2.9485868714238954,43.47282607590656,0.7206336903870421,1.0972497548721651,1.2614913414222462,10265.1806640625,11.32288888888889,25.22222222222222,179.4309546284459,-10.991339721099049,20.029827992656152,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157611.3344076,1637157612.4545348,caf9c59a-7a04-4d78-a2d3-3d7d72bd28a1
0.241652275230557,0.6113360586017954,-0.206608701572573,-0.3300147109660369,-0.3097574973379052,0.0185764302910658,-0.3916492353339434,-0.4075509436196902,-12.8495045211432,2.7639022124802453,42.29972717073958,0.7944852686568948,2.036506987022744,1.3817742115323128,10261.087890625,11.316,25.26666666666667,179.31400357601746,-11.012663761415306,19.439654682955013,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157614.3819602,1637157615.534468,815fa408-1e30-41a2-aaa6-203fd25bf5de
0.2640565567029127,0.611431934503293,-0.202551232684962,-0.316563592375544,-0.3033097045343679,0.0137448322992901,-0.3928391925804453,-0.4205960965923507,-13.251354076729742,2.915993170736978,43.39774072331093,0.754468607924535,2.028582786548572,1.3704903024394977,10252.90234375,11.314666666666666,25.27777777777778,179.24636345375697,-11.020135134593655,19.243307234884654,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157615.643075,1637157616.7540538,815fa408-1e30-41a2-aaa6-203fd25bf5de
0.2536093702123002,0.6115004172903363,-0.1999795665954911,-0.3279876198269837,-0.3032242379926891,0.0146181248217787,-0.3845270236478299,-0.4067291503312608,-12.727618328339394,2.704497312023044,42.0784140390613,0.7809801669899942,2.038391910260436,1.3535340608442503,10252.90234375,11.316666666666666,25.27111111111111,179.16678719646683,-11.00604559270078,19.08785573419723,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157616.8619273,1637157617.9824302,815fa408-1e30-41a2-aaa6-203fd25bf5de
0.3550871663919701,0.7995541486494936,-0.1807358999782754,-0.4329443687395599,-0.3344797895588411,-0.0789019802127534,-0.4125638845277155,-0.4271644194771939,-12.82285713894212,2.918453946328824,41.20305461534655,0.809773787323467,2.766286100639746,1.4302377505836417,10252.90234375,11.304,25.343333333333337,179.12057717218215,-11.018842805884445,18.93118978792988,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157618.8871562,1637157620.0360775,ffec92ef-cdf2-4f2f-8d6b-0060e693bc9d
0.3677701787039129,0.7954588780026205,-0.1800099822051283,-0.434601652149003,-0.3335347267454143,-0.0766420476728147,-0.4129336916366106,-0.4371629104263843,-13.010352135074504,3.0608665809877014,40.73788448543304,0.8194022682326357,2.75662866202744,1.427131852174951,10252.90234375,11.30522222222222,25.332222222222224,178.95101544930688,-10.99126705547538,18.90848946449586,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157620.145404,1637157621.2628276,ffec92ef-cdf2-4f2f-8d6b-0060e693bc9d
0.352964199961135,0.7988693208010696,-0.183927198400702,-0.4245072868647543,-0.3383696128004539,-0.0871473087176613,-0.4212475045508373,-0.4418471341432443,-12.941795082748548,3.2033700127538043,40.99159449417703,0.7738497030005062,2.76519729440424,1.45174230218648,10252.90234375,11.304,25.31,178.96432976472897,-11.060203870177103,18.840448448076533,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157621.3710206,1637157622.4904509,ffec92ef-cdf2-4f2f-8d6b-0060e693bc9d
0.4596302503969856,0.9856700936358876,-0.1629868020711098,-0.5242472949438939,-0.3713936649216749,-0.1839589749070698,-0.4557031229295147,-0.4907707056303437,-13.29472924058896,4.05019361653729,40.132254761672414,0.7876317304835031,3.489550054894475,1.5371576414833377,10252.90234375,11.29288888888889,25.40222222222222,178.8634706379851,-11.022676249556117,18.76068549894912,1854.555555555556,1435.0,1650.0,1528.0,1736.5555555555557,1021.7000000000002,93.0,292.65,1637157623.3932514,1637157624.5376203,c0ada16d-b4b8-45c9-815f-3c0c681d93e8
0.4624681770928373,0.9914840084065054,-0.1595062322860705,-0.5184520050470264,-0.3682965984904103,-0.1868171727742923,-0.4527769893024909,-0.4823889565015424,-13.180437459818505,3.985645147459318,41.31850778278464,0.7681282607903764,3.499539141026254,1.5265625565947112,10252.90234375,11.29288888888889,25.37888888888889,178.82734197291538,-11.023747356027206,18.702871742174505,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157624.644849,1637157625.8784835,c0ada16d-b4b8-45c9-815f-3c0c681d93e8
0.4523590220094864,0.9997391976484056,-0.1613037688209572,-0.5377510088613974,-0.3777181890453354,-0.1918218956912589,-0.4497073159762246,-0.4703376255323415,-12.270806777160262,3.844278181420063,39.23357975919148,0.7995146957950516,3.544801410631751,1.5360579853065344,10252.90234375,11.294888888888888,25.358888888888888,178.82437767081558,-11.029613065568167,18.693648899792738,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157625.9860637,1637157627.106477,c0ada16d-b4b8-45c9-815f-3c0c681d93e8
-0.1790101335121275,-0.1470149699084127,-0.2710099275304279,0.0438054914814345,-0.1894880016565078,0.410106238034549,-0.285980268140348,-0.3098259804981443,-13.716332235206089,3.994204755913082,41.41219729533264,0.8354294910351578,-0.8438561924374882,1.0644528991877298,10252.90234375,11.319444444444446,25.25777777777778,179.1698456033952,-11.054581106670366,18.71863487014151,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157627.8490827,1637157628.8996775,45970ca4-c3a2-4c6e-84a1-94a7292d777f
-0.1653409668929709,-0.1410432699209753,-0.2779951733599213,0.0412168417418307,-0.1976237583003644,0.4086544029618122,-0.2930066036613152,-0.321837864846318,-13.601720071056798,3.9169925607549096,41.644969271548,0.8372415138302257,-0.82445835421235,1.0961997809919757,10252.90234375,11.321888888888887,25.24222222222222,179.24671407013437,-11.066111224899256,18.69594574062863,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157629.0127723,1637157630.069739,45970ca4-c3a2-4c6e-84a1-94a7292d777f
-0.1698608315609397,-0.1378382749841624,-0.2722015283136072,0.036916122522383,-0.1913370372636192,0.4035455870137323,-0.2865966133621357,-0.3068949175472226,-13.621134888749266,3.719296435255031,40.85209633707875,0.8343044630180522,-0.8043796044639421,1.0699125824871774,10252.90234375,11.323,25.23,179.27403330899455,-11.046411726104338,18.70093272736013,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157630.177343,1637157631.208499,45970ca4-c3a2-4c6e-84a1-94a7292d777f
-0.2958280952833461,-0.3737478297753733,-0.2833094388261984,0.150460591798995,-0.1538221600739318,0.5296497909474702,-0.2543686067567248,-0.2864870416299997,-14.076941853765518,5.139319101220859,40.849148423849925,0.8701794333321691,-1.700591503921182,0.959616223663175,10252.90234375,11.306222222222225,25.29,179.29561367113217,-10.984843831743412,18.71648601673764,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157632.833318,1637157633.953679,d145191a-60e0-4842-b5a7-e42d08a371fa
