raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0596446177199915,0.1564322912526247,-0.0379629646540062,1.217819629178235,0.0294378014656942,-1.0613427495793466,-0.5636369637285683,-0.5938926717205292,-14.012557991855903,14.46296192902669,27.89728713936218,-5.040701743089961,0.2865396612500741,0.8673690472184816,9147.7333984375,11.50511111111111,17.844444444444445,179.4341936559323,-8.954940543855859,23.750518901507235,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156789.9850595,1637156791.0913937,31eefdc7-8e44-465a-905f-6b4c18c2d701
-0.0658902487221438,0.14802260452817,-0.038086233691191,1.2254760052491436,0.0319853613765944,-1.0580829664495195,-0.5638698054026705,-0.5893865029104463,-14.184197628496255,14.552197853189462,28.18985738722041,-5.050101827621663,0.2526710384275116,0.863704272315604,9157.5078125,11.504444444444443,17.821111111111108,179.44488214307344,-8.99888028915141,23.75264384924902,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156791.2033412,1637156792.4334812,31eefdc7-8e44-465a-905f-6b4c18c2d701
-0.0024066976989699,0.1354080743930201,-0.1761886420308907,-0.0158430219254092,-0.1960760469368701,0.1629107632627022,-0.3248921968577353,-0.3523948926661819,-13.839150811630512,8.281464833653315,37.96821668860016,0.4470321032642925,0.260223010102193,1.0265238223769473,9159.684027777776,11.510222222222222,17.785555555555554,179.4174839775828,-8.574782459936703,23.743838976498964,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156793.3400755,1637156794.4757826,2cf92b2e-af05-4934-b3ae-a50b5158a8ff
-0.0218969010157679,0.1365859784145551,-0.176558449128242,-0.0153499458025844,-0.1965965162123724,0.1594318374828294,-0.3280287092546993,-0.344313920849051,-14.007225029987936,8.376693617143554,37.68869640794515,0.4385859413513267,0.2682252985329832,1.0317985226071658,9167.30078125,11.526111111111112,17.675555555555558,179.38058274222692,-8.561350228887704,23.76515296125894,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156794.584464,1637156795.7993393,2cf92b2e-af05-4934-b3ae-a50b5158a8ff
-0.0067485069051116,0.1430781470186339,-0.1706552318760667,-0.0183905818630449,-0.1927888725593804,0.1553228700455034,-0.3213584841521609,-0.3403145255047226,-13.761666096083886,8.26925916417096,37.65924297866213,0.435912130778653,0.2918446950943448,1.0100018294624935,9167.30078125,11.527333333333331,17.693333333333335,179.34398810647383,-8.589191408037015,23.79463281662662,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156795.9067929,1637156796.9797792,2cf92b2e-af05-4934-b3ae-a50b5158a8ff
0.0533793859273862,0.1742378168321342,0.0333276241964567,-0.0384560407921598,-0.0106931157450161,0.1319291486005676,-0.1133351299850307,-0.1487544335016094,-12.394978753997297,8.370327945735424,37.62498277448183,0.4401155502691331,0.414746599007026,0.1922091502067955,9167.30078125,11.52588888888889,17.69,179.23533345715728,-8.594377798346777,23.724546917460785,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156797.8488922,1637156798.8726685,20ac0767-3352-4b71-a5f8-3abc31de8979
0.0555571387572214,0.1629518529392124,0.0212883490909356,-0.0281973181096262,-0.0177605401248198,0.1354765571860404,-0.123484280532163,-0.1459466389795921,-12.49674135458966,8.291638272523768,37.816116475321856,0.4238040102897443,0.3694159813935886,0.2316513773347216,9167.30078125,11.524888888888889,17.69,179.16629997630605,-8.590122305902645,23.73736585444056,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156798.9810543,1637156800.102153,20ac0767-3352-4b71-a5f8-3abc31de8979
0.0460928167377246,0.1680469725730622,0.0165356432004071,-0.0328541481183862,-0.0224858529652985,0.1365585852887241,-0.1281411107786282,-0.1477545847631921,-12.575095373792443,8.179767421907695,38.035437705787054,0.4357574007279631,0.3874066717632789,0.2520723503287447,9167.30078125,11.523444444444443,17.68,179.19298931994285,-8.628486719560698,23.751604522130314,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156800.210312,1637156801.329883,20ac0767-3352-4b71-a5f8-3abc31de8979
0.125443006355184,0.2059524709475545,0.2719720714585467,-0.0528796131987675,0.2037434900499744,0.10069716055775,0.1311232430977128,0.1175011935494102,-10.59576203163119,8.43798925660238,37.56414316726407,0.4156965654421257,0.5384064239281328,-0.7683608792800573,9167.30078125,11.522666666666668,17.706666666666667,179.18978064885272,-8.663522364635755,23.68888327443704,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156803.377381,1637156804.511941,3e747b9b-7f09-4c3d-819a-7a958f33d920
0.1377775788665073,0.2121772826204358,0.2754553800268947,-0.0502624747007703,0.2070547699028754,0.0963454900376412,0.1341890806661162,0.0948525647235228,-10.522773975456603,8.314923697814097,38.18110256375443,0.399506873767242,0.5556650755824495,-0.7802363269135837,9167.30078125,11.526,17.68,179.19096910176833,-8.670197736184583,23.70501845798633,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156804.6205423,1637156805.8346293,3e747b9b-7f09-4c3d-819a-7a958f33d920
0.1429965154264966,0.2064652700765725,0.2661603480518692,-0.0505785912573008,0.2002722343918035,0.1008549449245435,0.1262450768981184,0.1108479535185172,-10.667259137479968,8.26024703054947,37.920364719798975,0.4094137204725329,0.5370238370300465,-0.7481578231045818,9167.30078125,11.52511111111111,17.69,179.20092903539802,-8.682894962987895,23.725866851517893,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156805.9437306,1637156807.1766431,3e747b9b-7f09-4c3d-819a-7a958f33d920
0.2035621475660866,0.242569944681389,0.5154327644538123,-0.0462904725518205,0.4235425609249634,0.0484623215006014,0.3702903453426169,0.3351175849474305,-9.059815667304042,8.77331352863707,37.947247910960606,0.2986342682299183,0.6761062475546776,-1.7341565485714412,9167.30078125,11.521,17.72,179.21946465098563,-8.638842045252344,23.81614392823515,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156808.8199794,1637156809.8384616,8e8e2356-6caa-48df-9ea3-042754b09721
0.2129990760049732,0.2454051321644297,0.5187336347709146,-0.0503446540230139,0.4257477066773872,0.0501333016555716,0.3737829675209599,0.3384458487104742,-9.060420104369603,8.77252383250643,38.07508371880502,0.3117136236920493,0.6863195976115469,-1.7461445231140555,9167.30078125,11.518,17.723333333333333,179.16846590518284,-8.619028520243786,23.81319271733127,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156809.9469316,1637156810.9556715,8e8e2356-6caa-48df-9ea3-042754b09721
0.2050276792831567,0.2451722906845709,0.5092556170895938,-0.05030356438657,0.4178447930154997,0.0502702672389485,0.3634009768804585,0.3275433888520019,-9.244647796609025,8.73741436127911,37.992493630811424,0.3111181276978105,0.6868757024506156,-1.7079378699265952,9167.30078125,11.521333333333336,17.666666666666668,179.17419415716677,-8.627834626222437,23.812854053784925,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156811.0647614,1637156812.1058242,8e8e2356-6caa-48df-9ea3-042754b09721
0.2833582938279363,0.2753868972622532,0.7174569842359401,-0.0411268698054338,0.6050904284901953,-0.0001467654027841,0.5669455164808828,0.5338409372691632,-7.787433561142628,9.085633804008912,37.80858588501219,0.1905035842967914,0.8035899275499242,-2.532225434479567,9167.30078125,11.520666666666669,17.72,179.2029264862753,-8.640190153839775,23.745006369664605,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637156813.0015705,1637156814.0271428,7d1eb63c-840d-4a55-bb99-d72a0c5a384d
0.271716219710113,0.2724284407812277,0.7224836207573723,-0.0381958061602197,0.6098705269750618,0.0026747257077907,0.5720954220129167,0.5493043505665361,-7.769918020750789,9.195895230360136,38.21880293985703,0.1912875271892351,0.7886938581652979,-2.5527070314974893,9167.30078125,11.51388888888889,17.762222222222224,179.1755359098837,-8.630401449258024,23.72661684423425,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637156814.135187,1637156815.2565987,7d1eb63c-840d-4a55-bb99-d72a0c5a384d
0.2702643845727505,0.2744281382199259,0.7203606543775768,-0.0380314474565932,0.6092404853410405,-0.0012835797868585,0.5704655317009175,0.5561800223940617,-7.790714462135814,9.00362776172684,37.944293323285336,0.1805874326031767,0.7986160217191118,-2.5467138388480364,9167.30078125,11.515555555555556,17.72888888888889,179.18557628796367,-8.634084154449262,23.722070594431703,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637156815.3655396,1637156816.483847,7d1eb63c-840d-4a55-bb99-d72a0c5a384d
-0.1155128830537646,0.0865661473260797,-0.4449288593312765,0.0291227805993255,-0.4393132690568633,0.1787028947796279,-0.6092328215432598,-0.6326813382951506,-15.646794153850877,8.933742530910907,37.16910100777752,0.3709925513118894,0.0743507979861122,2.1208101432849578,9167.30078125,11.517666666666663,17.709999999999997,179.16296532617127,-8.649576541306667,23.973480181678543,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637156817.507212,1637156818.5339978,c0dca2f1-06e3-48e5-9d18-3c9195f846b7
-0.1143075858104375,0.0867989888110109,-0.449900711251242,0.0263834688577179,-0.4436002929044209,0.1801547299393426,-0.6136020251849118,-0.6357904586425049,-15.7063058086543,8.862685754009915,37.01463637168795,0.3796610467229606,0.0770351940876071,2.139421062865763,9167.30078125,11.525,17.71,179.16403994260068,-8.663722906578885,24.00568110852057,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637156818.6422713,1637156819.756583,c0dca2f1-06e3-48e5-9d18-3c9195f846b7
-0.0993372464305338,0.0980575598476294,-0.4356836802531118,0.0240550538922718,-0.4323828089431836,0.1744158720948117,-0.60049441434346,-0.6308596959736438,-15.554333433862672,8.802444770189544,37.56700082269988,0.3724905181562253,0.1144774053530447,2.088352556817379,9167.30078125,11.528,17.666666666666668,179.1503750108012,-8.691908915417544,23.97526343023435,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637156819.8641672,1637156821.103173,c0dca2f1-06e3-48e5-9d18-3c9195f846b7
-0.1756358489626356,0.0545452371098556,-0.6996509595502641,0.0845900078252538,-0.6701058278508379,0.1745796829220041,-0.8847978367966561,-0.9109637571183032,-17.347518197613674,9.45532636193495,37.34471946497707,0.2265527443168193,-0.058234659192357,3.170174157448981,9167.30078125,11.526,17.700000000000003,179.18872879972056,-8.647321725106917,23.940168210731528,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637156822.820551,1637156823.8576615,3349ec14-0757-4522-8c43-28e9a075062f
-0.1764773656722443,0.0561756754398814,-0.7035561238806969,0.0830779077560527,-0.6738137615595293,0.1752239690236054,-0.8899389798252539,-0.9088599651714866,-17.498238423461316,9.479455825290309,37.43110538561093,0.2313148762116169,-0.0518793851760773,3.1880581175291733,9167.30078125,11.521555555555556,17.68777777777778,179.22281296149873,-8.643446256799102,23.924999688677275,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637156823.9670937,1637156825.0870953,3349ec14-0757-4522-8c43-28e9a075062f
-0.1819411972307505,0.046065423751207,-0.7080809207766617,0.0838542287057111,-0.6757844231968629,0.1802506058466489,-0.8912998706010805,-0.9277464347866692,-17.491057240384617,9.42055981788006,36.81742931621053,0.240149268342606,-0.0847942356768228,3.196794768017759,9167.30078125,11.52077777777778,17.712222222222223,179.1773178303472,-8.632793248696128,23.902404474265488,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637156825.195115,1637156826.3149378,3349ec14-0757-4522-8c43-28e9a075062f
-0.2682569189912328,0.0234250122684458,-0.9244044710275836,0.1489265773327781,-0.8743709151847373,0.1464885900033291,-1.1385366094784282,-1.1613824885616553,-19.049959790061155,10.352014022425037,35.595681718394786,0.0119180234958162,-0.1695574584758294,4.108797434018489,9157.5078125,11.516666666666667,17.733333333333334,179.1738981823027,-8.6487224830692,23.874328602227195,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637156828.320041,1637156829.4990034,44e3d414-7db5-47da-a3a8-1a213ecb590a
-0.2714893072993791,0.0176313679181254,-0.9257878241772431,0.1462694450317547,-0.8742065563833545,0.1541997522560853,-1.1370984696865305,-1.174010724769779,-19.107411233274384,10.302811679750038,35.538201212774425,0.0348067418152504,-0.1901324536261901,4.107586245017785,9147.7333984375,11.51088888888889,17.809999999999995,179.08423297669864,-8.626050239301772,23.86918072659525,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637156829.6073153,1637156830.7348373,44e3d414-7db5-47da-a3a8-1a213ecb590a
-0.2755708822686892,0.0169602365418989,-0.9299652769521868,0.1473651696910339,-0.8783429192613671,0.1540353935705744,-1.141166350658865,-1.1690114764899642,-19.055170518302948,10.3090451114636,35.53269390874686,0.0318244511888713,-0.1933701698468646,4.124660852268941,9147.7333984375,11.514,17.737777777777776,179.11576871900647,-8.642305330616495,23.837845905685484,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637156830.8464272,1637156831.956693,44e3d414-7db5-47da-a3a8-1a213ecb590a
-0.3164003293585632,-0.0020505870853081,-1.0983097875128882,0.2318592363637646,-1.031319873265567,0.1085628201018453,-1.3429579226174424,-1.3699812596995606,-20.326673309785377,11.40291359808264,36.049314488419874,-0.2626451424114932,-0.2813083490301037,4.8476323463834845,9147.7333984375,11.500666666666667,17.86,179.07975085478327,-8.64664269046693,23.88277640786564,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637156833.8915312,1637156835.032524,604a2d4f-ab5b-41be-a3e9-a1338d869169
-0.3214269671137778,-0.0006535380860789,-1.0952691490158288,0.2299828079281751,-1.0298543402247766,0.1089052340769706,-1.3376710454299403,-1.3712413447593574,-20.02904180901357,11.339954179009482,36.07816567346966,-0.2577544726024226,-0.2780081147854623,4.834391388805863,9155.335720486111,11.477222222222222,17.92666666666667,179.02506077118906,-8.637588231220954,23.88897954772435,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637156835.1415727,1637156836.257552,604a2d4f-ab5b-41be-a3e9-a1338d869169
-0.3310282562843147,-0.0032969739293739,-1.1092396490691707,0.2378035424451927,-1.0399898005182289,0.1048099630608386,-1.3553670165697629,-1.393114770719409,-20.446511408503728,11.360425378302564,36.03164932861494,-0.2853762444813528,-0.286403793847037,4.891817635333389,9157.5078125,11.483666666666668,17.900000000000002,179.0454633051498,-8.619136949496859,23.87547095136588,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637156836.3658054,1637156837.4105968,604a2d4f-ab5b-41be-a3e9-a1338d869169
-0.0173123888420036,0.1516746547620774,-0.2261268474196036,-0.0240445214563046,-0.2257060891375706,0.1602607531844291,-0.3480415761340438,-0.3640040967715527,-13.228975296318897,5.345913502874944,38.53398721768049,0.438028370581038,0.3096936734364115,1.172237896559355,10265.1806640625,11.311,25.11,179.29514314698935,-8.62204746385693,22.372388786761608,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156840.8210046,1637156841.7886708,9b80e97e-c03a-418c-88cb-0bd56377847c
-0.009633550024173,0.1390650554235679,-0.2254957099488466,-0.0192978419453433,-0.2196839856154336,0.1658095028331508,-0.3488436467461689,-0.3666732824109775,-13.873898843656846,5.448753277916203,38.18951422719931,0.4401234205408784,0.269475012095075,1.1618540314960002,10269.283528645834,11.312333333333337,25.08333333333333,179.37128609585665,-8.644473251631805,21.81645350782245,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156841.897605,1637156843.0181196,9b80e97e-c03a-418c-88cb-0bd56377847c
-0.0243759782325019,0.1422426569044761,-0.2253455956701029,-0.0104328811937789,-0.2211955380300194,0.161048031325679,-0.3505732484880039,-0.3796510481318697,-13.646479840976047,5.565234084377942,39.10645636601714,0.4104668616147718,0.2705765242465394,1.1680375012350015,10277.4892578125,11.31088888888889,25.03,179.43257717782873,-8.669075498158454,21.311491740931626,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156843.1264942,1637156844.245484,9b80e97e-c03a-418c-88cb-0bd56377847c
0.1242179861822029,0.3970808118792068,-0.2137446093043629,-0.1562875408474339,-0.2689554434955165,0.0458599753245969,-0.3905261172366137,-0.4180425097186952,-13.700381780616288,4.802373152704725,39.03524102315376,0.4761183665905322,1.24606756369156,1.3038907000201234,10277.4892578125,11.311666666666667,25.03333333333333,179.42562708089332,-8.675605823051152,20.299407590642524,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637156846.3846874,1637156847.521845,3b598e9a-62c6-4b31-9c27-1058891b46b8
0.1266833666605851,0.3906982160735797,-0.2193601988962308,-0.158273542008648,-0.275844813377761,0.0488321285487252,-0.3962649763896677,-0.4216036162136684,-13.636044326890044,5.022856029760241,38.26250074633246,0.48836831910728,1.2284146217912568,1.3271747624966193,10267.915907118057,11.309444444444445,25.105555555555554,179.4273194499876,-8.66413129497301,20.029243442299684,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637156847.631443,1637156848.7505505,3b598e9a-62c6-4b31-9c27-1058891b46b8
0.1045497284176022,0.3865344625828304,-0.223633525635637,-0.1577667692507597,-0.2776801524509362,0.0510920607156983,-0.3997165098253222,-0.4157140943392884,-13.797481703933736,4.950359783999587,38.04226375582625,0.4914937932281051,1.2155580534282815,1.3395206843248897,10265.1806640625,11.308,25.17,179.44420519543576,-8.617843482422789,19.81381187650588,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637156848.8588426,1637156849.8630495,3b598e9a-62c6-4b31-9c27-1058891b46b8
0.2774550773935294,0.6746826359151313,-0.20436246569819,-0.3229335889080336,-0.3318226566569851,-0.0745601706100218,-0.437340964260086,-0.4500787673828976,-13.238879202192244,4.4141299474344295,38.62728127406928,0.5794916103282456,2.308698408413037,1.4754189617973836,10265.1806640625,11.311666666666666,25.21333333333333,179.35839525216312,-8.606152475293449,19.3036274813572,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637156851.9140215,1637156853.052163,17d82961-d404-40cd-9045-d16c5ecb91db
0.274866427991986,0.6669988672957139,-0.2039652654448025,-0.3262344598989912,-0.3301379796320849,-0.0690267606790796,-0.4353960524509856,-0.4646656058701506,-13.36869656242906,4.454752069399678,37.92117542586448,0.5994830402807776,2.2874888952518613,1.467751767454165,10265.1806640625,11.300777777777776,25.218888888888888,179.3582768622175,-8.60193388484358,19.196047448470047,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637156853.1608715,1637156854.279972,17d82961-d404-40cd-9045-d16c5ecb91db
0.2892341170932008,0.6697518753038422,-0.2019244780152785,-0.3256181145936343,-0.3281245852016022,-0.0665613799992519,-0.4326567401467923,-0.4675144905923867,-13.347898359531046,4.39969141175574,38.754250629049565,0.6035126359755423,2.2903361759712184,1.459878076643452,10265.1806640625,11.299,25.22,179.23043545261248,-8.57270665161145,19.071109438444694,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637156854.3878472,1637156855.3969288,17d82961-d404-40cd-9045-d16c5ecb91db
0.3818228467575331,0.8536692467553791,-0.1843654882407408,-0.4263837151279386,-0.3637767332991958,-0.1676419887353056,-0.465720240116634,-0.4846214960762465,-13.265012703087711,4.948553607774978,36.746455800194205,0.6079079814328598,3.010875387224269,1.549949516181086,10265.1806640625,11.303999999999998,25.21,179.1497010988031,-8.600909735923032,18.825171022450505,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637156857.331363,1637156858.3725731,c2b6d166-8413-4c74-b41c-62ac56b2d55e
0.3816584880600662,0.8618050018401942,-0.1842285226445027,-0.4297256761361026,-0.366420169570109,-0.1716687773562789,-0.4677747244089509,-0.5038377730136894,-13.199477986415742,5.0038106214036135,36.86129932487682,0.6068223156062649,3.040328808356507,1.5574286733813318,10252.90234375,11.29622222222222,25.30222222222222,179.12352781390362,-8.610901069450161,18.82308022565457,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637156858.4813583,1637156859.602105,c2b6d166-8413-4c74-b41c-62ac56b2d55e
0.3898369764915434,0.8579568170801442,-0.1825389149941827,-0.4305496611984313,-0.3634912969687724,-0.1652352292932644,-0.4614885503746423,-0.4958329541505758,-13.03027395417653,4.834584215782108,37.163660392649696,0.6222337455432085,3.0222240651137366,1.5423275295923842,10252.90234375,11.29,25.262222222222224,179.0640444553319,-8.590873721575084,18.79740952884152,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637156859.7104492,1637156860.922795,c2b6d166-8413-4c74-b41c-62ac56b2d55e
0.4818488058078161,1.040873795556646,-0.1543563258732046,-0.5385448615020062,-0.3931695536131596,-0.2592171893378436,-0.486552710939855,-0.5239717198795694,-13.044134356458366,5.851946201210282,35.14584544461185,0.6624733375176671,3.741356290833702,1.5979333150123267,10252.90234375,11.283888888888889,25.28888888888889,178.965991777427,-8.557826325594668,18.772242558479736,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637156861.8366635,1637156862.974841,12969260-67a6-4232-9f3b-2ebc3b1f7e7c
0.4837581058870161,1.0339126570254251,-0.1563204124686512,-0.5310320227999972,-0.3897623970348522,-0.2596691755719211,-0.4892191575278347,-0.5089948029260143,-13.462357588428755,5.752347144560044,35.08108477822103,0.6435316419160899,3.717730649380961,1.5986470019248085,10252.90234375,11.271222222222224,25.352222222222224,178.97977965263152,-8.592502437100917,18.78192833590525,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637156863.0831935,1637156864.1080525,12969260-67a6-4232-9f3b-2ebc3b1f7e7c
0.4734802092421415,1.034724041094111,-0.1626290478946762,-0.5296968818662381,-0.3979222603525812,-0.2659969865051319,-0.4960992145922332,-0.5104258193282712,-13.170738116013617,5.799443802077455,34.41682909516052,0.6263394441356064,3.724033583834878,1.627513747865217,10252.90234375,11.29,25.38,178.9479236503426,-8.598368051778142,18.7979083223784,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637156864.217386,1637156865.3397458,12969260-67a6-4232-9f3b-2ebc3b1f7e7c
-0.1895701811001112,-0.1757366555858085,-0.2419869162744377,0.0871140095956854,-0.1690801275714189,0.3650993500318725,-0.2838983909048206,-0.3207147466847511,-13.893628141431227,6.12117599698917,36.78066162954884,0.6513171597781601,-0.912732165135232,0.9835060259739796,10252.90234375,11.281666666666666,25.30333333333333,179.21484744310672,-8.583590368326389,18.87960250749363,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156867.479047,1637156868.5056734,a593f598-18c6-449b-a67e-afcc22a7c383
-0.1921451343518574,-0.1781061604373101,-0.2506705354672546,0.0870044371779709,-0.1769282563167187,0.3691124414001674,-0.2935407695089658,-0.3071825444867844,-14.081114520763904,6.2147481498072175,36.935986625224494,0.6607005791274013,-0.9222043255102692,1.0195227661280617,10252.90234375,11.304666666666668,25.194444444444443,179.2299603750102,-8.586331266322071,18.854249793931928,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156868.613683,1637156869.6635678,a593f598-18c6-449b-a67e-afcc22a7c383
-0.1906796024443646,-0.176421483566069,-0.2418910402896115,0.0906203285139641,-0.1693677552482249,0.3625380937680285,-0.2849256328948457,-0.3101820916190953,-13.850693873275963,6.200894732310638,36.77539164002444,0.6382062896044101,-0.9159821297486324,0.9851674230007088,10252.90234375,11.302,25.186666666666667,179.18972145387994,-8.547727890906806,18.86697234935341,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156869.772616,1637156870.965615,a593f598-18c6-449b-a67e-afcc22a7c383
-0.3400816829406255,-0.4375601092407776,-0.258025588298691,0.2173408849263721,-0.1288670284720973,0.5029688972751963,-0.2475203265868429,-0.2828026667037172,-14.096591040400776,7.334062666258117,37.02250036876523,0.6745466537160817,-1.9124661050506784,0.8679647349904664,10265.1806640625,11.29788888888889,25.13888888888889,179.2140187134874,-8.526832444960966,18.86717137347673,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156872.897104,1637156873.9482002,ff23e780-2790-44d2-899e-2230fc9c59cb
-0.330754325068797,-0.4458054393285676,-0.250287031776419,0.2295719111881172,-0.1169784148479189,0.502558000557359,-0.2395352319751678,-0.2691608928837529,-14.276073738840177,7.299776594976535,37.47833015875239,0.6461734721257144,-1.9471766788850848,0.8294954555456292,10265.1806640625,11.295,25.18,179.27021750997827,-8.53772839909817,18.87564536150699,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156874.0596688,1637156875.3750534,ff23e780-2790-44d2-899e-2230fc9c59cb
-0.3316582980625273,-0.4519278024487684,-0.2529578609712857,0.2277639655287819,-0.1186356985043578,0.5056945121850158,-0.2421238818223166,-0.2786936983650101,-14.43001885984768,7.38215979565976,36.81473900277364,0.6575297814126829,-1.9631136079122389,0.8372449910569065,10265.1806640625,11.297666666666666,25.19,179.23558996870608,-8.571392409378653,18.90795803783294,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156875.4830165,1637156876.5940104,ff23e780-2790-44d2-899e-2230fc9c59cb
-0.501153246228288,-0.7319540321415648,-0.2761050480322141,0.359607030321752,-0.0840244930719494,0.6476456318955152,-0.2113477112818982,-0.2430963386671218,-14.618718986757306,8.825846031788918,35.26220075544154,0.6871825732780826,-3.0159621708535256,0.7421953458321965,10265.1806640625,11.282555555555554,25.18111111111111,179.40427135608837,-8.574559625015032,18.930501077188566,1271.0,1435.0,1650.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156878.3335388,1637156879.4748812,08b24a2f-f447-401f-90af-4f29715b8728
-0.4952911175946859,-0.7350494556507717,-0.2734890049228526,0.3546899662633149,-0.079819649309074,0.6541241034767742,-0.204828148695715,-0.2336594091754548,-14.627631305974688,8.64259499441927,35.145834555774634,0.711724688303871,-3.02570932992242,0.7231069668353441,10265.1806640625,11.283666666666669,25.247777777777777,179.38780149326976,-8.583305492519756,18.95972555937228,1271.0,1435.0,1650.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156879.5877378,1637156880.5839517,08b24a2f-f447-401f-90af-4f29715b8728
-0.4974962640706969,-0.7284477117434722,-0.2725987285819383,0.3583058574204569,-0.0815043262148659,0.6508232331784206,-0.2071017777291993,-0.2254140788731394,-14.557496938318438,8.80736844507148,36.06124782792639,0.6974684864057692,-3.0099444153651684,0.7295282227691254,10265.1806640625,11.278,25.23111111111111,179.38491611780034,-8.595645272756506,18.94288534851865,1271.0,1435.0,1650.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156880.6925762,1637156881.8134367,08b24a2f-f447-401f-90af-4f29715b8728
